date,nav,ret
2023-03-14,1.0804,-0.0060999999999999995
2023-03-15,1.0825,0.0019
2023-03-16,1.0725,-0.0092
2023-03-17,1.0781,0.0052
2023-03-20,1.0694,-0.008100000000000001
2023-03-21,1.076,0.0062
2023-03-22,1.0787,0.0025
2023-03-23,1.0785,-0.0002
2023-03-24,1.0769,-0.0015
2023-03-27,1.0755,-0.0013
2023-03-28,1.0707,-0.0045000000000000005
2023-03-29,1.0687,-0.0019
2023-03-30,1.0664,-0.0022
2023-03-31,1.0762,0.0092
2023-04-03,1.0813,0.004699999999999999
2023-04-04,1.0768,-0.0042
2023-04-06,1.0798,0.0028000000000000004
2023-04-07,1.0881,0.0077
2023-04-10,1.0819,-0.005699999999999999
2023-04-11,1.0839,0.0018
2023-04-12,1.0925,0.0079
2023-04-13,1.0871,-0.0049
2023-04-14,1.091,0.0036
2023-04-17,1.0937,0.0025
2023-04-18,1.0875,-0.005699999999999999
2023-04-19,1.0859,-0.0015
2023-04-20,1.0847,-0.0011
2023-04-21,1.0582,-0.024399999999999998
2023-04-24,1.06,0.0017000000000000001
2023-04-25,1.0411,-0.0178
2023-04-26,1.0496,0.008199999999999999
2023-04-27,1.0533,0.0034999999999999996
2023-04-28,1.0729,0.018600000000000002
2023-05-04,1.0836,0.01
2023-05-05,1.0732,-0.0096
2023-05-08,1.079,0.0054
2023-05-09,1.0638,-0.0141
2023-05-10,1.0669,0.0029
2023-05-11,1.069,0.002
2023-05-12,1.0579,-0.0104
2023-05-15,1.0645,0.0062
2023-05-16,1.056,-0.008
2023-05-17,1.0662,0.0097
2023-05-18,1.0699,0.0034999999999999996
2023-05-19,1.0725,0.0024
2023-05-22,1.0741,0.0015
2023-05-23,1.0613,-0.011899999999999999
2023-05-24,1.0564,-0.0046
2023-05-25,1.0564,0.0
2023-05-26,1.0656,0.0087
2023-05-29,1.0641,-0.0014000000000000002
2023-05-30,1.0689,0.0045000000000000005
2023-05-31,1.0685,-0.0004
2023-06-01,1.0696,0.001
2023-06-02,1.0756,0.005600000000000001
2023-06-05,1.0799,0.004
2023-06-06,1.0562,-0.0219
2023-06-07,1.0606,0.0042
2023-06-08,1.0551,-0.0052
2023-06-09,1.0613,0.0059
2023-06-12,1.0697,0.0079
2023-06-13,1.0715,0.0017000000000000001
2023-06-14,1.0732,0.0016
2023-06-15,1.0775,0.004
2023-06-16,1.0852,0.0070999999999999995
2023-06-19,1.0861,0.0008
2023-06-20,1.0841,-0.0018
2023-06-21,1.0692,-0.0137
2023-06-26,1.0485,-0.0194
2023-06-27,1.0643,0.0151
2023-06-28,1.0615,-0.0026
2023-06-29,1.0722,0.0101
2023-06-30,1.0813,0.0085
2023-07-03,1.0811,-0.0002
2023-07-04,1.0848,0.0034000000000000002
2023-07-05,1.078,-0.0063
2023-07-06,1.0746,-0.0032
2023-07-07,1.0694,-0.0048
2023-07-10,1.0685,-0.0008
2023-07-11,1.0774,0.0083
2023-07-12,1.0656,-0.011000000000000001
2023-07-13,1.072,0.006
2023-07-14,1.0707,-0.0012
2023-07-17,1.0681,-0.0024
2023-07-18,1.0671,-0.0009
2023-07-19,1.0647,-0.0022
2023-07-20,1.0509,-0.013000000000000001
2023-07-21,1.0469,-0.0038
2023-07-24,1.0485,0.0015
2023-07-25,1.0619,0.0128
2023-07-26,1.0522,-0.0091
2023-07-27,1.046,-0.0059
2023-07-28,1.0526,0.0063
2023-07-31,1.0616,0.0086
2023-08-01,1.0607,-0.0008
2023-08-02,1.0589,-0.0017000000000000001
2023-08-03,1.0559,-0.0028000000000000004
2023-08-04,1.0607,0.0045000000000000005
2023-08-07,1.0558,-0.0046
2023-08-08,1.0528,-0.0028000000000000004
2023-08-09,1.0424,-0.009899999999999999
2023-08-10,1.0427,0.0003
2023-08-11,1.0247,-0.0173
2023-08-14,1.0298,0.005
2023-08-15,1.0207,-0.0088
2023-08-16,1.0091,-0.011399999999999999
2023-08-17,1.0221,0.0129
2023-08-18,1.0044,-0.0173
2023-08-21,0.9973,-0.0070999999999999995
2023-08-22,1.0055,0.008199999999999999
2023-08-23,0.99,-0.0154
2023-08-24,0.992,0.002
2023-08-25,0.9749,-0.0172
2023-08-28,0.9805,0.005699999999999999
2023-08-29,1.01,0.0301
2023-08-30,1.0154,0.0053
2023-08-31,1.0077,-0.0076
2023-09-01,1.009,0.0013
2023-09-04,1.0222,0.0131
2023-09-05,1.0171,-0.005
2023-09-06,1.0211,0.0039000000000000003
2023-09-07,1.0054,-0.0154
2023-09-08,1.0083,0.0029
2023-09-11,1.0211,0.0127
2023-09-12,1.0201,-0.001
2023-09-13,1.0073,-0.0125
2023-09-14,1.0011,-0.0062
2023-09-15,1.0026,0.0015
2023-09-18,1.0086,0.006
2023-09-19,0.9981,-0.0104
2023-09-20,0.9893,-0.0088
2023-09-21,0.983,-0.0064
2023-09-22,1.0007,0.018000000000000002
2023-09-25,0.9963,-0.0044
2023-09-26,0.9951,-0.0012
2023-09-27,1.0016,0.006500000000000001
2023-09-28,1.0106,0.009000000000000001
2023-10-09,1.0061,-0.0045000000000000005
2023-10-10,1.0028,-0.0033
2023-10-11,1.0067,0.0039000000000000003
2023-10-12,1.0118,0.0051
2023-10-13,1.0072,-0.0045000000000000005
2023-10-16,0.9996,-0.0075
2023-10-17,0.9954,-0.0042
2023-10-18,0.9792,-0.0163
2023-10-19,0.9699,-0.0095
2023-10-20,0.9648,-0.0053
2023-10-23,0.952,-0.013300000000000001
2023-10-24,0.9621,0.0106
2023-10-25,0.971,0.009300000000000001
2023-10-26,0.9792,0.0084
2023-10-27,0.9927,0.0138
2023-10-30,0.9998,0.0072
2023-10-31,0.9919,-0.0079
2023-11-01,0.9889,-0.003
2023-11-02,0.9757,-0.013300000000000001
2023-11-03,0.9883,0.0129
2023-11-06,1.0056,0.0175
2023-11-07,1.0109,0.0053
2023-11-08,1.0114,0.0005
2023-11-09,1.0056,-0.005699999999999999
2023-11-10,1.0019,-0.0037
2023-11-13,1.0115,0.0096
2023-11-14,1.0154,0.0039000000000000003
2023-11-15,1.0205,0.005
2023-11-16,1.016,-0.0044
2023-11-17,1.0264,0.0102
2023-11-20,1.0333,0.0067
2023-11-21,1.0275,-0.005600000000000001
2023-11-22,1.0186,-0.0087
2023-11-23,1.0286,0.0098
2023-11-24,1.0185,-0.0098
2023-11-27,1.019,0.0005
2023-11-28,1.0288,0.0096
2023-11-29,1.0247,-0.004
2023-11-30,1.0185,-0.0060999999999999995
2023-12-01,1.0257,0.0070999999999999995
2023-12-04,1.0267,0.001
2023-12-05,1.0122,-0.0141
2023-12-06,1.0207,0.0084
2023-12-07,1.0201,-0.0006
2023-12-08,1.0095,-0.0104
2023-12-11,1.0205,0.0109
2023-12-12,1.0255,0.0049
2023-12-13,1.0221,-0.0033
2023-12-14,1.0211,-0.001
2023-12-15,1.0143,-0.0067
2023-12-18,1.0011,-0.013000000000000001
2023-12-19,1.0035,0.0024
2023-12-20,0.993,-0.0105
2023-12-21,0.9978,0.0048
2023-12-22,0.986,-0.0118
2023-12-25,0.9833,-0.0027
2023-12-26,0.9704,-0.0131
2023-12-27,0.9773,0.0070999999999999995
2023-12-28,0.9974,0.0206
2023-12-29,1.0135,0.0161
2023-12-31,1.0134,-0.0001
2024-01-02,1.0122,-0.0012
2024-01-03,1.0064,-0.005699999999999999
2024-01-04,1.0024,-0.004
2024-01-05,0.9882,-0.014199999999999999
2024-01-08,0.9686,-0.019799999999999998
2024-01-09,0.9732,0.004699999999999999
2024-01-10,0.9658,-0.0076
2024-01-11,0.9797,0.0144
2024-01-12,0.9739,-0.0059
2024-01-15,0.9699,-0.0040999999999999995
2024-01-16,0.966,-0.004
2024-01-17,0.944,-0.022799999999999997
2024-01-18,0.9337,-0.0109
2024-01-19,0.923,-0.0115
2024-01-22,0.8695,-0.057999999999999996
2024-01-23,0.8727,0.0037
2024-01-24,0.883,0.0118
2024-01-25,0.9167,0.0382
2024-01-26,0.9124,-0.004699999999999999
2024-01-29,0.8885,-0.0262
2024-01-30,0.8679,-0.0232
2024-01-31,0.85,-0.0206
2024-02-01,0.844,-0.0070999999999999995
2024-02-02,0.8252,-0.0223
2024-02-05,0.7961,-0.0353
2024-02-06,0.8223,0.0329
2024-02-07,0.8373,0.0182
2024-02-08,0.8828,0.054299999999999994
2024-02-19,0.8952,0.013999999999999999
2024-02-20,0.9005,0.0059
2024-02-21,0.9091,0.0096
2024-02-22,0.9223,0.014499999999999999
2024-02-23,0.9352,0.013999999999999999
2024-02-26,0.9418,0.0070999999999999995
2024-02-27,0.9668,0.0265
2024-02-28,0.9233,-0.045
2024-02-29,0.948,0.0268
2024-03-01,0.9574,0.009899999999999999
2024-03-04,0.9572,-0.0002
2024-03-05,0.9459,-0.0118
2024-03-06,0.9487,0.003
2024-03-07,0.9377,-0.0116
2024-03-08,0.9449,0.0077
2024-03-11,0.9596,0.015600000000000001
2024-03-12,0.9679,0.0086
2024-03-13,0.9708,0.003
2024-03-14,0.9657,-0.0053
2024-03-15,0.9774,0.0121
2024-03-18,0.9914,0.0143
2024-03-19,0.9885,-0.0029
2024-03-20,0.9981,0.0097
2024-03-21,0.996,-0.0021
2024-03-22,0.9842,-0.0118
2024-03-25,0.9705,-0.0139
2024-03-26,0.9702,-0.0003
2024-03-27,0.9504,-0.0204
2024-03-28,0.9618,0.012
2024-03-29,0.9743,0.013000000000000001
2024-04-01,0.9939,0.020099999999999996
2024-04-02,0.9916,-0.0023
2024-04-03,0.9883,-0.0033
2024-04-08,0.9699,-0.018600000000000002
2024-04-09,0.9817,0.012199999999999999
2024-04-10,0.967,-0.015
2024-04-11,0.9705,0.0036
2024-04-12,0.9656,-0.005
2024-04-15,0.9542,-0.0118
2024-04-16,0.9214,-0.0344
2024-04-17,0.9568,0.0384
2024-04-18,0.9567,-0.0001
2024-04-19,0.9529,-0.004
2024-04-22,0.9494,-0.0037
2024-04-23,0.9462,-0.0034000000000000002
2024-04-24,0.9594,0.013999999999999999
2024-04-25,0.9625,0.0032
2024-04-26,0.9757,0.0137
2024-04-29,0.9956,0.0204
2024-04-30,0.9921,-0.0034999999999999996
2024-05-06,1.0068,0.0148
2024-05-07,1.0135,0.0067
2024-05-08,0.9977,-0.015600000000000001
2024-05-09,1.0122,0.014499999999999999
2024-05-10,0.9954,-0.0166
2024-05-13,0.977,-0.018500000000000003
2024-05-14,0.9822,0.0053
2024-05-15,0.9743,-0.008
2024-05-16,0.9751,0.0008
2024-05-17,0.988,0.0132
2024-05-20,0.9897,0.0017000000000000001
2024-05-21,0.9817,-0.008100000000000001
2024-05-22,0.984,0.0023
2024-05-23,0.9637,-0.0206
2024-05-24,0.9548,-0.0092
2024-05-27,0.9635,0.0091
2024-05-28,0.9564,-0.0074
2024-05-29,0.9585,0.0022
2024-05-30,0.958,-0.0005
2024-05-31,0.9605,0.0026
2024-06-03,0.9476,-0.0134
2024-06-04,0.95,0.0025
2024-06-05,0.9389,-0.011699999999999999
2024-06-06,0.9208,-0.019299999999999998
2024-06-07,0.9268,0.006500000000000001
2024-06-11,0.9346,0.0084
2024-06-12,0.9387,0.0044
2024-06-13,0.9343,-0.004699999999999999
2024-06-14,0.9327,-0.0017000000000000001
2024-06-17,0.9297,-0.0032
2024-06-18,0.9389,0.009899999999999999
2024-06-19,0.931,-0.0084
2024-06-20,0.9173,-0.0147
2024-06-21,0.9174,0.0001
2024-06-24,0.8906,-0.0292
2024-06-25,0.8899,-0.0008
2024-06-26,0.9117,0.0245
2024-06-27,0.8954,-0.0179
2024-06-28,0.8998,0.0049
2024-06-30,0.8997,-0.0001
2024-07-01,0.9073,0.0084
2024-07-02,0.9004,-0.0076
2024-07-03,0.892,-0.009300000000000001
2024-07-04,0.8731,-0.0212
2024-07-05,0.8825,0.0108
2024-07-08,0.8651,-0.0197
2024-07-09,0.879,0.0161
2024-07-10,0.8748,-0.0048
2024-07-11,0.8971,0.0255
2024-07-12,0.8927,-0.0049
2024-07-15,0.882,-0.012
2024-07-16,0.8819,-0.0001
2024-07-17,0.8759,-0.0068000000000000005
2024-07-18,0.8774,0.0017000000000000001
2024-07-19,0.8807,0.0038
2024-07-22,0.8797,-0.0011
2024-07-23,0.8586,-0.024
2024-07-24,0.8475,-0.0129
2024-07-25,0.8491,0.0019
2024-07-26,0.8603,0.0132
2024-07-29,0.8571,-0.0037
2024-07-30,0.8573,0.0002
2024-07-31,0.8871,0.0348
2024-08-01,0.8836,-0.0039000000000000003
2024-08-02,0.874,-0.0109
2024-08-05,0.8559,-0.0207
2024-08-06,0.8687,0.015
2024-08-07,0.8685,-0.0002
2024-08-08,0.868,-0.0006
2024-08-09,0.8619,-0.006999999999999999
2024-08-12,0.8593,-0.003
2024-08-13,0.863,0.0043
2024-08-14,0.8564,-0.0076
2024-08-15,0.8629,0.0076
2024-08-16,0.8592,-0.0043
2024-08-19,0.858,-0.0014000000000000002
2024-08-20,0.8435,-0.0169
2024-08-21,0.8403,-0.0038
2024-08-22,0.8305,-0.011699999999999999
2024-08-23,0.8279,-0.0031
2024-08-26,0.8343,0.0077
2024-08-27,0.8251,-0.011000000000000001
2024-08-28,0.8286,0.0042
2024-08-29,0.8404,0.014199999999999999
2024-08-30,0.8556,0.0181
2024-09-02,0.838,-0.0206
2024-09-03,0.8476,0.0115
2024-09-04,0.8451,-0.0029
2024-09-05,0.8509,0.0069
2024-09-06,0.8341,-0.0197
2024-09-09,0.8302,-0.004699999999999999
2024-09-10,0.8336,0.0040999999999999995
2024-09-11,0.8307,-0.0034999999999999996
2024-09-12,0.829,-0.002
2024-09-13,0.8184,-0.0128
2024-09-18,0.8141,-0.0053
2024-09-19,0.8315,0.021400000000000002
2024-09-20,0.827,-0.0054
2024-09-23,0.829,0.0024
2024-09-24,0.8611,0.0387
2024-09-25,0.8695,0.0098
2024-09-26,0.901,0.0362
2024-09-27,0.942,0.0455
2024-09-30,1.0336,0.09720000000000001
2024-10-08,1.1042,0.0683
2024-10-09,1.0137,-0.08199999999999999
2024-10-10,1.0125,-0.0012
2024-10-11,0.9751,-0.0369
2024-10-14,0.9972,0.0227
2024-10-15,0.9805,-0.0167
2024-10-16,0.9853,0.0049
2024-10-17,0.9749,-0.0106
2024-10-18,1.0012,0.027000000000000003
2024-10-21,1.0103,0.0091
2024-10-22,1.0201,0.0097
2024-10-23,1.0255,0.0053
2024-10-24,1.0205,-0.0049
2024-10-25,1.0403,0.0194
2024-10-28,1.0621,0.021
2024-10-29,1.0406,-0.0202
2024-10-30,1.0438,0.0031
2024-10-31,1.0588,0.0144
2024-11-01,1.0336,-0.023799999999999998
2024-11-04,1.0524,0.0182
2024-11-05,1.0806,0.0268
2024-11-06,1.0877,0.0066
2024-11-07,1.1124,0.0227
2024-11-08,1.1116,-0.0007000000000000001
2024-11-11,1.1336,0.019799999999999998
2024-11-12,1.123,-0.009399999999999999
2024-11-13,1.1234,0.0004
2024-11-14,1.0949,-0.0254
2024-11-15,1.0762,-0.0171
2024-11-18,1.0602,-0.0149
2024-11-19,1.0852,0.0236
2024-11-20,1.1021,0.015600000000000001
2024-11-21,1.1084,0.005699999999999999
2024-11-22,1.0731,-0.0318
2024-11-25,1.0822,0.0085
2024-11-26,1.076,-0.005699999999999999
2024-11-27,1.0936,0.016399999999999998
2024-11-28,1.0926,-0.0009
2024-11-29,1.1096,0.015600000000000001
2024-12-02,1.1283,0.0169
2024-12-03,1.1288,0.0004
2024-12-04,1.1161,-0.0113
2024-12-05,1.1268,0.0096
2024-12-06,1.1425,0.0139
2024-12-09,1.1386,-0.0034000000000000002
2024-12-10,1.1409,0.002
2024-12-11,1.1545,0.011899999999999999
2024-12-12,1.1682,0.011899999999999999
2024-12-13,1.1471,-0.0181
2024-12-16,1.146,-0.001
2024-12-17,1.1211,-0.0217
2024-12-18,1.1264,0.004699999999999999
2024-12-19,1.1292,0.0025
2024-12-20,1.1356,0.005699999999999999
2024-12-23,1.1032,-0.0285
2024-12-24,1.118,0.0134
2024-12-25,1.1049,-0.011699999999999999
2024-12-26,1.1118,0.0062
2024-12-27,1.1211,0.0084
2024-12-30,1.1171,-0.0036
2024-12-31,1.0939,-0.0208
2025-01-02,1.0701,-0.0218
2025-01-03,1.0455,-0.023
2025-01-06,1.0474,0.0018
2025-01-07,1.0593,0.011399999999999999
2025-01-08,1.0563,-0.0028000000000000004
2025-01-09,1.0576,0.0012
2025-01-10,1.0387,-0.0179
2025-01-13,1.0422,0.0034000000000000002
2025-01-14,1.0822,0.0384
2025-01-15,1.0785,-0.0034000000000000002
2025-01-16,1.0822,0.0034000000000000002
2025-01-17,1.0899,0.0070999999999999995
2025-01-20,1.0972,0.0067
2025-01-21,1.0961,-0.001
2025-01-22,1.089,-0.006500000000000001
2025-01-23,1.0888,-0.0002
2025-01-24,1.1026,0.0127
2025-01-27,1.0976,-0.0045000000000000005
2025-02-05,1.1014,0.0034999999999999996
2025-02-06,1.1225,0.0192
2025-02-07,1.1356,0.011699999999999999
2025-02-10,1.1492,0.012
2025-02-11,1.1489,-0.0003
2025-02-12,1.16,0.0097
2025-02-13,1.1465,-0.0116
2025-02-14,1.1517,0.0045000000000000005
2025-02-17,1.1592,0.006500000000000001
2025-02-18,1.1383,-0.018000000000000002
2025-02-19,1.1591,0.0183
2025-02-20,1.1683,0.0079
2025-02-21,1.1796,0.0097
2025-02-24,1.182,0.002
2025-02-25,1.1784,-0.003
2025-02-26,1.194,0.0132
2025-02-27,1.1906,-0.0028000000000000004
2025-02-28,1.1565,-0.0286
2025-03-03,1.1616,0.0044
2025-03-04,1.1801,0.0159
2025-03-05,1.1821,0.0017000000000000001
2025-03-06,1.2081,0.022000000000000002
2025-03-07,1.2035,-0.0038
2025-03-10,1.2085,0.0042
2025-03-11,1.211,0.0021
2025-03-12,1.2163,0.0044
2025-03-13,1.2002,-0.0132
2025-03-14,1.2204,0.0168
2025-03-17,1.2262,0.0048
2025-03-18,1.2342,0.006500000000000001
2025-03-19,1.2293,-0.004
2025-03-20,1.2303,0.0008
2025-03-21,1.2109,-0.0158
2025-03-24,1.1942,-0.0138
2025-03-25,1.1933,-0.0008
2025-03-26,1.1993,0.005
2025-03-27,1.1967,-0.0022
2025-03-28,1.1889,-0.006500000000000001
2025-03-31,1.1793,-0.008100000000000001
2025-04-01,1.1917,0.0105
2025-04-02,1.1949,0.0027
2025-04-03,1.1855,-0.0079
2025-04-07,1.0733,-0.0946
2025-04-08,1.0794,0.005699999999999999
2025-04-09,1.1055,0.0242
2025-04-10,1.1261,0.018600000000000002
2025-04-11,1.1426,0.0147
2025-04-14,1.1603,0.0155
2025-04-15,1.1586,-0.0015
2025-04-16,1.1398,-0.016200000000000003
2025-04-17,1.1471,0.0064
2025-04-18,1.1485,0.0012
2025-04-21,1.1725,0.0209
2025-04-22,1.1708,-0.0014000000000000002
2025-04-23,1.187,0.0138
2025-04-24,1.1744,-0.0106
2025-04-25,1.1773,0.0025
2025-04-28,1.1657,-0.009899999999999999
2025-04-29,1.1763,0.0091
2025-04-30,1.188,0.009899999999999999
2025-05-06,1.2197,0.026699999999999998
2025-05-07,1.2231,0.0028000000000000004
2025-05-08,1.2371,0.011399999999999999
2025-05-09,1.2221,-0.0121
2025-05-12,1.2374,0.0125
2025-05-13,1.2312,-0.005
2025-05-14,1.2313,0.0001
2025-05-15,1.2168,-0.0118
2025-05-16,1.223,0.0051
2025-05-19,1.2317,0.0070999999999999995
2025-05-20,1.2429,0.0091
2025-05-21,1.2364,-0.0052
2025-05-22,1.2229,-0.0109
2025-05-23,1.2097,-0.0108
2025-05-26,1.2221,0.0103
2025-05-27,1.2203,-0.0015
2025-05-28,1.2184,-0.0016
2025-05-29,1.2411,0.018600000000000002
2025-05-30,1.2252,-0.0128
2025-06-03,1.2325,0.006
2025-06-04,1.2439,0.0092
2025-06-05,1.2531,0.0074
2025-06-06,1.2561,0.0024
2025-06-09,1.2662,0.008
2025-06-10,1.2534,-0.0101
2025-06-11,1.2599,0.0052
2025-06-12,1.2633,0.0027
2025-06-13,1.2452,-0.0143
2025-06-16,1.2526,0.0059
2025-06-17,1.2501,-0.002
2025-06-18,1.2474,-0.0022
2025-06-19,1.23,-0.0139
2025-06-20,1.2234,-0.0054
2025-06-23,1.2374,0.011399999999999999
2025-06-24,1.2658,0.023
2025-06-25,1.2779,0.0096
2025-06-26,1.2744,-0.0027
2025-06-27,1.2839,0.0075
2025-06-30,1.2997,0.0123
2025-07-01,1.3061,0.0049
2025-07-02,1.2998,-0.0048
2025-07-03,1.3088,0.0069
2025-07-04,1.2989,-0.0076
2025-07-07,1.3046,0.0044
2025-07-08,1.3206,0.0123
2025-07-09,1.3183,-0.0017000000000000001
2025-07-10,1.3223,0.003
2025-07-11,1.3266,0.0033
2025-07-14,1.3401,0.0102
2025-07-15,1.3346,-0.0040999999999999995
2025-07-16,1.3408,0.0046
2025-07-17,1.353,0.0091
2025-07-18,1.3558,0.0021
2025-07-21,1.377,0.015600000000000001
2025-07-22,1.3846,0.0055000000000000005
2025-07-23,1.3753,-0.0067
2025-07-24,1.3911,0.0115
2025-07-25,1.3951,0.0029
2025-07-28,1.3997,0.0033
2025-07-29,1.4036,0.0028000000000000004
2025-07-30,1.3967,-0.0049
2025-07-31,1.3824,-0.0102
2025-08-01,1.3936,0.008100000000000001
2025-08-04,1.4106,0.012199999999999999
2025-08-05,1.4219,0.008
2025-08-06,1.4337,0.0083
2025-08-07,1.4314,-0.0016
2025-08-08,1.4334,0.0014000000000000002
2025-08-11,1.4532,0.0138
2025-08-12,1.4547,0.001
2025-08-13,1.4668,0.0083
2025-08-14,1.4411,-0.0175
2025-08-15,1.4716,0.0212
2025-08-18,1.4925,0.014199999999999999
2025-08-19,1.4959,0.0023
2025-08-20,1.5117,0.0106
2025-08-21,1.5042,-0.005
2025-08-22,1.516,0.0078000000000000005
2025-08-25,1.5317,0.0104
2025-08-26,1.5374,0.0037
2025-08-27,1.507,-0.019799999999999998
2025-08-28,1.5199,0.0086
2025-08-29,1.5222,0.0015
2025-09-01,1.5331,0.0072
2025-09-02,1.5049,-0.0184
2025-09-03,1.4827,-0.0148
2025-09-04,1.4619,-0.013999999999999999
2025-09-05,1.5004,0.0263
2025-09-08,1.5209,0.0137
2025-09-09,1.5074,-0.0089
2025-09-10,1.5055,-0.0013
2025-09-11,1.53,0.0163
2025-09-12,1.5275,-0.0016
2025-09-15,1.5228,-0.0031
2025-09-16,1.5362,0.0088
2025-09-17,1.545,0.005699999999999999
2025-09-18,1.5253,-0.0128
2025-09-19,1.518,-0.0048
2025-09-22,1.519,0.0007000000000000001
2025-09-23,1.5054,-0.009000000000000001
2025-09-24,1.5308,0.0169
2025-09-25,1.5255,-0.0034999999999999996
2025-09-26,1.5124,-0.0086
2025-09-29,1.5284,0.0106
2025-09-30,1.5406,0.008
2025-10-09,1.5567,0.0105
2025-10-10,1.5451,-0.0075
2025-10-13,1.5373,-0.005
2025-10-14,1.5159,-0.0139
2025-10-15,1.5355,0.0129
2025-10-16,1.521,-0.009399999999999999
2025-10-17,1.4871,-0.0223
2025-10-20,1.5008,0.0092
2025-10-21,1.5263,0.017
2025-10-22,1.5209,-0.0034999999999999996
2025-10-23,1.5273,0.0042
2025-10-24,1.532,0.0031
2025-10-27,1.544,0.0078000000000000005
2025-10-28,1.5411,-0.0019
2025-10-29,1.5555,0.009300000000000001
2025-10-30,1.542,-0.0087
2025-10-31,1.5421,0.0001
2025-11-03,1.5484,0.0040999999999999995
2025-11-04,1.5373,-0.0072
2025-11-05,1.552,0.0096
2025-11-06,1.5647,0.008199999999999999
2025-11-07,1.5682,0.0022
2025-11-10,1.5762,0.0051
2025-11-11,1.5778,0.001
2025-11-12,1.5732,-0.0029
2025-11-13,1.5867,0.0086
2025-11-14,1.5782,-0.0054
2025-11-17,1.5734,-0.003
2025-11-18,1.5529,-0.013000000000000001
2025-11-19,1.5381,-0.0095
2025-11-20,1.5282,-0.0064
2025-11-21,1.4755,-0.0345
2025-11-24,1.4874,0.008100000000000001
2025-11-25,1.5008,0.009000000000000001
2025-11-26,1.4979,-0.0019
2025-11-27,1.5005,0.0017000000000000001
2025-11-28,1.5161,0.0104
2025-12-01,1.5283,0.008
2025-12-02,1.5189,-0.0062
2025-12-03,1.5149,-0.0026
2025-12-04,1.5121,-0.0018
2025-12-05,1.5328,0.0137
2025-12-08,1.5431,0.0067
2025-12-09,1.5357,-0.0048
2025-12-10,1.538,0.0015
2025-12-11,1.523,-0.0098
2025-12-12,1.5337,0.006999999999999999
2025-12-15,1.5257,-0.0052
2025-12-16,1.5038,-0.0144
2025-12-17,1.525,0.0141
2025-12-18,1.5229,-0.0014000000000000002
2025-12-19,1.5371,0.009300000000000001
2025-12-22,1.5529,0.0103
2025-12-23,1.5505,-0.0015
2025-12-24,1.5737,0.015
2025-12-25,1.591,0.011000000000000001
2025-12-26,1.5933,0.0014000000000000002
2025-12-29,1.5941,0.0005
2025-12-30,1.5983,0.0026
2025-12-31,1.5995,0.0008
2026-01-05,1.6271,0.0173
2026-01-06,1.6461,0.011699999999999999
2026-01-07,1.6548,0.0053
2026-01-08,1.6607,0.0036
2026-01-09,1.6851,0.0147
2026-01-12,1.7158,0.0182
2026-01-13,1.6925,-0.013600000000000001
2026-01-14,1.7048,0.0073
2026-01-15,1.7118,0.0040999999999999995
2026-01-16,1.7166,0.0028000000000000004
2026-01-19,1.7394,0.013300000000000001
2026-01-20,1.7315,-0.0045000000000000005
2026-01-21,1.7545,0.013300000000000001
2026-01-22,1.7667,0.006999999999999999
2026-01-23,1.793,0.0149
2026-01-26,1.7806,-0.0069
2026-01-27,1.7872,0.0037
2026-01-28,1.7906,0.0019
2026-01-29,1.7669,-0.0132
2026-01-30,1.7575,-0.0053
2026-02-02,1.697,-0.0344
2026-02-03,1.7391,0.0248
2026-02-04,1.7426,0.002
2026-02-05,1.7171,-0.0146
2026-02-06,1.7234,0.0037
2026-02-09,1.7502,0.015600000000000001
2026-02-10,1.7531,0.0017000000000000001
2026-02-11,1.7571,0.0023
2026-02-12,1.7712,0.008
2026-02-13,1.7511,-0.0113
2026-02-24,1.7726,0.0123
2026-02-25,1.7945,0.0124
2026-02-26,1.8164,0.012199999999999999
2026-02-27,1.8274,0.0060999999999999995
2026-03-02,1.8144,-0.0070999999999999995
2026-03-03,1.7499,-0.0355
2026-03-04,1.7396,-0.0059
2026-03-05,1.7658,0.0151
2026-03-06,1.785,0.0109
2026-03-09,1.7713,-0.0077
2026-03-10,1.8009,0.0167
2026-03-11,1.8027,0.001
2026-03-12,1.7924,-0.005699999999999999
2026-03-13,1.7724,-0.011200000000000002
2026-03-16,1.7683,-0.0023
2026-03-17,1.7309,-0.0212
2026-03-18,1.7499,0.011000000000000001
2026-03-19,1.7044,-0.026000000000000002
2026-03-20,1.6782,-0.0154
2026-03-23,1.5942,-0.0501
2026-03-24,1.6394,0.028399999999999998
2026-03-25,1.6745,0.021400000000000002
2026-03-26,1.6523,-0.013300000000000001
2026-03-27,1.6721,0.012
2026-03-30,1.679,0.0040999999999999995
2026-03-31,1.6526,-0.015700000000000002
2026-04-01,1.6887,0.0218
2026-04-02,1.6627,-0.0154
2026-04-03,1.6402,-0.013500000000000002
2026-04-07,1.6553,0.0092
2026-04-08,1.7315,0.046
2026-04-09,1.7214,-0.0058
2026-04-10,1.7406,0.011200000000000002
2026-04-13,1.7397,-0.0005
2026-04-14,1.7603,0.0118
2026-04-15,1.7535,-0.0039000000000000003
2026-04-16,1.7807,0.0155
2026-04-17,1.7903,0.0054
2026-04-20,1.7987,0.004699999999999999
2026-04-21,1.7983,-0.0002
2026-04-22,1.8176,0.010700000000000001
2026-04-23,1.7916,-0.0143
2026-04-24,1.785,-0.0037
2026-04-27,1.7982,0.0074
2026-04-28,1.7758,-0.0125
