date,nav,ret
2024-05-28,1.515,-0.0085
2024-05-29,1.518,0.002
2024-05-30,1.508,-0.0066
2024-05-31,1.509,0.0007000000000000001
2024-06-03,1.515,0.004
2024-06-04,1.532,0.011200000000000002
2024-06-05,1.514,-0.011699999999999999
2024-06-06,1.52,0.004
2024-06-07,1.513,-0.0046
2024-06-11,1.492,-0.0139
2024-06-12,1.494,0.0013
2024-06-13,1.48,-0.009399999999999999
2024-06-14,1.48,0.0
2024-06-17,1.472,-0.0054
2024-06-18,1.47,-0.0014000000000000002
2024-06-19,1.467,-0.002
2024-06-20,1.459,-0.0055000000000000005
2024-06-21,1.455,-0.0027
2024-06-24,1.449,-0.0040999999999999995
2024-06-25,1.451,0.0014000000000000002
2024-06-26,1.451,0.0
2024-06-27,1.44,-0.0076
2024-06-28,1.44,0.0
2024-06-30,1.44,0.0
2024-07-01,1.459,0.0132
2024-07-02,1.452,-0.0048
2024-07-03,1.445,-0.0048
2024-07-04,1.438,-0.0048
2024-07-05,1.433,-0.0034999999999999996
2024-07-08,1.422,-0.0077
2024-07-09,1.433,0.0077
2024-07-10,1.421,-0.0084
2024-07-11,1.433,0.0084
2024-07-12,1.444,0.0077
2024-07-15,1.445,0.0007000000000000001
2024-07-16,1.445,0.0
2024-07-17,1.452,0.0048
2024-07-18,1.471,0.0131
2024-07-19,1.468,-0.002
2024-07-22,1.456,-0.008199999999999999
2024-07-23,1.43,-0.0179
2024-07-24,1.425,-0.0034999999999999996
2024-07-25,1.42,-0.0034999999999999996
2024-07-26,1.428,0.005600000000000001
2024-07-29,1.418,-0.006999999999999999
2024-07-30,1.412,-0.0042
2024-07-31,1.438,0.0184
2024-08-01,1.422,-0.0111
2024-08-02,1.414,-0.005600000000000001
2024-08-05,1.407,-0.005
2024-08-06,1.402,-0.0036
2024-08-07,1.404,0.0014000000000000002
2024-08-08,1.406,0.0014000000000000002
2024-08-09,1.4,-0.0043
2024-08-12,1.396,-0.0029
2024-08-13,1.401,0.0036
2024-08-14,1.396,-0.0036
2024-08-15,1.405,0.0064
2024-08-16,1.405,0.0
2024-08-19,1.418,0.009300000000000001
2024-08-20,1.409,-0.0063
2024-08-21,1.402,-0.005
2024-08-22,1.409,0.005
2024-08-23,1.414,0.0034999999999999996
2024-08-26,1.413,-0.0007000000000000001
2024-08-27,1.402,-0.0078000000000000005
2024-08-28,1.393,-0.0064
2024-08-29,1.387,-0.0043
2024-08-30,1.4,0.009399999999999999
2024-09-02,1.383,-0.0121
2024-09-03,1.386,0.0022
2024-09-04,1.382,-0.0029
2024-09-05,1.385,0.0022
2024-09-06,1.379,-0.0043
2024-09-09,1.359,-0.014499999999999999
2024-09-10,1.358,-0.0007000000000000001
2024-09-11,1.355,-0.0022
2024-09-12,1.353,-0.0015
2024-09-13,1.344,-0.0067
2024-09-18,1.355,0.008199999999999999
2024-09-19,1.358,0.0022
2024-09-20,1.36,0.0015
2024-09-23,1.368,0.0059
2024-09-24,1.41,0.030699999999999998
2024-09-25,1.428,0.0128
2024-09-26,1.482,0.0378
2024-09-27,1.535,0.0358
2024-09-30,1.649,0.07429999999999999
2024-10-08,1.714,0.0394
2024-10-09,1.585,-0.0753
2024-10-10,1.608,0.014499999999999999
2024-10-11,1.576,-0.0199
2024-10-14,1.61,0.0216
2024-10-15,1.583,-0.0168
2024-10-16,1.586,0.0019
2024-10-17,1.553,-0.0208
2024-10-18,1.591,0.0245
2024-10-21,1.596,0.0031
2024-10-22,1.601,0.0031
2024-10-23,1.604,0.0019
2024-10-24,1.59,-0.0087
2024-10-25,1.6,0.0063
2024-10-28,1.604,0.0025
2024-10-29,1.588,-0.01
2024-10-30,1.581,-0.0044
2024-10-31,1.571,-0.0063
2024-11-01,1.576,0.0032
2024-11-04,1.589,0.008199999999999999
2024-11-05,1.614,0.015700000000000002
2024-11-06,1.607,-0.0043
2024-11-07,1.641,0.0212
2024-11-08,1.624,-0.0104
2024-11-11,1.635,0.0068000000000000005
2024-11-12,1.625,-0.0060999999999999995
2024-11-13,1.636,0.0068000000000000005
2024-11-14,1.609,-0.0165
2024-11-15,1.582,-0.0168
2024-11-18,1.57,-0.0076
2024-11-19,1.581,0.006999999999999999
2024-11-20,1.59,0.005699999999999999
2024-11-21,1.589,-0.0006
2024-11-22,1.548,-0.0258
2024-11-25,1.547,-0.0006
2024-11-26,1.547,0.0
2024-11-27,1.568,0.013600000000000001
2024-11-28,1.556,-0.0077
2024-11-29,1.574,0.0116
2024-12-02,1.584,0.0064
2024-12-03,1.584,0.0
2024-12-04,1.58,-0.0025
2024-12-05,1.575,-0.0032
2024-12-06,1.597,0.013999999999999999
2024-12-09,1.595,-0.0013
2024-12-10,1.605,0.0063
2024-12-11,1.601,-0.0025
2024-12-12,1.62,0.011899999999999999
2024-12-13,1.589,-0.0191
2024-12-16,1.579,-0.0063
2024-12-17,1.584,0.0032
2024-12-18,1.583,-0.0006
2024-12-19,1.579,-0.0025
2024-12-20,1.576,-0.0019
2024-12-23,1.575,-0.0006
2024-12-24,1.595,0.0127
2024-12-25,1.591,-0.0025
2024-12-26,1.587,-0.0025
2024-12-27,1.589,0.0013
2024-12-30,1.595,0.0038
2024-12-31,1.585,-0.0063
2025-01-02,1.552,-0.0208
2025-01-03,1.534,-0.0116
2025-01-06,1.532,-0.0013
2025-01-07,1.542,0.006500000000000001
2025-01-08,1.546,0.0026
2025-01-09,1.545,-0.0006
2025-01-10,1.528,-0.011000000000000001
2025-01-13,1.526,-0.0013
2025-01-14,1.562,0.0236
2025-01-15,1.55,-0.0077
2025-01-16,1.554,0.0026
2025-01-17,1.558,0.0026
2025-01-20,1.577,0.012199999999999999
2025-01-21,1.583,0.0038
2025-01-22,1.563,-0.0126
2025-01-23,1.57,0.0045000000000000005
2025-01-24,1.585,0.0096
2025-01-27,1.582,-0.0019
2025-02-05,1.563,-0.012
2025-02-06,1.578,0.0096
2025-02-07,1.595,0.0108
2025-02-10,1.592,-0.0019
2025-02-11,1.584,-0.005
2025-02-12,1.604,0.0126
2025-02-13,1.607,0.0019
2025-02-14,1.617,0.0062
2025-02-17,1.612,-0.0031
2025-02-18,1.601,-0.0068000000000000005
2025-02-19,1.615,0.0087
2025-02-20,1.612,-0.0019
2025-02-21,1.621,0.005600000000000001
2025-02-24,1.616,-0.0031
2025-02-25,1.602,-0.0087
2025-02-26,1.615,0.008100000000000001
2025-02-27,1.633,0.0111
2025-02-28,1.606,-0.0165
2025-03-03,1.612,0.0037
2025-03-04,1.61,-0.0012
2025-03-05,1.616,0.0037
2025-03-06,1.626,0.0062
2025-03-07,1.628,0.0012
2025-03-10,1.623,-0.0031
2025-03-11,1.629,0.0037
2025-03-12,1.621,-0.0049
2025-03-13,1.612,-0.005600000000000001
2025-03-14,1.652,0.0248
2025-03-17,1.648,-0.0024
2025-03-18,1.649,0.0006
2025-03-19,1.657,0.0049
2025-03-20,1.65,-0.0042
2025-03-21,1.623,-0.016399999999999998
2025-03-24,1.631,0.0049
2025-03-25,1.63,-0.0006
2025-03-26,1.626,-0.0025
2025-03-27,1.635,0.0055000000000000005
2025-03-28,1.629,-0.0037
2025-03-31,1.615,-0.0086
2025-04-01,1.618,0.0019
2025-04-02,1.618,0.0
2025-04-03,1.593,-0.0155
2025-04-07,1.479,-0.0716
2025-04-08,1.499,0.013500000000000002
2025-04-09,1.509,0.0067
2025-04-10,1.535,0.0172
2025-04-11,1.543,0.0052
2025-04-14,1.546,0.0019
2025-04-15,1.545,-0.0006
2025-04-16,1.538,-0.0045000000000000005
2025-04-17,1.542,0.0026
2025-04-18,1.54,-0.0013
2025-04-21,1.553,0.0084
2025-04-22,1.553,0.0
2025-04-23,1.562,0.0058
2025-04-24,1.559,-0.0019
2025-04-25,1.563,0.0026
2025-04-28,1.558,-0.0032
2025-04-29,1.554,-0.0026
2025-04-30,1.552,-0.0013
2025-05-06,1.562,0.0064
2025-05-07,1.575,0.0083
2025-05-08,1.583,0.0051
2025-05-09,1.582,-0.0006
2025-05-12,1.598,0.0101
2025-05-13,1.598,0.0
2025-05-14,1.604,0.0038
2025-05-15,1.597,-0.0044
2025-05-16,1.594,-0.0019
2025-05-19,1.589,-0.0031
2025-05-20,1.595,0.0038
2025-05-21,1.608,0.008199999999999999
2025-05-22,1.606,-0.0012
2025-05-23,1.587,-0.0118
2025-05-26,1.576,-0.0069
2025-05-27,1.572,-0.0025
2025-05-28,1.582,0.0064
2025-05-29,1.588,0.0038
2025-05-30,1.585,-0.0019
2025-06-03,1.585,0.0
2025-06-04,1.594,0.005699999999999999
2025-06-05,1.593,-0.0006
2025-06-06,1.586,-0.0044
2025-06-09,1.588,0.0013
2025-06-10,1.578,-0.0063
2025-06-11,1.585,0.0044
2025-06-12,1.585,0.0
2025-06-13,1.562,-0.014499999999999999
2025-06-16,1.566,0.0026
2025-06-17,1.557,-0.005699999999999999
2025-06-18,1.572,0.0096
2025-06-19,1.557,-0.0095
2025-06-20,1.558,0.0006
2025-06-23,1.558,0.0
2025-06-24,1.576,0.0116
2025-06-25,1.593,0.0108
2025-06-26,1.584,-0.005600000000000001
2025-06-27,1.584,0.0
2025-06-30,1.6,0.0101
2025-07-01,1.599,-0.0006
2025-07-02,1.596,-0.0019
2025-07-03,1.612,0.01
2025-07-04,1.611,-0.0006
2025-07-07,1.6,-0.0068000000000000005
2025-07-08,1.616,0.01
2025-07-09,1.623,0.0043
2025-07-10,1.621,-0.0012
2025-07-11,1.617,-0.0025
2025-07-14,1.62,0.0019
2025-07-15,1.619,-0.0006
2025-07-16,1.62,0.0006
2025-07-17,1.634,0.0086
2025-07-18,1.637,0.0018
2025-07-21,1.642,0.0031
2025-07-22,1.655,0.0079
2025-07-23,1.652,-0.0018
2025-07-24,1.654,0.0012
2025-07-25,1.646,-0.0048
2025-07-28,1.658,0.0073
2025-07-29,1.663,0.003
2025-07-30,1.659,-0.0024
2025-07-31,1.63,-0.0175
2025-08-01,1.626,-0.0025
2025-08-04,1.637,0.0068000000000000005
2025-08-05,1.657,0.012199999999999999
2025-08-06,1.657,0.0
2025-08-07,1.658,0.0006
2025-08-08,1.663,0.003
2025-08-11,1.667,0.0024
2025-08-12,1.679,0.0072
2025-08-13,1.696,0.0101
2025-08-14,1.696,0.0
2025-08-15,1.709,0.0077
2025-08-18,1.72,0.0064
2025-08-19,1.724,0.0023
2025-08-20,1.736,0.006999999999999999
2025-08-21,1.739,0.0017000000000000001
2025-08-22,1.758,0.0109
2025-08-25,1.787,0.0165
2025-08-26,1.778,-0.005
2025-08-27,1.752,-0.0146
2025-08-28,1.772,0.011399999999999999
2025-08-29,1.806,0.0192
2025-09-01,1.812,0.0033
2025-09-02,1.81,-0.0011
2025-09-03,1.815,0.0028000000000000004
2025-09-04,1.787,-0.0154
2025-09-05,1.836,0.0274
2025-09-08,1.851,0.008199999999999999
2025-09-09,1.843,-0.0043
2025-09-10,1.842,-0.0005
2025-09-11,1.873,0.0168
2025-09-12,1.859,-0.0075
2025-09-15,1.878,0.0102
2025-09-16,1.889,0.0059
2025-09-17,1.918,0.0154
2025-09-18,1.891,-0.0141
2025-09-19,1.916,0.0132
2025-09-22,1.891,-0.013000000000000001
2025-09-23,1.87,-0.0111
2025-09-24,1.89,0.010700000000000001
2025-09-25,1.895,0.0026
2025-09-26,1.88,-0.0079
2025-09-29,1.902,0.011699999999999999
2025-09-30,1.915,0.0068000000000000005
2025-10-09,1.924,0.004699999999999999
2025-10-10,1.937,0.0068000000000000005
2025-10-13,1.924,-0.0067
2025-10-14,1.933,0.004699999999999999
2025-10-15,1.961,0.014499999999999999
2025-10-16,1.944,-0.0087
2025-10-17,1.91,-0.0175
2025-10-20,1.915,0.0026
2025-10-21,1.929,0.0073
2025-10-22,1.936,0.0036
2025-10-23,1.937,0.0005
2025-10-24,1.942,0.0026
2025-10-27,1.956,0.0072
2025-10-28,1.944,-0.0060999999999999995
2025-10-29,1.962,0.009300000000000001
2025-10-30,1.948,-0.0070999999999999995
2025-10-31,1.954,0.0031
2025-11-03,1.947,-0.0036
2025-11-04,1.918,-0.0149
2025-11-05,1.941,0.012
2025-11-06,1.949,0.0040999999999999995
2025-11-07,1.96,0.005600000000000001
2025-11-10,1.974,0.0070999999999999995
2025-11-11,1.96,-0.0070999999999999995
2025-11-12,1.965,0.0026
2025-11-13,1.987,0.011200000000000002
2025-11-14,1.978,-0.0045000000000000005
2025-11-17,1.969,-0.0046
2025-11-18,1.95,-0.0096
2025-11-19,1.947,-0.0015
2025-11-20,1.971,0.0123
2025-11-21,1.929,-0.0213
2025-11-24,1.942,0.0067
2025-11-25,1.961,0.0098
2025-11-26,1.955,-0.0031
2025-11-27,1.954,-0.0005
2025-11-28,1.955,0.0005
2025-12-01,1.982,0.0138
2025-12-02,1.993,0.0055000000000000005
2025-12-03,1.993,0.0
2025-12-04,1.989,-0.002
2025-12-05,2.007,0.009000000000000001
2025-12-08,1.986,-0.0105
2025-12-09,1.959,-0.013600000000000001
2025-12-10,1.987,0.0143
2025-12-11,1.971,-0.008100000000000001
2025-12-12,1.978,0.0036
2025-12-15,1.985,0.0034999999999999996
2025-12-16,1.976,-0.0045000000000000005
2025-12-17,2.001,0.0127
2025-12-18,1.997,-0.002
2025-12-19,2.019,0.011000000000000001
2025-12-22,2.001,-0.0089
2025-12-23,1.991,-0.005
2025-12-24,1.992,0.0005
2025-12-25,2.003,0.0055000000000000005
2025-12-26,2.02,0.0085
2025-12-29,2.01,-0.005
2025-12-30,2.009,-0.0005
2025-12-31,2.005,-0.002
2026-01-05,2.04,0.0175
2026-01-06,2.049,0.0044
2026-01-07,2.025,-0.011699999999999999
2026-01-08,2.034,0.0044
2026-01-09,2.044,0.0049
2026-01-12,2.045,0.0005
2026-01-13,2.02,-0.012199999999999999
2026-01-14,2.032,0.0059
2026-01-15,2.047,0.0074
2026-01-16,2.039,-0.0039000000000000003
2026-01-19,2.057,0.0088
2026-01-20,2.122,0.0316
2026-01-21,2.138,0.0075
2026-01-22,2.208,0.0327
2026-01-23,2.209,0.0005
2026-01-26,2.195,-0.0063
2026-01-27,2.196,0.0005
2026-01-28,2.197,0.0005
2026-01-29,2.271,0.0337
2026-01-30,2.233,-0.0167
2026-02-02,2.14,-0.0416
2026-02-03,2.215,0.035
2026-02-04,2.289,0.0334
2026-02-05,2.286,-0.0013
2026-02-06,2.263,-0.0101
2026-02-09,2.286,0.0102
2026-02-10,2.274,-0.0052
2026-02-11,2.292,0.0079
2026-02-12,2.28,-0.0052
2026-02-13,2.229,-0.022400000000000003
2026-02-24,2.244,0.0067
2026-02-25,2.316,0.0321
2026-02-26,2.286,-0.013000000000000001
2026-02-27,2.281,-0.0022
2026-03-02,2.286,0.0022
2026-03-03,2.207,-0.0346
2026-03-04,2.172,-0.0159
2026-03-05,2.166,-0.0028000000000000004
2026-03-06,2.178,0.0055000000000000005
2026-03-09,2.138,-0.0184
2026-03-10,2.167,0.013600000000000001
2026-03-11,2.175,0.0037
2026-03-12,2.162,-0.006
2026-03-13,2.145,-0.0079
2026-03-16,2.127,-0.0084
2026-03-17,2.13,0.0014000000000000002
2026-03-18,2.121,-0.0042
2026-03-19,2.048,-0.0344
2026-03-20,2.031,-0.0083
2026-03-23,1.942,-0.0438
2026-03-24,2.004,0.0319
2026-03-25,2.032,0.013999999999999999
2026-03-26,2.008,-0.0118
2026-03-27,2.014,0.003
2026-03-30,2.041,0.0134
2026-03-31,2.029,-0.0059
2026-04-01,2.045,0.0079
2026-04-02,2.026,-0.009300000000000001
2026-04-03,1.979,-0.0232
2026-04-07,1.991,0.0060999999999999995
2026-04-08,2.048,0.0286
2026-04-09,2.023,-0.012199999999999999
2026-04-10,2.023,0.0
2026-04-13,2.011,-0.0059
2026-04-14,2.022,0.0055000000000000005
2026-04-15,2.023,0.0005
2026-04-16,2.034,0.0054
2026-04-17,2.032,-0.001
2026-04-20,2.02,-0.0059
2026-04-21,2.007,-0.0064
2026-04-22,2.001,-0.003
2026-04-23,1.97,-0.0155
2026-04-24,1.986,0.008100000000000001
2026-04-27,1.992,0.003
2026-04-28,1.997,0.0025
2026-04-29,2.023,0.013000000000000001
2026-04-30,2.016,-0.0034999999999999996
2026-05-06,2.073,0.028300000000000002
2026-05-07,2.076,0.0014000000000000002
2026-05-08,2.08,0.0019
2026-05-11,2.134,0.026000000000000002
2026-05-12,2.154,0.009399999999999999
2026-05-13,2.105,-0.0227
2026-05-14,2.069,-0.0171
2026-05-15,2.049,-0.0097
2026-05-18,1.989,-0.029300000000000003
2026-05-19,1.982,-0.0034999999999999996
2026-05-20,1.997,0.0076
2026-05-21,1.958,-0.0195
2026-05-22,1.956,-0.001
2026-05-25,1.959,0.0015
2026-05-26,1.96,0.0005
2026-05-27,1.912,-0.0245
2026-05-28,1.893,-0.009899999999999999
2026-05-29,1.914,0.0111
2026-06-01,1.94,0.013600000000000001
2026-06-02,1.897,-0.0222
2026-06-03,1.868,-0.015300000000000001
2026-06-04,1.857,-0.0059
2026-06-05,1.86,0.0016
2026-06-08,1.807,-0.0285
2026-06-09,1.799,-0.0044
2026-06-10,1.794,-0.0028000000000000004
2026-06-11,1.769,-0.0139
2026-06-12,1.81,0.0232
2026-06-15,1.819,0.005
2026-06-16,1.801,-0.009899999999999999
2026-06-17,1.811,0.005600000000000001
2026-06-18,1.769,-0.0232
2026-06-22,1.782,0.0073
2026-06-23,1.741,-0.023
2026-06-24,1.73,-0.0063
2026-06-25,1.727,-0.0017000000000000001
2026-06-26,1.688,-0.0226
2026-06-29,1.69,0.0012
2026-06-30,1.684,-0.0036
2026-07-01,1.707,0.0137
2026-07-02,1.702,-0.0029
2026-07-03,1.725,0.013500000000000002
2026-07-06,1.742,0.009899999999999999
2026-07-07,1.698,-0.0253
2026-07-08,1.665,-0.0194
2026-07-09,1.651,-0.0084
2026-07-10,1.653,0.0012
2026-07-13,1.601,-0.0315
2026-07-14,1.607,0.0037
2026-07-15,1.63,0.0143
2026-07-16,1.643,0.008
2026-07-17,1.608,-0.0213
2026-07-20,1.622,0.0087
2026-07-21,1.645,0.014199999999999999
2026-07-22,1.649,0.0024
2026-07-23,1.678,0.0176
2026-07-24,1.641,-0.022099999999999998
2026-07-27,1.68,0.023799999999999998
2026-07-28,1.687,0.0042
2026-07-29,1.752,0.0385
2026-07-30,1.752,0.0
2026-07-31,1.731,-0.012
2026-08-03,1.745,0.008100000000000001
2026-08-04,1.719,-0.0149
