date,nav,ret
2025-05-14,1.0629,-0.0006
2025-05-15,1.0601,-0.0026
2025-05-16,1.0591,-0.0009
2025-05-19,1.0599,0.0008
2025-05-20,1.0585,-0.0013
2025-05-21,1.062,0.0033
2025-05-22,1.0619,-0.0001
2025-05-23,1.0603,-0.0015
2025-05-26,1.0607,0.0004
2025-05-27,1.0594,-0.0012
2025-05-28,1.0574,-0.0019
2025-05-29,1.0587,0.0012
2025-05-30,1.0596,0.0009
2025-06-03,1.0617,0.002
2025-06-04,1.063,0.0012
2025-06-05,1.0637,0.0007000000000000001
2025-06-06,1.0659,0.0021
2025-06-09,1.0668,0.0008
2025-06-10,1.0652,-0.0015
2025-06-11,1.0677,0.0023
2025-06-12,1.0673,-0.0004
2025-06-13,1.0681,0.0007000000000000001
2025-06-16,1.0709,0.0026
2025-06-17,1.0725,0.0015
2025-06-18,1.0716,-0.0008
2025-06-19,1.0684,-0.003
2025-06-20,1.0687,0.0003
2025-06-23,1.0729,0.0039000000000000003
2025-06-24,1.0744,0.0014000000000000002
2025-06-25,1.0801,0.0053
2025-06-26,1.0782,-0.0018
2025-06-27,1.0842,0.005600000000000001
2025-06-30,1.084,-0.0002
2025-07-01,1.088,0.0037
2025-07-02,1.0855,-0.0023
2025-07-03,1.0895,0.0037
2025-07-04,1.0912,0.0016
2025-07-07,1.0904,-0.0007000000000000001
2025-07-08,1.0927,0.0021
2025-07-09,1.09,-0.0025
2025-07-10,1.0911,0.001
2025-07-11,1.0959,0.0044
2025-07-14,1.0961,0.0002
2025-07-15,1.0967,0.0005
2025-07-16,1.0955,-0.0011
2025-07-17,1.1019,0.0058
2025-07-18,1.1054,0.0032
2025-07-21,1.1074,0.0018
2025-07-22,1.1109,0.0032
2025-07-23,1.1124,0.0014000000000000002
2025-07-24,1.1169,0.004
2025-07-25,1.1184,0.0013
2025-07-28,1.1198,0.0013
2025-07-29,1.1178,-0.0018
2025-07-30,1.113,-0.0043
2025-07-31,1.1041,-0.008
2025-08-01,1.1003,-0.0034000000000000002
2025-08-04,1.1086,0.0075
2025-08-05,1.1151,0.0059
2025-08-06,1.1235,0.0075
2025-08-07,1.1251,0.0014000000000000002
2025-08-08,1.123,-0.0019
2025-08-11,1.1206,-0.0021
2025-08-12,1.1211,0.0004
2025-08-13,1.1264,0.004699999999999999
2025-08-14,1.1256,-0.0007000000000000001
2025-08-15,1.1356,0.0089
2025-08-18,1.1376,0.0018
2025-08-19,1.1325,-0.0045000000000000005
2025-08-20,1.1376,0.0045000000000000005
2025-08-21,1.1374,-0.0002
2025-08-22,1.1516,0.0125
2025-08-25,1.1594,0.0068000000000000005
2025-08-26,1.1592,-0.0002
2025-08-27,1.1508,-0.0072
2025-08-28,1.1546,0.0033
2025-08-29,1.1571,0.0022
2025-09-01,1.16,0.0025
2025-09-02,1.1579,-0.0018
2025-09-03,1.1534,-0.0039000000000000003
2025-09-04,1.1507,-0.0023
2025-09-05,1.1549,0.0036
2025-09-08,1.1558,0.0008
2025-09-09,1.1586,0.0024
2025-09-10,1.1581,-0.0004
2025-09-11,1.1612,0.0027
2025-09-12,1.1623,0.0009
2025-09-15,1.1604,-0.0016
2025-09-16,1.1577,-0.0023
2025-09-17,1.1608,0.0027
2025-09-18,1.1486,-0.0105
2025-09-19,1.1484,-0.0002
2025-09-22,1.1515,0.0027
2025-09-23,1.1472,-0.0037
2025-09-24,1.1492,0.0017000000000000001
2025-09-25,1.147,-0.0019
2025-09-26,1.1451,-0.0017000000000000001
2025-09-29,1.1588,0.012
2025-09-30,1.1629,0.0034999999999999996
2025-10-09,1.1716,0.0075
2025-10-10,1.165,-0.005600000000000001
2025-10-13,1.1644,-0.0005
2025-10-14,1.1605,-0.0033
2025-10-15,1.1653,0.0040999999999999995
2025-10-16,1.1661,0.0007000000000000001
2025-10-17,1.1594,-0.005699999999999999
2025-10-20,1.1593,-0.0001
2025-10-21,1.1611,0.0016
2025-10-22,1.1581,-0.0026
2025-10-23,1.1613,0.0028000000000000004
2025-10-24,1.1632,0.0016
2025-10-27,1.1692,0.0052
2025-10-28,1.1648,-0.0038
2025-10-29,1.1691,0.0037
2025-10-30,1.1692,0.0001
2025-10-31,1.1674,-0.0015
2025-11-03,1.1694,0.0017000000000000001
2025-11-04,1.1658,-0.0031
2025-11-05,1.1675,0.0015
2025-11-06,1.1726,0.0044
2025-11-07,1.1727,0.0001
2025-11-10,1.1855,0.0109
2025-11-11,1.1824,-0.0026
2025-11-12,1.1819,-0.0004
2025-11-13,1.186,0.0034999999999999996
2025-11-14,1.179,-0.0059
2025-11-17,1.1777,-0.0011
2025-11-18,1.1733,-0.0037
2025-11-19,1.1727,-0.0005
2025-11-20,1.1716,-0.0009
2025-11-21,1.1613,-0.0088
2025-11-24,1.1631,0.0015
2025-11-25,1.1663,0.0028000000000000004
2025-11-26,1.1632,-0.0027
2025-11-27,1.1628,-0.0003
2025-11-28,1.1638,0.0009
2025-12-01,1.1631,-0.0006
2025-12-02,1.1601,-0.0026
2025-12-03,1.1541,-0.0052
2025-12-04,1.152,-0.0018
2025-12-05,1.1563,0.0037
2025-12-08,1.1574,0.001
2025-12-09,1.1523,-0.0044
2025-12-10,1.154,0.0015
2025-12-11,1.1525,-0.0013
2025-12-12,1.1555,0.0026
2025-12-15,1.1509,-0.004
2025-12-16,1.1456,-0.0046
2025-12-17,1.1528,0.0063
2025-12-18,1.1523,-0.0004
2025-12-19,1.1565,0.0036
2025-12-22,1.155,-0.0013
2025-12-23,1.1571,0.0018
2025-12-24,1.1574,0.0003
2025-12-25,1.1562,-0.001
2025-12-26,1.1596,0.0029
2025-12-29,1.1537,-0.0051
2025-12-30,1.1537,0.0
2025-12-31,1.1523,-0.0012
2026-01-05,1.1596,0.0063
2026-01-06,1.1656,0.0052
2026-01-07,1.1623,-0.0028000000000000004
2026-01-08,1.1597,-0.0022
2026-01-09,1.1624,0.0023
2026-01-12,1.1663,0.0034000000000000002
2026-01-13,1.1652,-0.0009
2026-01-14,1.1659,0.0006
2026-01-15,1.1674,0.0013
2026-01-16,1.1655,-0.0016
2026-01-19,1.1621,-0.0029
2026-01-20,1.1593,-0.0024
2026-01-21,1.1695,0.0088
2026-01-22,1.1697,0.0002
2026-01-23,1.1735,0.0032
2026-01-26,1.1741,0.0005
2026-01-27,1.172,-0.0018
2026-01-28,1.1815,0.008100000000000001
2026-01-29,1.184,0.0021
2026-01-30,1.1709,-0.0111
2026-02-02,1.1511,-0.0169
2026-02-03,1.1589,0.0068000000000000005
2026-02-04,1.1605,0.0014000000000000002
2026-02-05,1.1572,-0.0028000000000000004
2026-02-06,1.156,-0.001
2026-02-09,1.1659,0.0086
2026-02-10,1.1685,0.0022
2026-02-11,1.1692,0.0006
2026-02-12,1.1701,0.0008
2026-02-13,1.1631,-0.006
2026-02-24,1.1652,0.0018
2026-02-25,1.1671,0.0016
2026-02-26,1.1581,-0.0077
2026-02-27,1.1637,0.0048
2026-03-02,1.1613,-0.0021
2026-03-03,1.147,-0.0123
2026-03-04,1.1392,-0.0068000000000000005
2026-03-05,1.1391,-0.0001
2026-03-06,1.1448,0.005
2026-03-09,1.1351,-0.0085
2026-03-10,1.1401,0.0044
2026-03-11,1.1443,0.0037
2026-03-12,1.1396,-0.0040999999999999995
2026-03-13,1.1365,-0.0027
2026-03-16,1.128,-0.0075
2026-03-17,1.1244,-0.0032
2026-03-18,1.125,0.0005
2026-03-19,1.1156,-0.0084
2026-03-20,1.1136,-0.0018
2026-03-23,1.1012,-0.0111
2026-03-24,1.1082,0.0064
2026-03-25,1.1156,0.0067
2026-03-26,1.1073,-0.0074
2026-03-27,1.1144,0.0064
2026-03-30,1.1101,-0.0039000000000000003
2026-03-31,1.1029,-0.006500000000000001
2026-04-01,1.1106,0.006999999999999999
2026-04-02,1.1054,-0.004699999999999999
2026-04-03,1.1023,-0.0028000000000000004
2026-04-07,1.1026,0.0003
2026-04-08,1.1169,0.013000000000000001
2026-04-09,1.1117,-0.004699999999999999
2026-04-10,1.117,0.0048
2026-04-13,1.1185,0.0013
2026-04-14,1.1219,0.003
2026-04-15,1.1218,-0.0001
2026-04-16,1.1241,0.0021
2026-04-17,1.1191,-0.0044
2026-04-20,1.118,-0.001
2026-04-21,1.1172,-0.0007000000000000001
2026-04-22,1.1194,0.002
2026-04-23,1.114,-0.0048
2026-04-24,1.1161,0.0019
2026-04-27,1.1175,0.0013
2026-04-28,1.1161,-0.0013
2026-04-29,1.1241,0.0072
2026-04-30,1.1253,0.0011
2026-05-06,1.128,0.0024
2026-05-07,1.1229,-0.0045000000000000005
2026-05-08,1.1183,-0.0040999999999999995
2026-05-11,1.1219,0.0032
2026-05-12,1.121,-0.0008
2026-05-13,1.118,-0.0027
2026-05-14,1.1072,-0.0097
2026-05-15,1.104,-0.0029
2026-05-18,1.1013,-0.0024
2026-05-19,1.1059,0.0042
2026-05-20,1.1054,-0.0005
2026-05-21,1.1017,-0.0033
2026-05-22,1.1017,0.0
2026-05-25,1.1022,0.0005
2026-05-26,1.1051,0.0026
2026-05-27,1.1026,-0.0023
2026-05-28,1.0965,-0.0055000000000000005
2026-05-29,1.1012,0.0043
2026-06-01,1.1064,0.004699999999999999
2026-06-02,1.1084,0.0018
2026-06-03,1.1053,-0.0028000000000000004
2026-06-04,1.1004,-0.0044
2026-06-05,1.0976,-0.0025
2026-06-08,1.091,-0.006
2026-06-09,1.0902,-0.0007000000000000001
2026-06-10,1.0913,0.001
2026-06-11,1.0909,-0.0004
2026-06-12,1.0986,0.0070999999999999995
2026-06-15,1.0976,-0.0009
2026-06-16,1.0937,-0.0036
2026-06-17,1.0919,-0.0016
2026-06-18,1.0822,-0.0089
2026-06-22,1.0889,0.0062
2026-06-23,1.0876,-0.0012
2026-06-24,1.0839,-0.0034000000000000002
2026-06-25,1.0854,0.0014000000000000002
2026-06-26,1.0799,-0.0051
2026-06-29,1.0839,0.0037
2026-06-30,1.0811,-0.0026
2026-07-01,1.0874,0.0058
2026-07-02,1.0849,-0.0023
2026-07-03,1.0884,0.0032
2026-07-06,1.0921,0.0034000000000000002
2026-07-07,1.0856,-0.006
2026-07-08,1.084,-0.0015
2026-07-09,1.0854,0.0013
2026-07-10,1.0867,0.0012
2026-07-13,1.084,-0.0025
2026-07-14,1.0908,0.0063
2026-07-15,1.0969,0.005600000000000001
2026-07-16,1.0954,-0.0014000000000000002
2026-07-17,1.0876,-0.0070999999999999995
2026-07-20,1.0993,0.0108
2026-07-21,1.1004,0.001
2026-07-22,1.102,0.0015
2026-07-23,1.1042,0.002
2026-07-24,1.0981,-0.0055000000000000005
2026-07-27,1.1006,0.0023
2026-07-28,1.0994,-0.0011
2026-07-29,1.1052,0.0053
2026-07-30,1.1064,0.0011
2026-07-31,1.105,-0.0013
2026-08-03,1.103,-0.0018
2026-08-04,1.104,0.0009
