date,nav,ret
2025-04-14,0.9731,0.005600000000000001
2025-04-15,0.9797,0.0068000000000000005
2025-04-16,0.9765,-0.0033
2025-04-17,0.9798,0.0034000000000000002
2025-04-18,0.982,0.0022
2025-04-21,0.9774,-0.004699999999999999
2025-04-22,0.9812,0.0039000000000000003
2025-04-23,0.9923,0.0113
2025-04-24,0.9891,-0.0032
2025-04-25,0.9898,0.0007000000000000001
2025-04-28,0.9915,0.0017000000000000001
2025-04-29,0.9856,-0.006
2025-04-30,0.9831,-0.0025
2025-05-06,1.0006,0.0178
2025-05-07,1.0002,-0.0004
2025-05-08,1.0125,0.0123
2025-05-09,1.0184,0.0058
2025-05-12,1.0364,0.0177
2025-05-13,1.029,-0.0070999999999999995
2025-05-14,1.0526,0.0229
2025-05-15,1.0472,-0.0051
2025-05-16,1.0326,-0.0139
2025-05-19,1.0244,-0.0079
2025-05-20,1.0332,0.0086
2025-05-21,1.0376,0.0043
2025-05-22,1.0355,-0.002
2025-05-23,1.0301,-0.0052
2025-05-26,1.0231,-0.0068000000000000005
2025-05-27,1.0229,-0.0002
2025-05-28,1.021,-0.0019
2025-05-29,1.0233,0.0023
2025-05-30,1.0141,-0.009000000000000001
2025-06-03,1.017,0.0029
2025-06-04,1.0162,-0.0008
2025-06-05,1.0251,0.0088
2025-06-06,1.0212,-0.0038
2025-06-09,1.0239,0.0026
2025-06-10,1.0242,0.0003
2025-06-11,1.0319,0.0075
2025-06-12,1.0252,-0.006500000000000001
2025-06-13,1.0152,-0.0098
2025-06-16,1.0153,0.0001
2025-06-17,1.015,-0.0003
2025-06-18,1.0077,-0.0072
2025-06-19,0.9968,-0.0108
2025-06-20,1.0098,0.013000000000000001
2025-06-23,1.0122,0.0024
2025-06-24,1.029,0.0166
2025-06-25,1.0454,0.0159
2025-06-26,1.0432,-0.0021
2025-06-27,1.028,-0.0146
2025-06-30,1.0187,-0.009000000000000001
2025-07-01,1.0221,0.0033
2025-07-02,1.0306,0.0083
2025-07-03,1.0275,-0.003
2025-07-04,1.0293,0.0018
2025-07-07,1.0299,0.0006
2025-07-08,1.0344,0.0044
2025-07-09,1.0226,-0.011399999999999999
2025-07-10,1.0367,0.0138
2025-07-11,1.0453,0.0083
2025-07-14,1.0486,0.0032
2025-07-15,1.0523,0.0034999999999999996
2025-07-16,1.0487,-0.0034000000000000002
2025-07-17,1.0463,-0.0023
2025-07-18,1.0602,0.013300000000000001
2025-07-21,1.0612,0.0009
2025-07-22,1.0696,0.0079
2025-07-23,1.0836,0.0131
2025-07-24,1.0902,0.0060999999999999995
2025-07-25,1.088,-0.002
2025-07-28,1.099,0.0101
2025-07-29,1.0926,-0.0058
2025-07-30,1.092,-0.0005
2025-07-31,1.0729,-0.0175
2025-08-01,1.069,-0.0036
2025-08-04,1.0746,0.0052
2025-08-05,1.0843,0.009000000000000001
2025-08-06,1.087,0.0025
2025-08-07,1.0921,0.004699999999999999
2025-08-08,1.0865,-0.0051
2025-08-11,1.086,-0.0005
2025-08-12,1.096,0.0092
2025-08-13,1.1064,0.0095
2025-08-14,1.119,0.011399999999999999
2025-08-15,1.1179,-0.001
2025-08-18,1.122,0.0037
2025-08-19,1.1176,-0.0039000000000000003
2025-08-20,1.1224,0.0043
2025-08-21,1.1186,-0.0034000000000000002
2025-08-22,1.1259,0.006500000000000001
2025-08-25,1.1447,0.0167
2025-08-26,1.1376,-0.0062
2025-08-27,1.1188,-0.0165
2025-08-28,1.1173,-0.0013
2025-08-29,1.1165,-0.0007000000000000001
2025-09-01,1.1268,0.0092
2025-09-02,1.1303,0.0031
2025-09-03,1.118,-0.0109
2025-09-04,1.1048,-0.0118
2025-09-05,1.1131,0.0075
2025-09-08,1.1213,0.0074
2025-09-09,1.1307,0.0084
2025-09-10,1.138,0.006500000000000001
2025-09-11,1.1411,0.0027
2025-09-12,1.1418,0.0006
2025-09-15,1.1394,-0.0021
2025-09-16,1.1245,-0.0131
2025-09-17,1.1341,0.0085
2025-09-18,1.1126,-0.019
2025-09-19,1.1157,0.0028000000000000004
2025-09-22,1.1061,-0.0086
2025-09-23,1.1036,-0.0023
2025-09-24,1.1158,0.0111
2025-09-25,1.1082,-0.0068000000000000005
2025-09-26,1.1058,-0.0022
2025-09-29,1.1233,0.0158
2025-09-30,1.1174,-0.0053
2025-10-09,1.1163,-0.001
2025-10-10,1.1104,-0.0053
2025-10-13,1.0998,-0.0095
2025-10-14,1.1056,0.0053
2025-10-15,1.1232,0.0159
2025-10-16,1.1291,0.0053
2025-10-17,1.1103,-0.0167
2025-10-20,1.1225,0.011000000000000001
2025-10-21,1.1314,0.0079
2025-10-22,1.1262,-0.0046
2025-10-23,1.1356,0.0083
2025-10-24,1.1333,-0.002
2025-10-27,1.1405,0.0064
2025-10-28,1.1346,-0.0052
2025-10-29,1.1318,-0.0025
2025-10-30,1.1321,0.0003
2025-10-31,1.1137,-0.0163
2025-11-03,1.1184,0.0042
2025-11-04,1.1175,-0.0008
2025-11-05,1.1166,-0.0008
2025-11-06,1.1297,0.011699999999999999
2025-11-07,1.1275,-0.0019
2025-11-10,1.145,0.0155
2025-11-11,1.1414,-0.0031
2025-11-12,1.147,0.0049
2025-11-13,1.1575,0.0092
2025-11-14,1.1405,-0.0147
2025-11-17,1.1336,-0.006
2025-11-18,1.1253,-0.0073
2025-11-19,1.1293,0.0036
2025-11-20,1.131,0.0015
2025-11-21,1.1173,-0.0121
2025-11-24,1.1156,-0.0015
2025-11-25,1.1201,0.004
2025-11-26,1.12,-0.0001
2025-11-27,1.1176,-0.0021
2025-11-28,1.1142,-0.003
2025-12-01,1.1178,0.0032
2025-12-02,1.1191,0.0012
2025-12-03,1.1132,-0.0053
2025-12-04,1.1136,0.0004
2025-12-05,1.123,0.0084
2025-12-08,1.1203,-0.0024
2025-12-09,1.1072,-0.011699999999999999
2025-12-10,1.1053,-0.0017000000000000001
2025-12-11,1.1035,-0.0016
2025-12-12,1.113,0.0086
2025-12-15,1.1199,0.0062
2025-12-16,1.1159,-0.0036
2025-12-17,1.1249,0.008100000000000001
2025-12-18,1.1305,0.005
2025-12-19,1.128,-0.0022
2025-12-22,1.1256,-0.0021
2025-12-23,1.1263,0.0006
2025-12-24,1.1203,-0.0053
2025-12-25,1.1239,0.0032
2025-12-26,1.1215,-0.0021
2025-12-29,1.1205,-0.0009
2025-12-30,1.1178,-0.0024
2025-12-31,1.1125,-0.004699999999999999
2026-01-05,1.134,0.019299999999999998
2026-01-06,1.1451,0.0098
2026-01-07,1.1408,-0.0038
2026-01-08,1.1286,-0.010700000000000001
2026-01-09,1.125,-0.0032
2026-01-12,1.1212,-0.0034000000000000002
2026-01-13,1.1231,0.0017000000000000001
2026-01-14,1.117,-0.0054
2026-01-15,1.1127,-0.0038
2026-01-16,1.1106,-0.0019
2026-01-19,1.1055,-0.0046
2026-01-20,1.1159,0.009399999999999999
2026-01-21,1.1069,-0.008100000000000001
2026-01-22,1.1045,-0.0022
2026-01-23,1.0953,-0.0083
2026-01-26,1.1024,0.006500000000000001
2026-01-27,1.1063,0.0034999999999999996
2026-01-28,1.104,-0.0021
2026-01-29,1.1456,0.0377
2026-01-30,1.131,-0.0127
2026-02-02,1.1248,-0.0055000000000000005
2026-02-03,1.1288,0.0036
2026-02-04,1.1495,0.0183
2026-02-05,1.1601,0.0092
2026-02-06,1.1482,-0.0103
2026-02-09,1.1569,0.0076
2026-02-10,1.1541,-0.0024
2026-02-11,1.1497,-0.0038
2026-02-12,1.1392,-0.0091
2026-02-13,1.1293,-0.0087
2026-02-24,1.1209,-0.0074
2026-02-25,1.1232,0.0021
2026-02-26,1.11,-0.0118
2026-02-27,1.109,-0.0009
2026-03-02,1.1035,-0.005
2026-03-03,1.1001,-0.0031
2026-03-04,1.0871,-0.0118
2026-03-05,1.0885,0.0013
2026-03-06,1.0946,0.005600000000000001
2026-03-09,1.084,-0.0097
2026-03-10,1.0919,0.0073
2026-03-11,1.095,0.0028000000000000004
2026-03-12,1.0955,0.0005
2026-03-13,1.1007,0.004699999999999999
2026-03-16,1.1106,0.009000000000000001
2026-03-17,1.1125,0.0017000000000000001
2026-03-18,1.1057,-0.0060999999999999995
2026-03-19,1.0921,-0.0123
2026-03-20,1.0872,-0.0045000000000000005
2026-03-23,1.0578,-0.027000000000000003
2026-03-24,1.0707,0.012199999999999999
2026-03-25,1.0784,0.0072
2026-03-26,1.072,-0.0059
2026-03-27,1.0761,0.0038
2026-03-30,1.0743,-0.0017000000000000001
2026-03-31,1.0796,0.0049
2026-04-01,1.0873,0.0070999999999999995
2026-04-02,1.0861,-0.0011
2026-04-03,1.0783,-0.0072
2026-04-07,1.0741,-0.0039000000000000003
2026-04-08,1.0877,0.0127
2026-04-09,1.078,-0.0089
2026-04-10,1.077,-0.0009
2026-04-13,1.0758,-0.0011
2026-04-14,1.0853,0.0088
2026-04-15,1.0938,0.0078000000000000005
2026-04-16,1.0918,-0.0018
2026-04-17,1.0806,-0.0103
2026-04-20,1.088,0.0068000000000000005
2026-04-21,1.0913,0.003
2026-04-22,1.0856,-0.0052
2026-04-23,1.0872,0.0015
2026-04-24,1.0911,0.0036
2026-04-27,1.0839,-0.0066
2026-04-28,1.0894,0.0051
2026-04-29,1.1,0.0097
2026-04-30,1.0918,-0.0075
2026-05-06,1.0886,-0.0029
2026-05-07,1.0899,0.0012
2026-05-08,1.09,0.0001
2026-05-11,1.0928,0.0026
2026-05-12,1.0841,-0.008
2026-05-13,1.0772,-0.0064
2026-05-14,1.0797,0.0023
2026-05-15,1.0675,-0.0113
2026-05-18,1.053,-0.013600000000000001
2026-05-19,1.0525,-0.0005
2026-05-20,1.0498,-0.0026
2026-05-21,1.0438,-0.005699999999999999
2026-05-22,1.0322,-0.0111
2026-05-25,1.0326,0.0004
2026-05-26,1.0294,-0.0031
2026-05-27,1.0305,0.0011
2026-05-28,1.0159,-0.014199999999999999
2026-05-29,1.0381,0.0219
2026-06-01,1.0426,0.0043
2026-06-02,1.0427,0.0001
2026-06-03,1.0338,-0.0085
2026-06-04,1.0212,-0.012199999999999999
2026-06-05,1.0215,0.0003
2026-06-08,1.02,-0.0015
2026-06-09,1.022,0.002
2026-06-10,1.0336,0.011399999999999999
2026-06-11,1.0366,0.0029
2026-06-12,1.0419,0.0051
2026-06-15,1.0297,-0.011699999999999999
2026-06-16,1.0124,-0.0168
2026-06-17,1.0052,-0.0070999999999999995
2026-06-18,0.9813,-0.023799999999999998
2026-06-22,0.9854,0.0042
2026-06-23,0.9766,-0.0089
2026-06-24,0.9607,-0.0163
2026-06-25,0.9591,-0.0017000000000000001
2026-06-26,0.9502,-0.009300000000000001
2026-06-29,0.9624,0.0128
2026-06-30,0.9506,-0.0123
2026-07-01,0.9579,0.0077
2026-07-02,0.9661,0.0086
2026-07-03,0.9691,0.0031
2026-07-06,0.9858,0.0172
2026-07-07,0.9767,-0.0092
2026-07-08,0.9859,0.009399999999999999
2026-07-09,0.9745,-0.0116
2026-07-10,0.9828,0.0085
2026-07-13,0.9913,0.0086
2026-07-14,0.9967,0.0054
2026-07-15,1.0228,0.0262
2026-07-16,1.0281,0.0052
2026-07-17,1.0208,-0.0070999999999999995
2026-07-20,1.047,0.025699999999999997
2026-07-21,1.0323,-0.013999999999999999
2026-07-22,1.0328,0.0005
2026-07-23,1.0338,0.001
2026-07-24,1.0247,-0.0088
2026-07-27,1.0274,0.0026
2026-07-28,1.0438,0.016
2026-07-29,1.0572,0.0128
2026-07-30,1.0786,0.0202
2026-07-31,1.0673,-0.0105
