date,nav,ret
2025-07-01,0.7223,0.0
2025-07-02,0.7071,-0.021
2025-07-03,0.7091,0.0028000000000000004
2025-07-04,0.7109,0.0025
2025-07-07,0.707,-0.0055000000000000005
2025-07-08,0.7159,0.0126
2025-07-09,0.7103,-0.0078000000000000005
2025-07-10,0.7071,-0.0045000000000000005
2025-07-11,0.7106,0.0049
2025-07-14,0.7141,0.0049
2025-07-15,0.7249,0.0151
2025-07-16,0.7216,-0.0046
2025-07-17,0.735,0.018600000000000002
2025-07-18,0.7353,0.0004
2025-07-21,0.7387,0.0046
2025-07-22,0.7351,-0.0049
2025-07-23,0.7339,-0.0016
2025-07-24,0.7385,0.0063
2025-07-25,0.7459,0.01
2025-07-28,0.761,0.0202
2025-07-29,0.7772,0.0213
2025-07-30,0.767,-0.0131
2025-07-31,0.7675,0.0007000000000000001
2025-08-01,0.7545,-0.0169
2025-08-04,0.7574,0.0038
2025-08-05,0.7644,0.0092
2025-08-06,0.7678,0.0044
2025-08-07,0.7655,-0.003
2025-08-08,0.7692,0.0048
2025-08-11,0.7728,0.004699999999999999
2025-08-12,0.7844,0.015
2025-08-13,0.8112,0.0342
2025-08-14,0.8067,-0.0055000000000000005
2025-08-15,0.8164,0.012
2025-08-18,0.8251,0.010700000000000001
2025-08-19,0.8214,-0.0045000000000000005
2025-08-20,0.8294,0.0097
2025-08-21,0.8262,-0.0039000000000000003
2025-08-22,0.8507,0.0297
2025-08-25,0.8728,0.026000000000000002
2025-08-26,0.8633,-0.0109
2025-08-27,0.8635,0.0002
2025-08-28,0.8973,0.0391
2025-08-29,0.9069,0.010700000000000001
2025-09-01,0.9137,0.0075
2025-09-02,0.8906,-0.0253
2025-09-03,0.8874,-0.0036
2025-09-04,0.8427,-0.0504
2025-09-05,0.8766,0.04019999999999999
2025-09-08,0.8641,-0.0143
2025-09-09,0.8619,-0.0025
2025-09-10,0.8783,0.019
2025-09-11,0.9075,0.0332
2025-09-12,0.921,0.0149
2025-09-15,0.9114,-0.0104
2025-09-16,0.9178,0.006999999999999999
2025-09-17,0.9273,0.0104
2025-09-18,0.9379,0.011399999999999999
2025-09-19,0.9366,-0.0014000000000000002
2025-09-22,0.9562,0.0209
2025-09-23,0.9551,-0.0012
2025-09-24,0.9627,0.008
2025-09-25,0.9615,-0.0012
2025-09-26,0.9309,-0.0318
2025-09-29,0.9402,0.01
2025-09-30,0.9393,-0.001
2025-10-09,0.9454,0.006500000000000001
2025-10-10,0.916,-0.0311
2025-10-13,0.9104,-0.0060999999999999995
2025-10-14,0.8812,-0.0321
2025-10-15,0.9007,0.022099999999999998
2025-10-16,0.8965,-0.004699999999999999
2025-10-17,0.8641,-0.0361
2025-10-20,0.8767,0.0146
2025-10-21,0.9028,0.0298
2025-10-22,0.9042,0.0016
2025-10-23,0.8995,-0.0052
2025-10-24,0.9302,0.0341
2025-10-27,0.9515,0.0229
2025-10-28,0.945,-0.0068000000000000005
2025-10-29,0.9557,0.0113
2025-10-30,0.9353,-0.0213
2025-10-31,0.9102,-0.0268
2025-11-03,0.9105,0.0003
2025-11-04,0.903,-0.008199999999999999
2025-11-05,0.9046,0.0018
2025-11-06,0.9249,0.022400000000000003
2025-11-07,0.9106,-0.0155
2025-11-10,0.8999,-0.0118
2025-11-11,0.8862,-0.0152
2025-11-12,0.8876,0.0016
2025-11-13,0.8975,0.011200000000000002
2025-11-14,0.8725,-0.0279
2025-11-17,0.8636,-0.0102
2025-11-18,0.8609,-0.0031
2025-11-19,0.8639,0.0034999999999999996
2025-11-20,0.8619,-0.0023
2025-11-21,0.8296,-0.0375
2025-11-24,0.8345,0.0059
2025-11-25,0.8579,0.027999999999999997
2025-11-26,0.8776,0.023
2025-11-27,0.8723,-0.006
2025-11-28,0.8812,0.0102
2025-12-01,0.8906,0.010700000000000001
2025-12-02,0.8842,-0.0072
2025-12-03,0.8767,-0.0085
2025-12-04,0.8827,0.0068000000000000005
2025-12-05,0.8821,-0.0007000000000000001
2025-12-08,0.8917,0.0109
2025-12-09,0.898,0.0070999999999999995
2025-12-10,0.8984,0.0004
2025-12-11,0.8828,-0.0174
2025-12-12,0.8917,0.0101
2025-12-15,0.8751,-0.018600000000000002
2025-12-16,0.8652,-0.0113
2025-12-17,0.8886,0.027000000000000003
2025-12-18,0.8712,-0.0196
2025-12-19,0.8772,0.0069
2025-12-22,0.8987,0.0245
2025-12-23,0.9046,0.0066
2025-12-24,0.9127,0.009000000000000001
2025-12-25,0.9121,-0.0007000000000000001
2025-12-26,0.9122,0.0001
2025-12-29,0.916,0.0042
2025-12-30,0.9162,0.0002
2025-12-31,0.9099,-0.0069
2026-01-05,0.9355,0.0281
2026-01-06,0.9374,0.002
2026-01-07,0.9476,0.0109
2026-01-08,0.9444,-0.0034000000000000002
2026-01-09,0.9547,0.0109
2026-01-12,0.9607,0.0063
2026-01-13,0.9561,-0.0048
2026-01-14,0.9708,0.0154
2026-01-15,0.9815,0.011000000000000001
2026-01-16,0.9851,0.0037
2026-01-19,0.9887,0.0037
2026-01-20,0.9754,-0.013500000000000002
2026-01-21,0.9925,0.0175
2026-01-22,0.9977,0.0052
2026-01-23,0.9999,0.0022
2026-01-26,0.997,-0.0029
2026-01-27,1.0118,0.0148
2026-01-28,1.0284,0.016399999999999998
2026-01-29,1.0099,-0.018000000000000002
2026-01-30,1.0045,-0.0053
2026-02-02,0.975,-0.0294
2026-02-03,0.9863,0.0116
2026-02-04,0.9715,-0.015
2026-02-05,0.9549,-0.0171
2026-02-06,0.9558,0.0009
2026-02-09,0.9772,0.022400000000000003
2026-02-10,0.9903,0.0134
2026-02-11,0.9953,0.005
2026-02-12,1.0132,0.018000000000000002
2026-02-13,0.9976,-0.0154
2026-02-24,0.9957,-0.0019
2026-02-25,1.014,0.0184
2026-02-26,1.0382,0.0239
2026-02-27,1.0439,0.0055000000000000005
2026-03-02,1.0426,-0.0012
2026-03-03,0.9964,-0.0443
2026-03-04,0.9932,-0.0032
2026-03-05,0.9988,0.005600000000000001
2026-03-06,1.0084,0.0096
2026-03-09,0.9973,-0.011000000000000001
2026-03-10,1.0251,0.0279
2026-03-11,1.002,-0.0225
2026-03-12,0.9841,-0.0179
2026-03-13,0.9664,-0.018000000000000002
2026-03-16,0.9628,-0.0037
2026-03-17,0.9531,-0.0101
2026-03-18,0.9702,0.0179
2026-03-19,0.9316,-0.0398
2026-03-20,0.921,-0.011399999999999999
2026-03-23,0.8857,-0.0383
2026-03-24,0.9128,0.030600000000000002
2026-03-25,0.9258,0.014199999999999999
2026-03-26,0.9062,-0.0212
2026-03-27,0.916,0.0108
2026-03-30,0.9093,-0.0073
2026-03-31,0.8905,-0.0207
2026-04-01,0.9162,0.028900000000000002
2026-04-02,0.8938,-0.024399999999999998
2026-04-03,0.8919,-0.0021
2026-04-07,0.9001,0.0092
2026-04-08,0.9459,0.0509
2026-04-09,0.949,0.0033
2026-04-10,0.9699,0.022000000000000002
2026-04-13,0.9617,-0.0085
2026-04-14,0.9826,0.0217
2026-04-15,0.9752,-0.0075
2026-04-16,1.0008,0.0263
2026-04-17,1.0078,0.006999999999999999
2026-04-20,1.0208,0.0129
2026-04-21,1.0138,-0.0069
2026-04-22,1.0271,0.0131
2026-04-23,1.0197,-0.0072
2026-04-24,1.0204,0.0007000000000000001
2026-04-27,1.028,0.0074
2026-04-28,1.0182,-0.0095
2026-04-29,1.0418,0.0232
2026-04-30,1.0666,0.023799999999999998
2026-05-06,1.0981,0.029500000000000002
2026-05-07,1.1159,0.016200000000000003
2026-05-08,1.0882,-0.0248
2026-05-11,1.1111,0.021
2026-05-12,1.1166,0.005
2026-05-13,1.1556,0.0349
2026-05-14,1.1238,-0.0275
2026-05-15,1.1072,-0.0148
2026-05-18,1.1148,0.0069
2026-05-19,1.1292,0.0129
2026-05-20,1.1519,0.020099999999999996
2026-05-21,1.1217,-0.0262
2026-05-22,1.1517,0.026699999999999998
2026-05-25,1.1884,0.0319
2026-05-26,1.205,0.013999999999999999
2026-05-27,1.1813,-0.0197
2026-05-28,1.2109,0.025099999999999997
2026-05-29,1.1858,-0.0207
2026-06-01,1.1612,-0.0207
2026-06-02,1.1852,0.0207
2026-06-03,1.1966,0.0096
2026-06-04,1.2098,0.011000000000000001
2026-06-05,1.1698,-0.0331
2026-06-08,1.1468,-0.0197
2026-06-09,1.1774,0.026699999999999998
2026-06-10,1.1605,-0.0144
2026-06-11,1.1673,0.0059
2026-06-12,1.1756,0.0070999999999999995
2026-06-15,1.2235,0.0407
2026-06-16,1.2386,0.0123
2026-06-17,1.2537,0.012199999999999999
2026-06-18,1.2954,0.0333
2026-06-22,1.317,0.0167
2026-06-23,1.2723,-0.0339
2026-06-24,1.2871,0.0116
2026-06-25,1.3158,0.0223
2026-06-26,1.2715,-0.0337
2026-06-29,1.2784,0.0054
2026-06-30,1.3027,0.019
2026-07-01,1.2805,-0.017
2026-07-02,1.2411,-0.0308
2026-07-03,1.2479,0.0055000000000000005
2026-07-06,1.2366,-0.0091
2026-07-07,1.2234,-0.010700000000000001
2026-07-08,1.2141,-0.0076
2026-07-09,1.2524,0.0315
2026-07-10,1.2091,-0.0346
2026-07-13,1.1816,-0.0227
2026-07-14,1.2154,0.0286
2026-07-15,1.1933,-0.0182
2026-07-16,1.167,-0.022000000000000002
2026-07-17,1.1023,-0.0554
2026-07-20,1.089,-0.0121
2026-07-21,1.1377,0.0447
2026-07-22,1.1047,-0.028999999999999998
2026-07-23,1.1219,0.015600000000000001
2026-07-24,1.0945,-0.024399999999999998
2026-07-27,1.1258,0.0286
2026-07-28,1.0683,-0.051100000000000007
2026-07-29,1.09,0.0203
2026-07-30,1.0466,-0.0398
2026-07-31,1.0729,0.025099999999999997
2026-08-03,1.0749,0.0019
2026-08-04,1.0967,0.0203
