date,nav,ret
2023-08-09,1.0871,-0.0026
2023-08-10,1.0933,0.005699999999999999
2023-08-11,1.0709,-0.020499999999999997
2023-08-14,1.0655,-0.005
2023-08-15,1.0607,-0.0045000000000000005
2023-08-16,1.0507,-0.009399999999999999
2023-08-17,1.0649,0.013500000000000002
2023-08-18,1.0549,-0.009399999999999999
2023-08-21,1.036,-0.0179
2023-08-22,1.0351,-0.0009
2023-08-23,1.0145,-0.0199
2023-08-24,1.0264,0.011699999999999999
2023-08-25,1.025,-0.0014000000000000002
2023-08-28,1.0272,0.0021
2023-08-29,1.0576,0.0296
2023-08-30,1.0573,-0.0003
2023-08-31,1.0526,-0.0044
2023-09-01,1.0566,0.0038
2023-09-04,1.0644,0.0074
2023-09-05,1.0592,-0.0049
2023-09-06,1.0593,0.0001
2023-09-07,1.0474,-0.011200000000000002
2023-09-08,1.0492,0.0017000000000000001
2023-09-11,1.065,0.0151
2023-09-12,1.0609,-0.0038
2023-09-13,1.0509,-0.009399999999999999
2023-09-14,1.0428,-0.0077
2023-09-15,1.0438,0.001
2023-09-18,1.0524,0.008199999999999999
2023-09-19,1.0491,-0.0031
2023-09-20,1.038,-0.0106
2023-09-21,1.0281,-0.0095
2023-09-22,1.0476,0.019
2023-09-25,1.0453,-0.0022
2023-09-26,1.0423,-0.0029
2023-09-27,1.045,0.0026
2023-09-28,1.0484,0.0033
2023-10-09,1.041,-0.0070999999999999995
2023-10-10,1.0319,-0.0087
2023-10-11,1.0445,0.012199999999999999
2023-10-12,1.0476,0.003
2023-10-13,1.0463,-0.0012
2023-10-16,1.0288,-0.0167
2023-10-17,1.0231,-0.0055000000000000005
2023-10-18,1.0014,-0.0212
2023-10-19,0.9924,-0.009000000000000001
2023-10-20,0.9784,-0.0141
2023-10-23,0.9685,-0.0101
2023-10-24,0.9734,0.0051
2023-10-25,0.959,-0.0148
2023-10-26,0.9673,0.0087
2023-10-27,1.0076,0.0417
2023-10-30,1.0461,0.0382
2023-10-31,1.0469,0.0008
2023-11-01,1.0377,-0.0088
2023-11-02,1.0246,-0.0126
2023-11-03,1.0284,0.0037
2023-11-06,1.0629,0.0335
2023-11-07,1.0577,-0.0049
2023-11-08,1.0709,0.0125
2023-11-09,1.0511,-0.018500000000000003
2023-11-10,1.0521,0.001
2023-11-13,1.0415,-0.0101
2023-11-14,1.0469,0.0052
2023-11-15,1.0502,0.0032
2023-11-16,1.04,-0.0097
2023-11-17,1.0532,0.0127
2023-11-20,1.0568,0.0034000000000000002
2023-11-21,1.0516,-0.0049
2023-11-22,1.0329,-0.0178
2023-11-23,1.0413,0.008100000000000001
2023-11-24,1.0352,-0.0059
2023-11-27,1.0352,0.0
2023-11-28,1.0564,0.020499999999999997
2023-11-29,1.051,-0.0051
2023-11-30,1.048,-0.0029
2023-12-01,1.0428,-0.005
2023-12-04,1.0091,-0.0323
2023-12-05,0.9983,-0.010700000000000001
2023-12-06,1.0097,0.011399999999999999
2023-12-07,0.9974,-0.012199999999999999
2023-12-08,1.0065,0.0091
2023-12-11,1.0085,0.002
2023-12-12,1.0028,-0.005699999999999999
2023-12-13,0.9912,-0.0116
2023-12-14,0.9877,-0.0034999999999999996
2023-12-15,0.9822,-0.005600000000000001
2023-12-18,0.9764,-0.0059
2023-12-19,0.972,-0.0045000000000000005
2023-12-20,0.9573,-0.0151
2023-12-21,0.96,0.0028000000000000004
2023-12-22,0.9501,-0.0103
2023-12-25,0.951,0.0009
2023-12-26,0.9352,-0.0166
2023-12-27,0.9421,0.0074
2023-12-28,0.9637,0.0229
2023-12-29,0.9712,0.0078000000000000005
2023-12-31,0.9711,-0.0001
2024-01-02,0.9499,-0.0218
2024-01-03,0.9372,-0.0134
2024-01-04,0.9272,-0.010700000000000001
2024-01-05,0.909,-0.0196
2024-01-08,0.8892,-0.0218
2024-01-09,0.8984,0.0103
2024-01-10,0.8932,-0.0058
2024-01-11,0.9107,0.0196
2024-01-12,0.9034,-0.008
2024-01-15,0.9074,0.0044
2024-01-16,0.9038,-0.004
2024-01-17,0.8717,-0.0355
2024-01-18,0.8736,0.0022
2024-01-19,0.8666,-0.008
2024-01-22,0.8206,-0.053099999999999994
2024-01-23,0.8279,0.0089
2024-01-24,0.8271,-0.001
2024-01-25,0.8414,0.0173
2024-01-26,0.8103,-0.037000000000000005
2024-01-29,0.7976,-0.015700000000000002
2024-01-30,0.7816,-0.020099999999999996
2024-01-31,0.7479,-0.0431
2024-02-01,0.7496,0.0023
2024-02-02,0.7192,-0.0406
2024-02-05,0.6835,-0.0496
2024-02-06,0.7431,0.0872
2024-02-07,0.7447,0.0022
2024-02-08,0.7909,0.062
2024-02-19,0.8023,0.0144
2024-02-20,0.8043,0.0025
2024-02-21,0.8031,-0.0015
2024-02-22,0.804,0.0011
2024-02-23,0.8169,0.016
2024-02-26,0.8371,0.024700000000000003
2024-02-27,0.8533,0.0194
2024-02-28,0.8235,-0.0349
2024-02-29,0.8509,0.0333
2024-03-01,0.848,-0.0034000000000000002
2024-03-04,0.8647,0.0197
2024-03-05,0.8446,-0.0232
2024-03-06,0.8394,-0.0062
2024-03-07,0.8209,-0.022000000000000002
2024-03-08,0.8284,0.0091
2024-03-11,0.8529,0.0296
2024-03-12,0.8634,0.0123
2024-03-13,0.8745,0.0129
2024-03-14,0.8974,0.0262
2024-03-15,0.8966,-0.0009
2024-03-18,0.9091,0.0139
2024-03-19,0.8952,-0.015300000000000001
2024-03-20,0.9045,0.0104
2024-03-21,0.8875,-0.018799999999999997
2024-03-22,0.8623,-0.028399999999999998
2024-03-25,0.8488,-0.015700000000000002
2024-03-26,0.8526,0.0045000000000000005
2024-03-27,0.8411,-0.013500000000000002
2024-03-28,0.8431,0.0024
2024-03-29,0.8513,0.0097
2024-04-01,0.8531,0.0021
2024-04-02,0.8422,-0.0128
2024-04-03,0.8457,0.0042
2024-04-08,0.8396,-0.0072
2024-04-09,0.8543,0.0175
2024-04-10,0.839,-0.0179
2024-04-11,0.8311,-0.009399999999999999
2024-04-12,0.8336,0.003
2024-04-15,0.8168,-0.0202
2024-04-16,0.7897,-0.0332
2024-04-17,0.8002,0.013300000000000001
2024-04-18,0.8034,0.004
2024-04-19,0.7982,-0.006500000000000001
2024-04-22,0.8209,0.028399999999999998
2024-04-23,0.8498,0.0352
2024-04-24,0.8542,0.0052
2024-04-25,0.866,0.0138
2024-04-26,0.8816,0.018000000000000002
2024-04-29,0.8973,0.0178
2024-04-30,0.8924,-0.0055000000000000005
2024-05-06,0.9234,0.0347
2024-05-07,0.9223,-0.0012
2024-05-08,0.9148,-0.008100000000000001
2024-05-09,0.9211,0.0069
2024-05-10,0.9193,-0.002
2024-05-13,0.9052,-0.015300000000000001
2024-05-14,0.9177,0.0138
2024-05-15,0.9032,-0.0158
2024-05-16,0.889,-0.015700000000000002
2024-05-17,0.8979,0.01
2024-05-20,0.8952,-0.003
2024-05-21,0.891,-0.004699999999999999
2024-05-22,0.8845,-0.0073
2024-05-23,0.8662,-0.0207
2024-05-24,0.8561,-0.011699999999999999
2024-05-27,0.8646,0.009899999999999999
2024-05-28,0.8622,-0.0028000000000000004
2024-05-29,0.8528,-0.0109
2024-05-30,0.8528,0.0
2024-05-31,0.8613,0.01
2024-06-03,0.8529,-0.0098
2024-06-04,0.8701,0.0202
2024-06-05,0.8672,-0.0033
2024-06-06,0.8559,-0.013000000000000001
2024-06-07,0.8505,-0.0063
2024-06-11,0.869,0.0218
2024-06-12,0.864,-0.0058
2024-06-13,0.8737,0.011200000000000002
2024-06-14,0.8539,-0.0227
2024-06-17,0.8583,0.0052
2024-06-18,0.8486,-0.0113
2024-06-19,0.8385,-0.011899999999999999
2024-06-20,0.8313,-0.0086
2024-06-21,0.8354,0.0049
2024-06-24,0.814,-0.0256
2024-06-25,0.8016,-0.0152
2024-06-26,0.8204,0.0235
2024-06-27,0.8004,-0.024399999999999998
2024-06-28,0.7904,-0.0125
2024-06-30,0.7903,-0.0001
2024-07-01,0.7845,-0.0073
2024-07-02,0.7734,-0.0141
2024-07-03,0.7661,-0.009399999999999999
2024-07-04,0.7576,-0.0111
2024-07-05,0.7931,0.046900000000000004
2024-07-08,0.7662,-0.0339
2024-07-09,0.7649,-0.0017000000000000001
2024-07-10,0.7654,0.0007000000000000001
2024-07-11,0.779,0.0178
2024-07-12,0.7936,0.0187
2024-07-15,0.7768,-0.0212
2024-07-16,0.7702,-0.0085
2024-07-17,0.7811,0.014199999999999999
2024-07-18,0.7889,0.01
2024-07-19,0.7825,-0.008100000000000001
2024-07-22,0.7901,0.0097
2024-07-23,0.7604,-0.037599999999999995
2024-07-24,0.746,-0.0189
2024-07-25,0.742,-0.0054
2024-07-26,0.7398,-0.003
2024-07-29,0.732,-0.0105
2024-07-30,0.7257,-0.0086
2024-07-31,0.7614,0.0492
2024-08-01,0.7538,-0.01
2024-08-02,0.7602,0.0085
2024-08-05,0.7579,-0.003
2024-08-06,0.7764,0.024399999999999998
2024-08-07,0.7705,-0.0076
2024-08-08,0.7714,0.0012
2024-08-09,0.7637,-0.01
2024-08-12,0.7655,0.0024
2024-08-13,0.7641,-0.0018
2024-08-14,0.7527,-0.0149
2024-08-15,0.7547,0.0027
2024-08-16,0.7667,0.0159
2024-08-19,0.7568,-0.0129
2024-08-20,0.7429,-0.0184
2024-08-21,0.7438,0.0012
2024-08-22,0.7489,0.0069
2024-08-23,0.7375,-0.0152
2024-08-26,0.7355,-0.0027
2024-08-27,0.736,0.0007000000000000001
2024-08-28,0.7328,-0.0043
2024-08-29,0.7391,0.0086
2024-08-30,0.742,0.0039000000000000003
2024-09-02,0.7301,-0.016
2024-09-03,0.7396,0.013000000000000001
2024-09-04,0.7392,-0.0005
2024-09-05,0.744,0.006500000000000001
2024-09-06,0.7273,-0.022400000000000003
2024-09-09,0.7229,-0.006
2024-09-10,0.7195,-0.004699999999999999
2024-09-11,0.7297,0.014199999999999999
2024-09-12,0.7234,-0.0086
2024-09-13,0.7167,-0.009300000000000001
2024-09-18,0.7159,-0.0011
2024-09-19,0.7118,-0.005699999999999999
2024-09-20,0.6928,-0.026699999999999998
2024-09-23,0.6827,-0.0146
2024-09-24,0.6906,0.0116
2024-09-25,0.6963,0.0083
2024-09-26,0.7166,0.0292
2024-09-27,0.7632,0.065
2024-09-30,0.8711,0.1414
2024-10-08,0.9684,0.1117
2024-10-09,0.8681,-0.1036
2024-10-10,0.8587,-0.0108
2024-10-11,0.818,-0.047400000000000005
2024-10-14,0.8277,0.011899999999999999
2024-10-15,0.8071,-0.024900000000000002
2024-10-16,0.8042,-0.0036
2024-10-17,0.7998,-0.0055000000000000005
2024-10-18,0.8034,0.0045000000000000005
2024-10-21,0.7977,-0.0070999999999999995
2024-10-22,0.7982,0.0006
2024-10-23,0.7974,-0.001
2024-10-24,0.7978,0.0005
2024-10-25,0.7967,-0.0014000000000000002
2024-10-28,0.7929,-0.0048
2024-10-29,0.7906,-0.0029
2024-10-30,0.7864,-0.0053
2024-10-31,0.7844,-0.0025
2024-11-01,0.7815,-0.0037
2024-11-04,0.7898,0.0106
2024-11-05,0.7963,0.008199999999999999
2024-11-06,0.7999,0.0045000000000000005
2024-11-07,0.825,0.031400000000000004
2024-11-08,0.8414,0.0199
2024-11-11,0.9083,0.0795
2024-11-12,0.8849,-0.0258
2024-11-13,0.8912,0.0070999999999999995
2024-11-14,0.8573,-0.038
2024-11-15,0.8113,-0.0537
2024-11-18,0.8094,-0.0023
2024-11-19,0.8215,0.0149
2024-11-20,0.824,0.003
2024-11-21,0.8242,0.0002
2024-11-22,0.7877,-0.0443
2024-11-25,0.7954,0.0098
2024-11-26,0.7921,-0.0040999999999999995
2024-11-27,0.8082,0.0203
2024-11-28,0.8078,-0.0005
2024-11-29,0.8264,0.023
2024-12-02,0.8323,0.0070999999999999995
2024-12-03,0.8216,-0.0129
2024-12-04,0.8037,-0.0218
2024-12-05,0.805,0.0016
2024-12-06,0.8169,0.0148
2024-12-09,0.8098,-0.0087
2024-12-10,0.8155,0.006999999999999999
2024-12-11,0.811,-0.0055000000000000005
2024-12-12,0.815,0.0049
2024-12-13,0.7937,-0.026099999999999998
2024-12-16,0.7746,-0.0241
2024-12-17,0.761,-0.0176
2024-12-18,0.7698,0.0116
2024-12-19,0.7703,0.0006
2024-12-20,0.7901,0.025699999999999997
2024-12-23,0.7707,-0.0246
2024-12-24,0.7811,0.013500000000000002
2024-12-25,0.7706,-0.0134
2024-12-26,0.7811,0.013600000000000001
2024-12-27,0.7706,-0.0134
2024-12-30,0.768,-0.0034000000000000002
2024-12-31,0.7422,-0.0336
2025-01-02,0.7192,-0.031
2025-01-03,0.702,-0.0239
2025-01-06,0.6985,-0.005
2025-01-07,0.7158,0.0248
2025-01-08,0.7104,-0.0075
2025-01-09,0.7149,0.0063
2025-01-10,0.7107,-0.0059
2025-01-13,0.7164,0.008
2025-01-14,0.754,0.0525
2025-01-15,0.7471,-0.0092
2025-01-16,0.745,-0.0028000000000000004
2025-01-17,0.7525,0.0101
2025-01-20,0.7517,-0.0011
2025-01-21,0.7626,0.014499999999999999
2025-01-22,0.7543,-0.0109
2025-01-23,0.745,-0.0123
2025-01-24,0.7599,0.02
2025-01-27,0.7396,-0.026699999999999998
2025-02-05,0.7502,0.0143
2025-02-06,0.7946,0.0592
2025-02-07,0.7989,0.0054
2025-02-10,0.8118,0.0161
2025-02-11,0.8021,-0.011899999999999999
2025-02-12,0.815,0.0161
2025-02-13,0.7915,-0.0288
2025-02-14,0.7954,0.0049
2025-02-17,0.8108,0.0194
2025-02-18,0.8056,-0.0064
2025-02-19,0.8303,0.030699999999999998
2025-02-20,0.8392,0.010700000000000001
2025-02-21,0.866,0.0319
2025-02-24,0.8659,-0.0001
2025-02-25,0.8711,0.006
2025-02-26,0.8826,0.0132
2025-02-27,0.8671,-0.0176
2025-02-28,0.8197,-0.0547
2025-03-03,0.8221,0.0029
2025-03-04,0.8377,0.019
2025-03-05,0.8476,0.0118
2025-03-06,0.8657,0.021400000000000002
2025-03-07,0.863,-0.0031
2025-03-10,0.8632,0.0002
2025-03-11,0.8649,0.002
2025-03-12,0.8556,-0.0108
2025-03-13,0.8347,-0.024399999999999998
2025-03-14,0.8463,0.0139
2025-03-17,0.8506,0.0051
2025-03-18,0.8489,-0.002
2025-03-19,0.834,-0.0176
2025-03-20,0.8278,-0.0074
2025-03-21,0.8085,-0.0233
2025-03-24,0.8193,0.0134
2025-03-25,0.7976,-0.0265
2025-03-26,0.8042,0.0083
2025-03-27,0.8123,0.0101
2025-03-28,0.7961,-0.0199
2025-03-31,0.8012,0.0064
2025-04-01,0.8001,-0.0014000000000000002
2025-04-02,0.7976,-0.0031
2025-04-03,0.7871,-0.0132
2025-04-07,0.72,-0.0852
2025-04-08,0.7169,-0.0043
2025-04-09,0.753,0.0504
2025-04-10,0.7594,0.0085
2025-04-11,0.8054,0.060599999999999994
2025-04-14,0.8131,0.0096
2025-04-15,0.8043,-0.0108
2025-04-16,0.8051,0.001
2025-04-17,0.8213,0.020099999999999996
2025-04-18,0.8026,-0.022799999999999997
2025-04-21,0.8065,0.0049
2025-04-22,0.8075,0.0012
2025-04-23,0.8047,-0.0034999999999999996
2025-04-24,0.7917,-0.016200000000000003
2025-04-25,0.7894,-0.0029
2025-04-28,0.789,-0.0005
2025-04-29,0.7966,0.0096
2025-04-30,0.8017,0.0064
2025-05-06,0.8171,0.0192
2025-05-07,0.8083,-0.0108
2025-05-08,0.8071,-0.0015
2025-05-09,0.7826,-0.0304
2025-05-12,0.7917,0.0116
2025-05-13,0.7849,-0.0086
2025-05-14,0.7843,-0.0008
2025-05-15,0.7683,-0.0204
2025-05-16,0.7735,0.0068000000000000005
2025-05-19,0.7698,-0.0048
2025-05-20,0.7691,-0.0009
2025-05-21,0.7614,-0.01
2025-05-22,0.7553,-0.008
2025-05-23,0.7446,-0.014199999999999999
2025-05-26,0.7539,0.0125
2025-05-27,0.7402,-0.0182
2025-05-28,0.7345,-0.0077
2025-05-29,0.749,0.0197
2025-05-30,0.7288,-0.027000000000000003
2025-06-03,0.733,0.0058
2025-06-04,0.7376,0.0063
2025-06-05,0.7571,0.0264
2025-06-06,0.7545,-0.0034000000000000002
2025-06-09,0.763,0.0113
2025-06-10,0.7516,-0.0149
2025-06-11,0.7552,0.0048
2025-06-12,0.7521,-0.0040999999999999995
2025-06-13,0.7416,-0.013999999999999999
2025-06-16,0.7467,0.0069
2025-06-17,0.7469,0.0003
2025-06-18,0.7608,0.018600000000000002
2025-06-19,0.7593,-0.002
2025-06-20,0.7586,-0.0009
2025-06-23,0.7664,0.0103
2025-06-24,0.7724,0.0078000000000000005
2025-06-25,0.7877,0.019799999999999998
2025-06-26,0.7719,-0.020099999999999996
2025-06-27,0.7786,0.0087
2025-06-30,0.7918,0.017
2025-07-01,0.7923,0.0006
2025-07-02,0.7742,-0.022799999999999997
2025-07-03,0.7767,0.0032
2025-07-04,0.7775,0.001
2025-07-07,0.7773,-0.0003
2025-07-08,0.7883,0.014199999999999999
2025-07-09,0.7785,-0.0124
2025-07-10,0.7761,-0.0031
2025-07-11,0.7809,0.0062
2025-07-14,0.7812,0.0004
2025-07-15,0.7923,0.014199999999999999
2025-07-16,0.7947,0.003
2025-07-17,0.8019,0.0091
2025-07-18,0.8018,-0.0001
2025-07-21,0.8038,0.0025
2025-07-22,0.8053,0.0019
2025-07-23,0.8112,0.0073
2025-07-24,0.8305,0.023799999999999998
2025-07-25,0.8551,0.0296
2025-07-28,0.8557,0.0007000000000000001
2025-07-29,0.8721,0.0192
2025-07-30,0.8689,-0.0037
2025-07-31,0.8714,0.0029
2025-08-01,0.8562,-0.0174
2025-08-04,0.8753,0.0223
2025-08-05,0.8739,-0.0016
2025-08-06,0.8804,0.0074
2025-08-07,0.8912,0.0123
2025-08-08,0.8645,-0.03
2025-08-11,0.8698,0.0060999999999999995
2025-08-12,0.9011,0.036000000000000004
2025-08-13,0.9114,0.011399999999999999
2025-08-14,0.9085,-0.0032
2025-08-15,0.9334,0.0274
2025-08-18,0.9609,0.029500000000000002
2025-08-19,0.9645,0.0037
2025-08-20,1.0078,0.0449
2025-08-21,0.9962,-0.0115
2025-08-22,1.0573,0.0613
2025-08-25,1.0668,0.009000000000000001
2025-08-26,1.0333,-0.031400000000000004
2025-08-27,1.0266,-0.006500000000000001
2025-08-28,1.0952,0.0668
2025-08-29,1.0721,-0.021099999999999997
2025-09-01,1.0861,0.0131
2025-09-02,1.0415,-0.041100000000000005
2025-09-03,1.0332,-0.008
2025-09-04,0.9648,-0.0662
2025-09-05,1.0149,0.0519
2025-09-08,1.0092,-0.005600000000000001
2025-09-09,0.9817,-0.027200000000000002
2025-09-10,0.9882,0.0066
2025-09-11,1.0443,0.056799999999999996
2025-09-12,1.0832,0.037200000000000004
2025-09-15,1.0831,-0.0001
2025-09-16,1.0972,0.013000000000000001
2025-09-17,1.1141,0.0154
2025-09-18,1.133,0.017
2025-09-19,1.1284,-0.0040999999999999995
2025-09-22,1.1858,0.0509
2025-09-23,1.2244,0.0326
2025-09-24,1.2958,0.0583
2025-09-25,1.3064,0.008199999999999999
2025-09-26,1.2899,-0.0126
2025-09-29,1.3082,0.014199999999999999
2025-09-30,1.3543,0.0352
2025-10-09,1.3964,0.0311
2025-10-10,1.3383,-0.0416
2025-10-13,1.3753,0.0276
2025-10-14,1.3236,-0.037599999999999995
2025-10-15,1.3298,0.004699999999999999
2025-10-16,1.3272,-0.002
2025-10-17,1.262,-0.049100000000000005
2025-10-20,1.2665,0.0036
2025-10-21,1.2971,0.0242
2025-10-22,1.2945,-0.002
2025-10-23,1.2963,0.0014000000000000002
2025-10-24,1.3611,0.05
2025-10-27,1.3934,0.023700000000000002
2025-10-28,1.3783,-0.0108
2025-10-29,1.407,0.0208
2025-10-30,1.4171,0.0072
2025-10-31,1.3956,-0.0152
2025-11-03,1.3992,0.0026
2025-11-04,1.3808,-0.0132
2025-11-05,1.3681,-0.0092
2025-11-06,1.3964,0.0207
2025-11-07,1.3913,-0.0037
2025-11-10,1.39,-0.0009
2025-11-11,1.3655,-0.0176
2025-11-12,1.3669,0.001
2025-11-13,1.3749,0.0059
2025-11-14,1.3465,-0.0207
2025-11-17,1.3482,0.0013
2025-11-18,1.3545,0.004699999999999999
2025-11-19,1.3405,-0.0103
2025-11-20,1.3247,-0.0118
2025-11-21,1.2757,-0.037000000000000005
2025-11-24,1.2865,0.0085
2025-11-25,1.3033,0.0131
2025-11-26,1.3168,0.0104
2025-11-27,1.316,-0.0006
2025-11-28,1.3297,0.0104
2025-12-01,1.3493,0.0147
2025-12-02,1.3306,-0.0139
2025-12-03,1.3103,-0.015300000000000001
2025-12-04,1.3251,0.0113
2025-12-05,1.329,0.0029
2025-12-08,1.351,0.0166
2025-12-09,1.3431,-0.0058
2025-12-10,1.3469,0.0028000000000000004
2025-12-11,1.3185,-0.021099999999999997
2025-12-12,1.3446,0.019799999999999998
2025-12-15,1.3055,-0.0291
2025-12-16,1.2855,-0.015300000000000001
2025-12-17,1.3171,0.0246
2025-12-18,1.2957,-0.016200000000000003
2025-12-19,1.2832,-0.0096
2025-12-22,1.3274,0.0344
2025-12-23,1.355,0.0208
2025-12-24,1.3903,0.026099999999999998
2025-12-25,1.3838,-0.004699999999999999
2025-12-26,1.3792,-0.0033
2025-12-29,1.3962,0.0123
2025-12-30,1.4078,0.0083
2025-12-31,1.3894,-0.0131
2026-01-05,1.4329,0.0313
2026-01-06,1.4606,0.019299999999999998
2026-01-07,1.4799,0.0132
2026-01-08,1.4775,-0.0016
2026-01-09,1.4838,0.0043
2026-01-12,1.5041,0.0137
2026-01-13,1.4534,-0.0337
2026-01-14,1.4821,0.0197
2026-01-15,1.5009,0.0127
2026-01-16,1.5643,0.042199999999999994
2026-01-19,1.5493,-0.0096
2026-01-20,1.551,0.0011
2026-01-21,1.6234,0.0467
2026-01-22,1.6215,-0.0012
2026-01-23,1.6162,-0.0033
2026-01-26,1.5928,-0.014499999999999999
2026-01-27,1.6365,0.0274
2026-01-28,1.6479,0.006999999999999999
2026-01-29,1.588,-0.0363
2026-01-30,1.6154,0.0173
2026-02-02,1.5139,-0.06280000000000001
2026-02-03,1.5486,0.0229
2026-02-04,1.5152,-0.0216
2026-02-05,1.4788,-0.024
2026-02-06,1.4557,-0.015600000000000001
2026-02-09,1.5162,0.0416
2026-02-10,1.5297,0.0089
2026-02-11,1.5059,-0.015600000000000001
2026-02-12,1.5643,0.0388
2026-02-13,1.5756,0.0072
2026-02-24,1.5724,-0.002
2026-02-25,1.5585,-0.0088
2026-02-26,1.5915,0.0212
2026-02-27,1.6095,0.0113
2026-03-02,1.6011,-0.0052
2026-03-03,1.5041,-0.060599999999999994
2026-03-04,1.4858,-0.012199999999999999
2026-03-05,1.5115,0.0173
2026-03-06,1.5193,0.0052
2026-03-09,1.4751,-0.0291
2026-03-10,1.5322,0.0387
2026-03-11,1.5155,-0.0109
2026-03-12,1.485,-0.020099999999999996
2026-03-13,1.4495,-0.0239
2026-03-16,1.4691,0.013500000000000002
2026-03-17,1.4146,-0.0371
2026-03-18,1.4549,0.0285
2026-03-19,1.4114,-0.029900000000000003
2026-03-20,1.4042,-0.0051
2026-03-23,1.3469,-0.0408
2026-03-24,1.3875,0.0301
2026-03-25,1.4191,0.022799999999999997
2026-03-26,1.3928,-0.018500000000000003
2026-03-27,1.4159,0.0166
2026-03-30,1.4142,-0.0012
2026-03-31,1.361,-0.037599999999999995
2026-04-01,1.4204,0.0436
2026-04-02,1.3817,-0.027200000000000002
2026-04-03,1.4203,0.0279
2026-04-07,1.4624,0.0296
2026-04-08,1.5564,0.0643
2026-04-09,1.5837,0.0175
2026-04-10,1.586,0.0015
2026-04-13,1.5966,0.0067
2026-04-14,1.6295,0.0206
2026-04-15,1.6259,-0.0022
2026-04-16,1.6382,0.0076
2026-04-17,1.6698,0.019299999999999998
2026-04-20,1.6904,0.0123
2026-04-21,1.6624,-0.0166
2026-04-22,1.7122,0.03
2026-04-23,1.6895,-0.013300000000000001
2026-04-24,1.7156,0.0154
2026-04-27,1.7721,0.0329
2026-04-28,1.7287,-0.0245
2026-04-29,1.7433,0.0084
2026-04-30,1.8362,0.0533
2026-05-06,1.8971,0.0332
2026-05-07,1.9296,0.0171
2026-05-08,1.8819,-0.024700000000000003
2026-05-11,1.9762,0.0501
2026-05-12,2.0148,0.0195
2026-05-13,2.053,0.019
2026-05-14,2.0213,-0.0154
2026-05-15,1.9884,-0.0163
2026-05-18,1.985,-0.0017000000000000001
2026-05-19,2.0489,0.0322
2026-05-20,2.1003,0.025099999999999997
2026-05-21,1.9909,-0.0521
2026-05-22,2.0261,0.0177
2026-05-25,2.1403,0.0564
2026-05-26,2.0913,-0.0229
2026-05-27,2.04,-0.0245
2026-05-28,2.0919,0.0254
2026-05-29,1.9758,-0.0555
2026-06-01,1.8777,-0.049699999999999994
2026-06-02,1.9216,0.023399999999999997
2026-06-03,1.9843,0.0326
2026-06-04,2.001,0.0084
2026-06-05,1.9065,-0.0472
2026-06-08,1.8254,-0.0425
2026-06-09,1.9183,0.0509
2026-06-10,1.9106,-0.004
2026-06-11,1.9527,0.022000000000000002
2026-06-12,1.9256,-0.0139
2026-06-15,2.0373,0.057999999999999996
2026-06-16,2.0725,0.0173
2026-06-17,2.1686,0.0464
2026-06-18,2.2512,0.0381
2026-06-22,2.2662,0.0067
2026-06-23,2.2595,-0.003
2026-06-24,2.3873,0.056600000000000004
2026-06-25,2.4752,0.0368
2026-06-26,2.4566,-0.0075
2026-06-29,2.5372,0.032799999999999996
2026-06-30,2.6386,0.04
2026-07-01,2.5543,-0.0319
2026-07-02,2.3552,-0.0779
2026-07-03,2.3553,0.0
2026-07-06,2.3861,0.0131
2026-07-07,2.3931,0.0029
2026-07-08,2.4765,0.0349
2026-07-09,2.6401,0.0661
2026-07-10,2.4723,-0.0636
2026-07-13,2.3666,-0.042800000000000005
2026-07-14,2.3872,0.0087
2026-07-15,2.2617,-0.0526
2026-07-16,2.1746,-0.0385
2026-07-17,2.0172,-0.0724
2026-07-20,1.9903,-0.013300000000000001
2026-07-21,2.2282,0.1195
2026-07-22,2.2012,-0.0121
2026-07-23,2.0794,-0.0553
2026-07-24,2.0755,-0.0019
2026-07-27,2.0886,0.0063
2026-07-28,1.9363,-0.0729
2026-07-29,1.9073,-0.015
2026-07-30,1.7417,-0.0868
2026-07-31,1.8356,0.053899999999999997
2026-08-03,1.7242,-0.060700000000000004
2026-08-04,1.8194,0.0552
