date,nav,ret
2025-04-18,0.6932,-0.0006
2025-04-21,0.6994,0.0089
2025-04-22,0.7019,0.0036
2025-04-23,0.7041,0.0031
2025-04-24,0.7008,-0.004699999999999999
2025-04-25,0.7031,0.0033
2025-04-28,0.7019,-0.0017000000000000001
2025-04-29,0.7016,-0.0004
2025-04-30,0.703,0.002
2025-05-06,0.7129,0.0141
2025-05-07,0.7154,0.0034999999999999996
2025-05-08,0.7172,0.0025
2025-05-09,0.7142,-0.0042
2025-05-12,0.7201,0.0083
2025-05-13,0.7179,-0.0031
2025-05-14,0.7237,0.008100000000000001
2025-05-15,0.716,-0.0106
2025-05-16,0.7144,-0.0022
2025-05-19,0.7134,-0.0014000000000000002
2025-05-20,0.7177,0.006
2025-05-21,0.7193,0.0022
2025-05-22,0.7174,-0.0026
2025-05-23,0.7146,-0.0039000000000000003
2025-05-26,0.7129,-0.0024
2025-05-27,0.7119,-0.0014000000000000002
2025-05-28,0.7114,-0.0007000000000000001
2025-05-29,0.7149,0.0049
2025-05-30,0.7117,-0.0045000000000000005
2025-06-03,0.7137,0.0028000000000000004
2025-06-04,0.7166,0.0040999999999999995
2025-06-05,0.7198,0.0045000000000000005
2025-06-06,0.7199,0.0001
2025-06-09,0.7245,0.0064
2025-06-10,0.7225,-0.0028000000000000004
2025-06-11,0.7274,0.0068000000000000005
2025-06-12,0.7276,0.0003
2025-06-13,0.7237,-0.0054
2025-06-16,0.7263,0.0036
2025-06-17,0.7244,-0.0026
2025-06-18,0.7246,0.0003
2025-06-19,0.7202,-0.0060999999999999995
2025-06-20,0.7196,-0.0008
2025-06-23,0.7227,0.0043
2025-06-24,0.727,0.0059
2025-06-25,0.7364,0.0129
2025-06-26,0.7343,-0.0029
2025-06-27,0.733,-0.0018
2025-06-30,0.7373,0.0059
2025-07-01,0.7375,0.0003
2025-07-02,0.7372,-0.0004
2025-07-03,0.739,0.0024
2025-07-04,0.7389,-0.0001
2025-07-07,0.7377,-0.0016
2025-07-08,0.7431,0.0073
2025-07-09,0.7404,-0.0036
2025-07-10,0.7433,0.0039000000000000003
2025-07-11,0.7499,0.0089
2025-07-14,0.7473,-0.0034999999999999996
2025-07-15,0.7494,0.0028000000000000004
2025-07-16,0.7496,0.0003
2025-07-17,0.7563,0.0089
2025-07-18,0.7592,0.0038
2025-07-21,0.7631,0.0051
2025-07-22,0.7646,0.002
2025-07-23,0.764,-0.0008
2025-07-24,0.7727,0.011399999999999999
2025-07-25,0.7734,0.0009
2025-07-28,0.7773,0.005
2025-07-29,0.7814,0.0053
2025-07-30,0.7758,-0.0072
2025-07-31,0.7695,-0.008100000000000001
2025-08-01,0.7669,-0.0034000000000000002
2025-08-04,0.771,0.0053
2025-08-05,0.7765,0.0070999999999999995
2025-08-06,0.7806,0.0053
2025-08-07,0.7788,-0.0023
2025-08-08,0.776,-0.0036
2025-08-11,0.783,0.009000000000000001
2025-08-12,0.7861,0.004
2025-08-13,0.7978,0.0149
2025-08-14,0.7907,-0.0089
2025-08-15,0.8053,0.018500000000000003
2025-08-18,0.8155,0.0127
2025-08-19,0.8151,-0.0005
2025-08-20,0.821,0.0072
2025-08-21,0.8179,-0.0038
2025-08-22,0.8329,0.0183
2025-08-25,0.8482,0.0184
2025-08-26,0.8466,-0.0019
2025-08-27,0.8396,-0.0083
2025-08-28,0.8496,0.011899999999999999
2025-08-29,0.8515,0.0022
2025-09-01,0.8582,0.0079
2025-09-02,0.8471,-0.0129
2025-09-03,0.846,-0.0013
2025-09-04,0.8236,-0.0265
2025-09-05,0.8513,0.0336
2025-09-08,0.8528,0.0018
2025-09-09,0.848,-0.005600000000000001
2025-09-10,0.8469,-0.0013
2025-09-11,0.861,0.0166
2025-09-12,0.8601,-0.001
2025-09-15,0.8604,0.0003
2025-09-16,0.8648,0.0051
2025-09-17,0.8727,0.0091
2025-09-18,0.8659,-0.0078000000000000005
2025-09-19,0.8624,-0.004
2025-09-22,0.8695,0.008199999999999999
2025-09-23,0.8679,-0.0018
2025-09-24,0.8784,0.0121
2025-09-25,0.8832,0.0055000000000000005
2025-09-26,0.867,-0.0183
2025-09-29,0.8846,0.0203
2025-09-30,0.8927,0.0092
2025-10-09,0.9023,0.0108
2025-10-10,0.8756,-0.0296
2025-10-13,0.8699,-0.006500000000000001
2025-10-14,0.8422,-0.0318
2025-10-15,0.8597,0.0208
2025-10-16,0.8577,-0.0023
2025-10-17,0.8318,-0.0302
2025-10-20,0.8418,0.012
2025-10-21,0.8618,0.023799999999999998
2025-10-22,0.8568,-0.0058
2025-10-23,0.854,-0.0033
2025-10-24,0.8768,0.026699999999999998
2025-10-27,0.8929,0.0184
2025-10-28,0.8894,-0.0039000000000000003
2025-10-29,0.9042,0.0166
2025-10-30,0.8942,-0.0111
2025-10-31,0.881,-0.0148
2025-11-03,0.8821,0.0012
2025-11-04,0.8688,-0.0151
2025-11-05,0.8725,0.0043
2025-11-06,0.8844,0.013600000000000001
2025-11-07,0.8817,-0.0031
2025-11-10,0.8829,0.0014000000000000002
2025-11-11,0.8785,-0.005
2025-11-12,0.8785,0.0
2025-11-13,0.891,0.014199999999999999
2025-11-14,0.8773,-0.0154
2025-11-17,0.8718,-0.0063
2025-11-18,0.8611,-0.0123
2025-11-19,0.8655,0.0051
2025-11-20,0.8629,-0.003
2025-11-21,0.8383,-0.0285
2025-11-24,0.8403,0.0024
2025-11-25,0.8522,0.014199999999999999
2025-11-26,0.8564,0.0049
2025-11-27,0.8569,0.0006
2025-11-28,0.862,0.006
2025-12-01,0.8691,0.008199999999999999
2025-12-02,0.8652,-0.0045000000000000005
2025-12-03,0.8635,-0.002
2025-12-04,0.8643,0.0009
2025-12-05,0.8716,0.0084
2025-12-08,0.8762,0.0053
2025-12-09,0.8694,-0.0078000000000000005
2025-12-10,0.8717,0.0026
2025-12-11,0.865,-0.0077
2025-12-12,0.8728,0.009000000000000001
2025-12-15,0.8677,-0.0058
2025-12-16,0.8532,-0.0167
2025-12-17,0.8684,0.0178
2025-12-18,0.8637,-0.0054
2025-12-19,0.8708,0.008199999999999999
2025-12-22,0.8839,0.015
2025-12-23,0.8853,0.0016
2025-12-24,0.8908,0.0062
2025-12-25,0.8914,0.0007000000000000001
2025-12-26,0.8985,0.008
2025-12-29,0.8912,-0.008100000000000001
2025-12-30,0.8933,0.0024
2025-12-31,0.8907,-0.0029
2026-01-05,0.9096,0.0212
2026-01-06,0.9245,0.016399999999999998
2026-01-07,0.923,-0.0016
2026-01-08,0.9186,-0.0048
2026-01-09,0.9279,0.0101
2026-01-12,0.9369,0.0097
2026-01-13,0.9345,-0.0026
2026-01-14,0.9414,0.0074
2026-01-15,0.9444,0.0032
2026-01-16,0.9424,-0.0021
2026-01-19,0.9475,0.0054
2026-01-20,0.9462,-0.0014000000000000002
2026-01-21,0.9595,0.0141
2026-01-22,0.9641,0.0048
2026-01-23,0.976,0.0123
2026-01-26,0.9789,0.003
2026-01-27,0.9814,0.0026
2026-01-28,0.9986,0.0175
2026-01-29,1.0013,0.0027
2026-01-30,0.9741,-0.027200000000000002
2026-02-02,0.9294,-0.045899999999999996
2026-02-03,0.9555,0.0281
2026-02-04,0.9595,0.0042
2026-02-05,0.943,-0.0172
2026-02-06,0.94,-0.0032
2026-02-09,0.9597,0.021
2026-02-10,0.9625,0.0029
2026-02-11,0.9653,0.0029
2026-02-12,0.971,0.0059
2026-02-13,0.9576,-0.0138
2026-02-24,0.9722,0.0152
2026-02-25,0.9813,0.009399999999999999
2026-02-26,0.9853,0.0040999999999999995
2026-02-27,0.9894,0.0042
2026-03-02,1.0052,0.016
2026-03-03,0.9792,-0.0259
2026-03-04,0.9716,-0.0078000000000000005
2026-03-05,0.9788,0.0074
2026-03-06,0.9813,0.0026
2026-03-09,0.9705,-0.011000000000000001
2026-03-10,0.9784,0.008100000000000001
2026-03-11,0.9793,0.0009
2026-03-12,0.9725,-0.0069
2026-03-13,0.9589,-0.013999999999999999
2026-03-16,0.9501,-0.0092
2026-03-17,0.933,-0.018000000000000002
2026-03-18,0.9393,0.0068000000000000005
2026-03-19,0.9135,-0.0275
2026-03-20,0.901,-0.0137
2026-03-23,0.8692,-0.0353
2026-03-24,0.8862,0.0196
2026-03-25,0.8995,0.015
2026-03-26,0.8899,-0.010700000000000001
2026-03-27,0.8963,0.0072
2026-03-30,0.8965,0.0002
2026-03-31,0.8881,-0.009399999999999999
2026-04-01,0.9031,0.0169
2026-04-02,0.8919,-0.0124
2026-04-03,0.8885,-0.0038
2026-04-07,0.8931,0.0052
2026-04-08,0.9223,0.0327
2026-04-09,0.9176,-0.0051
2026-04-10,0.9256,0.0087
2026-04-13,0.9249,-0.0008
2026-04-14,0.9356,0.0116
2026-04-15,0.934,-0.0017000000000000001
2026-04-16,0.948,0.015
2026-04-17,0.9497,0.0018
2026-04-20,0.9528,0.0033
2026-04-21,0.9534,0.0006
2026-04-22,0.9606,0.0076
2026-04-23,0.9528,-0.008100000000000001
2026-04-24,0.949,-0.004
2026-04-27,0.9533,0.0045000000000000005
2026-04-28,0.9464,-0.0072
2026-04-29,0.9568,0.011000000000000001
2026-04-30,0.9578,0.001
2026-05-06,0.977,0.02
2026-05-07,0.9889,0.012199999999999999
2026-05-08,0.988,-0.0009
2026-05-11,1.0008,0.013000000000000001
2026-05-12,1.0,-0.0008
2026-05-13,1.0137,0.0137
2026-05-14,0.9988,-0.0147
2026-05-15,0.9849,-0.0139
2026-05-18,0.9843,-0.0006
2026-05-19,0.9904,0.0062
2026-05-20,0.9939,0.0034999999999999996
2026-05-21,0.9727,-0.0213
2026-05-22,0.9923,0.0202
2026-05-25,1.0111,0.0189
2026-05-26,1.0044,-0.0066
2026-05-27,0.9952,-0.0092
2026-05-28,0.9994,0.0042
2026-05-29,0.9903,-0.0091
2026-06-01,0.9785,-0.011899999999999999
2026-06-02,0.9921,0.0139
2026-06-03,0.9986,0.0066
2026-06-04,1.0003,0.0017000000000000001
2026-06-05,0.9762,-0.0241
2026-06-08,0.9485,-0.028399999999999998
2026-06-09,0.9785,0.0316
2026-06-10,0.9591,-0.019799999999999998
2026-06-11,0.9589,-0.0002
2026-06-12,0.9669,0.0083
2026-06-15,1.0123,0.047
2026-06-16,1.0244,0.012
2026-06-17,1.0435,0.018600000000000002
2026-06-18,1.0606,0.016399999999999998
2026-06-22,1.0765,0.015
2026-06-23,1.0401,-0.0338
2026-06-24,1.0597,0.018799999999999997
2026-06-25,1.0816,0.0207
2026-06-26,1.0552,-0.024399999999999998
2026-06-29,1.0633,0.0077
2026-06-30,1.0905,0.0256
2026-07-01,1.0727,-0.0163
2026-07-02,1.0158,-0.053
2026-07-03,1.0185,0.0027
2026-07-06,1.0051,-0.0132
2026-07-07,0.997,-0.008100000000000001
2026-07-08,0.9893,-0.0077
2026-07-09,1.0306,0.0417
2026-07-10,0.9957,-0.0339
2026-07-13,0.9587,-0.037200000000000004
2026-07-14,0.986,0.0285
2026-07-15,0.9655,-0.0208
2026-07-16,0.9359,-0.030699999999999998
2026-07-17,0.8804,-0.0593
2026-07-20,0.8604,-0.0227
2026-07-21,0.9171,0.0659
2026-07-22,0.8988,-0.02
2026-07-23,0.8916,-0.008
2026-07-24,0.8784,-0.0148
2026-07-27,0.8995,0.024
2026-07-28,0.8489,-0.056299999999999996
2026-07-29,0.8486,-0.0004
2026-07-30,0.816,-0.0384
2026-07-31,0.838,0.027000000000000003
2026-08-03,0.8227,-0.0183
