date,nav,ret
2024-03-20,1.341,0.0037
2024-03-21,1.343,0.0015
2024-03-22,1.327,-0.011899999999999999
2024-03-25,1.314,-0.0098
2024-03-26,1.314,0.0
2024-03-27,1.299,-0.011399999999999999
2024-03-28,1.31,0.0085
2024-03-29,1.337,0.0206
2024-04-01,1.355,0.013500000000000002
2024-04-02,1.349,-0.0044
2024-04-03,1.353,0.003
2024-04-08,1.343,-0.0074
2024-04-09,1.342,-0.0007000000000000001
2024-04-10,1.333,-0.0067
2024-04-11,1.335,0.0015
2024-04-12,1.34,0.0037
2024-04-15,1.341,0.0007000000000000001
2024-04-16,1.31,-0.0231
2024-04-17,1.344,0.026000000000000002
2024-04-18,1.348,0.003
2024-04-19,1.351,0.0022
2024-04-22,1.348,-0.0022
2024-04-23,1.336,-0.0089
2024-04-24,1.351,0.011200000000000002
2024-04-25,1.355,0.003
2024-04-26,1.363,0.0059
2024-04-29,1.374,0.008100000000000001
2024-04-30,1.368,-0.0044
2024-05-06,1.393,0.0183
2024-05-07,1.397,0.0029
2024-05-08,1.387,-0.0072
2024-05-09,1.405,0.013000000000000001
2024-05-10,1.408,0.0021
2024-05-13,1.402,-0.0043
2024-05-14,1.409,0.005
2024-05-15,1.405,-0.0028000000000000004
2024-05-16,1.402,-0.0021
2024-05-17,1.414,0.0086
2024-05-20,1.423,0.0064
2024-05-21,1.409,-0.0098
2024-05-22,1.399,-0.0070999999999999995
2024-05-23,1.382,-0.012199999999999999
2024-05-24,1.375,-0.0051
2024-05-27,1.39,0.0109
2024-05-28,1.38,-0.0072
2024-05-29,1.382,0.0014000000000000002
2024-05-30,1.374,-0.0058
2024-05-31,1.378,0.0029
2024-06-03,1.369,-0.006500000000000001
2024-06-04,1.378,0.0066
2024-06-05,1.359,-0.0138
2024-06-06,1.356,-0.0022
2024-06-07,1.359,0.0022
2024-06-11,1.356,-0.0022
2024-06-12,1.361,0.0037
2024-06-13,1.354,-0.0051
2024-06-14,1.349,-0.0037
2024-06-17,1.348,-0.0007000000000000001
2024-06-18,1.354,0.0045000000000000005
2024-06-19,1.346,-0.0059
2024-06-20,1.338,-0.0059
2024-06-21,1.345,0.0052
2024-06-24,1.325,-0.0149
2024-06-25,1.312,-0.0098
2024-06-26,1.325,0.009899999999999999
2024-06-27,1.306,-0.0143
2024-06-28,1.316,0.0077
2024-06-30,1.316,0.0
2024-07-01,1.329,0.009899999999999999
2024-07-02,1.317,-0.009000000000000001
2024-07-03,1.306,-0.0084
2024-07-04,1.293,-0.01
2024-07-05,1.305,0.009300000000000001
2024-07-08,1.28,-0.0192
2024-07-09,1.297,0.013300000000000001
2024-07-10,1.288,-0.0069
2024-07-11,1.306,0.013999999999999999
2024-07-12,1.299,-0.0054
2024-07-15,1.301,0.0015
2024-07-16,1.306,0.0038
2024-07-17,1.296,-0.0077
2024-07-18,1.299,0.0023
2024-07-19,1.302,0.0023
2024-07-22,1.298,-0.0031
2024-07-23,1.27,-0.0216
2024-07-24,1.255,-0.0118
2024-07-25,1.245,-0.008
2024-07-26,1.252,0.005600000000000001
2024-07-29,1.245,-0.005600000000000001
2024-07-30,1.243,-0.0016
2024-07-31,1.283,0.0322
2024-08-01,1.279,-0.0031
2024-08-02,1.267,-0.009399999999999999
2024-08-05,1.247,-0.0158
2024-08-06,1.255,0.0064
2024-08-07,1.25,-0.004
2024-08-08,1.25,0.0
2024-08-09,1.247,-0.0024
2024-08-12,1.246,-0.0008
2024-08-13,1.251,0.004
2024-08-14,1.241,-0.008
2024-08-15,1.248,0.005600000000000001
2024-08-16,1.245,-0.0024
2024-08-19,1.253,0.0064
2024-08-20,1.24,-0.0104
2024-08-21,1.242,0.0016
2024-08-22,1.23,-0.0097
2024-08-23,1.227,-0.0024
2024-08-26,1.229,0.0016
2024-08-27,1.217,-0.0098
2024-08-28,1.209,-0.0066
2024-08-29,1.212,0.0025
2024-08-30,1.224,0.009899999999999999
2024-09-02,1.199,-0.0204
2024-09-03,1.202,0.0025
2024-09-04,1.194,-0.0067
2024-09-05,1.2,0.005
2024-09-06,1.183,-0.014199999999999999
2024-09-09,1.171,-0.0101
2024-09-10,1.174,0.0026
2024-09-11,1.173,-0.0009
2024-09-12,1.17,-0.0026
2024-09-13,1.161,-0.0077
2024-09-18,1.163,0.0017000000000000001
2024-09-19,1.175,0.0103
2024-09-20,1.172,-0.0026
2024-09-23,1.172,0.0
2024-09-24,1.21,0.032400000000000005
2024-09-25,1.219,0.0074
2024-09-26,1.26,0.0336
2024-09-27,1.304,0.0349
2024-09-30,1.423,0.0913
2024-10-08,1.501,0.0548
2024-10-09,1.39,-0.07400000000000001
2024-10-10,1.398,0.0058
2024-10-11,1.357,-0.029300000000000003
2024-10-14,1.393,0.0265
2024-10-15,1.365,-0.020099999999999996
2024-10-16,1.367,0.0015
2024-10-17,1.355,-0.0088
2024-10-18,1.401,0.0339
2024-10-21,1.403,0.0014000000000000002
2024-10-22,1.411,0.005699999999999999
2024-10-23,1.412,0.0007000000000000001
2024-10-24,1.395,-0.012
2024-10-25,1.408,0.009300000000000001
2024-10-28,1.422,0.009899999999999999
2024-10-29,1.394,-0.0197
2024-10-30,1.388,-0.0043
2024-10-31,1.392,0.0029
2024-11-01,1.38,-0.0086
2024-11-04,1.398,0.013000000000000001
2024-11-05,1.429,0.0222
2024-11-06,1.43,0.0007000000000000001
2024-11-07,1.447,0.011899999999999999
2024-11-08,1.439,-0.0055000000000000005
2024-11-11,1.45,0.0076
2024-11-12,1.44,-0.0069
2024-11-13,1.44,0.0
2024-11-14,1.41,-0.0208
2024-11-15,1.393,-0.0121
2024-11-18,1.392,-0.0007000000000000001
2024-11-19,1.41,0.0129
2024-11-20,1.416,0.0043
2024-11-21,1.414,-0.0014000000000000002
2024-11-22,1.367,-0.0332
2024-11-25,1.367,0.0
2024-11-26,1.36,-0.0051
2024-11-27,1.387,0.0199
2024-11-28,1.385,-0.0014000000000000002
2024-11-29,1.397,0.0087
2024-12-02,1.409,0.0086
2024-12-03,1.412,0.0021
2024-12-04,1.405,-0.005
2024-12-05,1.407,0.0014000000000000002
2024-12-06,1.42,0.0092
2024-12-09,1.423,0.0021
2024-12-10,1.433,0.006999999999999999
2024-12-11,1.444,0.0077
2024-12-12,1.452,0.0055000000000000005
2024-12-13,1.429,-0.0158
2024-12-16,1.412,-0.011899999999999999
2024-12-17,1.395,-0.012
2024-12-18,1.409,0.01
2024-12-19,1.407,-0.0014000000000000002
2024-12-20,1.408,0.0007000000000000001
2024-12-23,1.395,-0.0092
2024-12-24,1.412,0.012199999999999999
2024-12-25,1.406,-0.0042
2024-12-26,1.411,0.0036
2024-12-27,1.416,0.0034999999999999996
2024-12-30,1.416,0.0
2024-12-31,1.391,-0.0177
2025-01-02,1.361,-0.0216
2025-01-03,1.343,-0.0132
2025-01-06,1.34,-0.0022
2025-01-07,1.356,0.011899999999999999
2025-01-08,1.359,0.0022
2025-01-09,1.354,-0.0037
2025-01-10,1.333,-0.0155
2025-01-13,1.332,-0.0008
2025-01-14,1.369,0.0278
2025-01-15,1.366,-0.0022
2025-01-16,1.371,0.0037
2025-01-17,1.39,0.0139
2025-01-20,1.387,-0.0022
2025-01-21,1.39,0.0022
2025-01-22,1.384,-0.0043
2025-01-23,1.382,-0.0014000000000000002
2025-01-24,1.395,0.009399999999999999
2025-01-27,1.396,0.0007000000000000001
2025-02-05,1.395,-0.0007000000000000001
2025-02-06,1.418,0.0165
2025-02-07,1.436,0.0127
2025-02-10,1.44,0.0028000000000000004
2025-02-11,1.44,0.0
2025-02-12,1.447,0.0049
2025-02-13,1.438,-0.0062
2025-02-14,1.441,0.0021
2025-02-17,1.439,-0.0014000000000000002
2025-02-18,1.421,-0.0125
2025-02-19,1.44,0.0134
2025-02-20,1.456,0.0111
2025-02-21,1.463,0.0048
2025-02-24,1.46,-0.0021
2025-02-25,1.452,-0.0055000000000000005
2025-02-26,1.464,0.0083
2025-02-27,1.458,-0.0040999999999999995
2025-02-28,1.425,-0.0226
2025-03-03,1.434,0.0063
2025-03-04,1.446,0.0084
2025-03-05,1.445,-0.0007000000000000001
2025-03-06,1.451,0.0042
2025-03-07,1.443,-0.0055000000000000005
2025-03-10,1.45,0.0049
2025-03-11,1.45,0.0
2025-03-12,1.445,-0.0034000000000000002
2025-03-13,1.434,-0.0076
2025-03-14,1.457,0.016
2025-03-17,1.462,0.0034000000000000002
2025-03-18,1.476,0.0096
2025-03-19,1.472,-0.0027
2025-03-20,1.472,0.0
2025-03-21,1.446,-0.0177
2025-03-24,1.45,0.0028000000000000004
2025-03-25,1.446,-0.0028000000000000004
2025-03-26,1.448,0.0014000000000000002
2025-03-27,1.447,-0.0007000000000000001
2025-03-28,1.443,-0.0028000000000000004
2025-03-31,1.44,-0.0021
2025-04-01,1.448,0.005600000000000001
2025-04-02,1.448,0.0
2025-04-03,1.438,-0.0069
2025-04-07,1.37,-0.0473
2025-04-08,1.375,0.0036
2025-04-09,1.381,0.0044
2025-04-10,1.394,0.009399999999999999
2025-04-11,1.399,0.0036
2025-04-14,1.404,0.0036
2025-04-15,1.405,0.0007000000000000001
2025-04-16,1.411,0.0043
2025-04-17,1.41,-0.0007000000000000001
2025-04-18,1.409,-0.0007000000000000001
2025-04-21,1.416,0.005
2025-04-22,1.416,0.0
2025-04-23,1.413,-0.0021
2025-04-24,1.413,0.0
2025-04-25,1.413,0.0
2025-04-28,1.411,-0.0014000000000000002
2025-04-29,1.408,-0.0021
2025-04-30,1.406,-0.0014000000000000002
2025-05-06,1.42,0.01
2025-05-07,1.429,0.0063
2025-05-08,1.435,0.0042
2025-05-09,1.433,-0.0014000000000000002
2025-05-12,1.446,0.0091
2025-05-13,1.45,0.0028000000000000004
2025-05-14,1.464,0.0097
2025-05-15,1.453,-0.0075
2025-05-16,1.447,-0.0040999999999999995
2025-05-19,1.443,-0.0028000000000000004
2025-05-20,1.45,0.0049
2025-05-21,1.459,0.0062
2025-05-22,1.458,-0.0007000000000000001
2025-05-23,1.448,-0.0069
2025-05-26,1.441,-0.0048
2025-05-27,1.431,-0.0069
2025-05-28,1.431,0.0
2025-05-29,1.438,0.0049
2025-05-30,1.431,-0.0049
2025-06-03,1.435,0.0028000000000000004
2025-06-04,1.441,0.0042
2025-06-05,1.443,0.0014000000000000002
2025-06-06,1.444,0.0007000000000000001
2025-06-09,1.446,0.0014000000000000002
2025-06-10,1.44,-0.0040999999999999995
2025-06-11,1.45,0.0069
2025-06-12,1.451,0.0007000000000000001
2025-06-13,1.447,-0.0028000000000000004
2025-06-16,1.447,0.0
2025-06-17,1.446,-0.0007000000000000001
2025-06-18,1.449,0.0021
2025-06-19,1.438,-0.0076
2025-06-20,1.439,0.0007000000000000001
2025-06-23,1.443,0.0028000000000000004
2025-06-24,1.457,0.0097
2025-06-25,1.476,0.013000000000000001
2025-06-26,1.473,-0.002
2025-06-27,1.467,-0.0040999999999999995
2025-06-30,1.472,0.0034000000000000002
2025-07-01,1.475,0.002
2025-07-02,1.476,0.0007000000000000001
2025-07-03,1.483,0.004699999999999999
2025-07-04,1.487,0.0027
2025-07-07,1.482,-0.0034000000000000002
2025-07-08,1.494,0.008100000000000001
2025-07-09,1.491,-0.002
2025-07-10,1.497,0.004
2025-07-11,1.498,0.0007000000000000001
2025-07-14,1.501,0.002
2025-07-15,1.502,0.0007000000000000001
2025-07-16,1.498,-0.0027
2025-07-17,1.507,0.006
2025-07-18,1.517,0.0066
2025-07-21,1.528,0.0073
2025-07-22,1.542,0.0092
2025-07-23,1.542,0.0
2025-07-24,1.55,0.0052
2025-07-25,1.541,-0.0058
2025-07-28,1.544,0.0019
2025-07-29,1.549,0.0032
2025-07-30,1.548,-0.0006
2025-07-31,1.523,-0.0161
2025-08-01,1.516,-0.0046
2025-08-04,1.524,0.0053
2025-08-05,1.534,0.0066
2025-08-06,1.538,0.0026
2025-08-07,1.538,0.0
2025-08-08,1.536,-0.0013
2025-08-11,1.539,0.002
2025-08-12,1.547,0.0052
2025-08-13,1.558,0.0070999999999999995
2025-08-14,1.556,-0.0013
2025-08-15,1.566,0.0064
2025-08-18,1.577,0.006999999999999999
2025-08-19,1.573,-0.0025
2025-08-20,1.586,0.0083
2025-08-21,1.591,0.0032
2025-08-22,1.621,0.0189
2025-08-25,1.655,0.021
2025-08-26,1.649,-0.0036
2025-08-27,1.629,-0.0121
2025-08-28,1.657,0.0172
2025-08-29,1.671,0.0084
2025-09-01,1.684,0.0078000000000000005
2025-09-02,1.668,-0.0095
2025-09-03,1.662,-0.0036
2025-09-04,1.627,-0.021099999999999997
2025-09-05,1.665,0.023399999999999997
2025-09-08,1.665,0.0
2025-09-09,1.657,-0.0048
2025-09-10,1.661,0.0024
2025-09-11,1.698,0.0223
2025-09-12,1.691,-0.0040999999999999995
2025-09-15,1.696,0.003
2025-09-16,1.693,-0.0018
2025-09-17,1.703,0.0059
2025-09-18,1.687,-0.009399999999999999
2025-09-19,1.688,0.0006
2025-09-22,1.697,0.0053
2025-09-23,1.696,-0.0006
2025-09-24,1.709,0.0077
2025-09-25,1.716,0.0040999999999999995
2025-09-26,1.702,-0.008199999999999999
2025-09-29,1.726,0.0141
2025-09-30,1.732,0.0034999999999999996
2025-10-09,1.759,0.015600000000000001
2025-10-10,1.727,-0.0182
2025-10-13,1.722,-0.0029
2025-10-14,1.7,-0.0128
2025-10-15,1.727,0.0159
2025-10-16,1.728,0.0006
2025-10-17,1.691,-0.021400000000000002
2025-10-20,1.698,0.0040999999999999995
2025-10-21,1.723,0.0147
2025-10-22,1.716,-0.0040999999999999995
2025-10-23,1.717,0.0006
2025-10-24,1.735,0.0105
2025-10-27,1.758,0.013300000000000001
2025-10-28,1.752,-0.0034000000000000002
2025-10-29,1.775,0.0131
2025-10-30,1.763,-0.0068000000000000005
2025-10-31,1.737,-0.0147
2025-11-03,1.741,0.0023
2025-11-04,1.726,-0.0086
2025-11-05,1.73,0.0023
2025-11-06,1.753,0.013300000000000001
2025-11-07,1.749,-0.0023
2025-11-10,1.753,0.0023
2025-11-11,1.737,-0.0091
2025-11-12,1.733,-0.0023
2025-11-13,1.753,0.0115
2025-11-14,1.726,-0.0154
2025-11-17,1.716,-0.0058
2025-11-18,1.704,-0.006999999999999999
2025-11-19,1.712,0.004699999999999999
2025-11-20,1.703,-0.0053
2025-11-21,1.664,-0.0229
2025-11-24,1.662,-0.0012
2025-11-25,1.678,0.0096
2025-11-26,1.688,0.006
2025-11-27,1.689,0.0006
2025-11-28,1.693,0.0024
2025-12-01,1.713,0.0118
2025-12-02,1.704,-0.0053
2025-12-03,1.698,-0.0034999999999999996
2025-12-04,1.702,0.0024
2025-12-05,1.714,0.0070999999999999995
2025-12-08,1.726,0.006999999999999999
2025-12-09,1.721,-0.0029
2025-12-10,1.719,-0.0012
2025-12-11,1.708,-0.0064
2025-12-12,1.718,0.0059
2025-12-15,1.709,-0.0052
2025-12-16,1.691,-0.0105
2025-12-17,1.721,0.0177
2025-12-18,1.711,-0.0058
2025-12-19,1.716,0.0029
2025-12-22,1.736,0.011699999999999999
2025-12-23,1.74,0.0023
2025-12-24,1.748,0.0046
2025-12-25,1.75,0.0011
2025-12-26,1.758,0.0046
2025-12-29,1.75,-0.0046
2025-12-30,1.752,0.0011
2025-12-31,1.746,-0.0034000000000000002
2026-01-05,1.775,0.0166
2026-01-06,1.799,0.013500000000000002
2026-01-07,1.797,-0.0011
2026-01-08,1.785,-0.0067
2026-01-09,1.793,0.0045000000000000005
2026-01-12,1.802,0.005
2026-01-13,1.792,-0.0055000000000000005
2026-01-14,1.789,-0.0017000000000000001
2026-01-15,1.793,0.0022
2026-01-16,1.786,-0.0039000000000000003
2026-01-19,1.794,0.0045000000000000005
2026-01-20,1.791,-0.0017000000000000001
2026-01-21,1.797,0.0034000000000000002
2026-01-22,1.801,0.0022
2026-01-23,1.794,-0.0039000000000000003
2026-01-26,1.801,0.0039000000000000003
2026-01-27,1.8,-0.0006
2026-01-28,1.811,0.0060999999999999995
2026-01-29,1.818,0.0039000000000000003
2026-01-30,1.795,-0.0127
2026-02-02,1.751,-0.0245
2026-02-03,1.773,0.0126
2026-02-04,1.787,0.0079
2026-02-05,1.773,-0.0078000000000000005
2026-02-06,1.763,-0.005600000000000001
2026-02-09,1.792,0.016399999999999998
2026-02-10,1.794,0.0011
2026-02-11,1.794,0.0
2026-02-12,1.797,0.0017000000000000001
2026-02-13,1.772,-0.0139
2026-02-24,1.794,0.0124
2026-02-25,1.808,0.0078000000000000005
2026-02-26,1.809,0.0006
2026-02-27,1.804,-0.0028000000000000004
2026-03-02,1.817,0.0072
2026-03-03,1.789,-0.0154
2026-03-04,1.768,-0.011699999999999999
2026-03-05,1.783,0.0085
2026-03-06,1.785,0.0011
2026-03-09,1.768,-0.0095
2026-03-10,1.789,0.011899999999999999
2026-03-11,1.799,0.005600000000000001
2026-03-12,1.793,-0.0033
2026-03-13,1.786,-0.0039000000000000003
2026-03-16,1.781,-0.0028000000000000004
2026-03-17,1.767,-0.0079
2026-03-18,1.778,0.0062
2026-03-19,1.746,-0.018000000000000002
2026-03-20,1.74,-0.0034000000000000002
2026-03-23,1.684,-0.0322
2026-03-24,1.706,0.0131
2026-03-25,1.727,0.0123
2026-03-26,1.703,-0.0139
2026-03-27,1.712,0.0053
2026-03-30,1.712,0.0
2026-03-31,1.695,-0.009899999999999999
2026-04-01,1.723,0.0165
2026-04-02,1.704,-0.011000000000000001
2026-04-03,1.693,-0.006500000000000001
2026-04-07,1.694,0.0006
2026-04-08,1.751,0.0336
2026-04-09,1.738,-0.0074
2026-04-10,1.759,0.0121
2026-04-13,1.762,0.0017000000000000001
2026-04-14,1.782,0.011399999999999999
2026-04-15,1.775,-0.0039000000000000003
2026-04-16,1.794,0.010700000000000001
2026-04-17,1.792,-0.0011
2026-04-20,1.8,0.0045000000000000005
2026-04-21,1.805,0.0028000000000000004
2026-04-22,1.817,0.0066
2026-04-23,1.809,-0.0044
2026-04-24,1.8,-0.005
2026-04-27,1.799,-0.0006
2026-04-28,1.792,-0.0039000000000000003
2026-04-29,1.813,0.011699999999999999
2026-04-30,1.809,-0.0022
2026-05-06,1.837,0.0155
2026-05-07,1.843,0.0033
2026-05-08,1.833,-0.0054
2026-05-11,1.854,0.0115
2026-05-12,1.853,-0.0005
2026-05-13,1.876,0.0124
2026-05-14,1.848,-0.0149
2026-05-15,1.827,-0.011399999999999999
2026-05-18,1.824,-0.0016
2026-05-19,1.831,0.0038
2026-05-20,1.831,0.0
2026-05-21,1.808,-0.0126
2026-05-22,1.835,0.0149
2026-05-25,1.866,0.0169
2026-05-26,1.886,0.010700000000000001
2026-05-27,1.875,-0.0058
2026-05-28,1.879,0.0021
2026-05-29,1.873,-0.0032
2026-06-01,1.856,-0.0091
2026-06-02,1.88,0.0129
2026-06-03,1.885,0.0027
2026-06-04,1.873,-0.0064
2026-06-05,1.841,-0.0171
2026-06-08,1.801,-0.0217
2026-06-09,1.84,0.0217
2026-06-10,1.822,-0.0098
2026-06-11,1.814,-0.0044
2026-06-12,1.836,0.0121
2026-06-15,1.884,0.026099999999999998
2026-06-16,1.886,0.0011
2026-06-17,1.9,0.0074
2026-06-18,1.904,0.0021
2026-06-22,1.94,0.0189
2026-06-23,1.877,-0.0325
2026-06-24,1.892,0.008
2026-06-25,1.918,0.0137
2026-06-26,1.865,-0.0276
2026-06-29,1.878,0.006999999999999999
2026-06-30,1.892,0.0075
2026-07-01,1.88,-0.0063
2026-07-02,1.83,-0.026600000000000002
2026-07-03,1.85,0.0109
2026-07-06,1.846,-0.0022
2026-07-07,1.826,-0.0108
2026-07-08,1.81,-0.0088
2026-07-09,1.852,0.0232
2026-07-10,1.821,-0.0167
2026-07-13,1.784,-0.0203
2026-07-14,1.827,0.0241
2026-07-15,1.831,0.0022
2026-07-16,1.801,-0.016399999999999998
2026-07-17,1.74,-0.0339
2026-07-20,1.763,0.0132
2026-07-21,1.815,0.029500000000000002
2026-07-22,1.807,-0.0044
2026-07-23,1.812,0.0028000000000000004
2026-07-24,1.779,-0.0182
2026-07-27,1.8,0.0118
2026-07-28,1.752,-0.026699999999999998
2026-07-29,1.761,0.0051
2026-07-30,1.744,-0.0097
2026-07-31,1.76,0.0092
2026-08-03,1.746,-0.008
2026-08-04,1.767,0.012
