date,nav,ret
2025-10-10,1.4254,-0.0039000000000000003
2025-10-13,1.42,-0.0038
2025-10-14,1.4085,-0.008100000000000001
2025-10-15,1.4586,0.0356
2025-10-16,1.4669,0.005699999999999999
2025-10-17,1.4225,-0.030299999999999997
2025-10-20,1.4145,-0.005600000000000001
2025-10-21,1.3924,-0.015600000000000001
2025-10-22,1.3618,-0.022000000000000002
2025-10-23,1.3299,-0.023399999999999997
2025-10-24,1.3368,0.0052
2025-10-27,1.3598,0.0172
2025-10-28,1.3522,-0.005600000000000001
2025-10-29,1.3569,0.0034999999999999996
2025-10-30,1.3395,-0.0128
2025-10-31,1.3323,-0.0054
2025-11-03,1.3208,-0.0086
2025-11-04,1.2854,-0.0268
2025-11-05,1.295,0.0075
2025-11-06,1.2974,0.0019
2025-11-07,1.2688,-0.022000000000000002
2025-11-10,1.3108,0.0331
2025-11-11,1.3172,0.0049
2025-11-12,1.3052,-0.0091
2025-11-13,1.3074,0.0017000000000000001
2025-11-14,1.2949,-0.0096
2025-11-17,1.2848,-0.0078000000000000005
2025-11-18,1.2742,-0.0083
2025-11-19,1.2845,0.008100000000000001
2025-11-20,1.2761,-0.006500000000000001
2025-11-21,1.2527,-0.0183
2025-11-24,1.268,0.012199999999999999
2025-11-25,1.2782,0.008
2025-11-26,1.292,0.0108
2025-11-27,1.3136,0.0167
2025-11-28,1.322,0.0064
2025-12-01,1.323,0.0008
2025-12-02,1.3078,-0.0115
2025-12-03,1.2982,-0.0073
2025-12-04,1.2947,-0.0027
2025-12-05,1.3041,0.0073
2025-12-08,1.2807,-0.0179
2025-12-09,1.2679,-0.01
2025-12-10,1.2788,0.0086
2025-12-11,1.2709,-0.0062
2025-12-12,1.2884,0.0138
2025-12-15,1.2763,-0.009399999999999999
2025-12-16,1.2639,-0.0097
2025-12-17,1.277,0.0104
2025-12-18,1.2769,-0.0001
2025-12-19,1.2949,0.0141
2025-12-22,1.3056,0.0083
2025-12-23,1.2937,-0.0091
2025-12-24,1.2862,-0.0058
2025-12-25,1.2833,-0.0023
2025-12-26,1.2814,-0.0015
2025-12-29,1.2655,-0.0124
2025-12-30,1.2522,-0.0105
2025-12-31,1.2501,-0.0017000000000000001
2026-01-05,1.2571,0.005600000000000001
2026-01-06,1.2702,0.0104
2026-01-07,1.2638,-0.005
2026-01-08,1.2511,-0.01
2026-01-09,1.2757,0.0197
2026-01-12,1.2933,0.0138
2026-01-13,1.292,-0.001
2026-01-14,1.2958,0.0029
2026-01-15,1.2835,-0.0095
2026-01-16,1.2766,-0.0054
2026-01-19,1.2826,0.004699999999999999
2026-01-20,1.2907,0.0063
2026-01-21,1.2967,0.0046
2026-01-22,1.3005,0.0029
2026-01-23,1.3265,0.02
2026-01-26,1.3258,-0.0005
2026-01-27,1.323,-0.0021
2026-01-28,1.3366,0.0103
2026-01-29,1.3133,-0.0174
2026-01-30,1.2899,-0.0178
2026-02-02,1.271,-0.0147
2026-02-03,1.2877,0.0131
2026-02-04,1.2883,0.0005
2026-02-05,1.3017,0.0104
2026-02-06,1.2974,-0.0033
2026-02-09,1.3327,0.027200000000000002
2026-02-10,1.3338,0.0008
2026-02-11,1.3205,-0.01
2026-02-12,1.3121,-0.0064
2026-02-13,1.2952,-0.0129
2026-02-24,1.2639,-0.0242
2026-02-25,1.2568,-0.005600000000000001
2026-02-26,1.2341,-0.0181
2026-02-27,1.2416,0.0060999999999999995
2026-03-02,1.2242,-0.013999999999999999
2026-03-03,1.1853,-0.0318
2026-03-04,1.1633,-0.018600000000000002
2026-03-05,1.1606,-0.0023
2026-03-06,1.1806,0.0172
2026-03-09,1.1603,-0.0172
2026-03-10,1.1726,0.0106
2026-03-11,1.1697,-0.0025
2026-03-12,1.1718,0.0018
2026-03-13,1.1638,-0.0068000000000000005
2026-03-16,1.1789,0.013000000000000001
2026-03-17,1.1705,-0.0070999999999999995
2026-03-18,1.1719,0.0012
2026-03-19,1.1356,-0.031
2026-03-20,1.1194,-0.0143
2026-03-23,1.0709,-0.0433
2026-03-24,1.1124,0.0388
2026-03-25,1.0923,-0.0181
2026-03-26,1.0625,-0.0273
2026-03-27,1.0751,0.011899999999999999
2026-03-30,1.0605,-0.013600000000000001
2026-03-31,1.0524,-0.0076
2026-04-01,1.0893,0.0351
2026-04-02,1.0798,-0.0087
2026-04-03,1.0708,-0.0083
2026-04-07,1.0706,-0.0002
2026-04-08,1.1078,0.0347
2026-04-09,1.084,-0.0215
2026-04-10,1.0927,0.008
2026-04-13,1.0661,-0.024300000000000002
2026-04-14,1.075,0.0083
2026-04-15,1.0986,0.022000000000000002
2026-04-16,1.1207,0.020099999999999996
2026-04-17,1.1027,-0.0161
2026-04-20,1.1104,0.006999999999999999
2026-04-21,1.1201,0.0087
2026-04-22,1.1046,-0.0138
2026-04-23,1.1017,-0.0026
2026-04-24,1.0839,-0.016200000000000003
2026-04-27,1.0914,0.0069
2026-04-28,1.0851,-0.0058
2026-04-29,1.1052,0.018500000000000003
2026-04-30,1.1122,0.0063
2026-05-06,1.1049,-0.0066
2026-05-07,1.1175,0.011399999999999999
2026-05-08,1.1192,0.0015
2026-05-11,1.1259,0.006
2026-05-12,1.1152,-0.0095
2026-05-13,1.1177,0.0022
2026-05-14,1.1004,-0.0155
2026-05-15,1.0906,-0.0089
2026-05-18,1.0876,-0.0028000000000000004
2026-05-19,1.0912,0.0033
2026-05-20,1.1032,0.011000000000000001
2026-05-21,1.1006,-0.0024
2026-05-22,1.1162,0.014199999999999999
2026-05-25,1.1421,0.0232
2026-05-26,1.1328,-0.008100000000000001
2026-05-27,1.1078,-0.022099999999999998
2026-05-28,1.1227,0.013500000000000002
2026-05-29,1.0831,-0.0353
2026-06-01,1.0402,-0.039599999999999996
2026-06-02,1.0667,0.0255
2026-06-03,1.0981,0.0294
2026-06-04,1.1248,0.024300000000000002
2026-06-05,1.0931,-0.0282
2026-06-08,1.0662,-0.0246
2026-06-09,1.0949,0.0269
2026-06-10,1.0671,-0.0254
2026-06-11,1.0716,0.0042
2026-06-12,1.0609,-0.01
2026-06-15,1.1329,0.0679
2026-06-16,1.1301,-0.0025
2026-06-17,1.1443,0.0126
2026-06-18,1.1886,0.0387
2026-06-22,1.1888,0.0002
2026-06-23,1.1573,-0.0265
2026-06-24,1.1809,0.0204
2026-06-25,1.1969,0.013500000000000002
2026-06-26,1.171,-0.0216
2026-06-29,1.1537,-0.0148
2026-06-30,1.1782,0.0212
2026-07-01,1.1757,-0.0021
2026-07-02,1.1455,-0.025699999999999997
2026-07-03,1.1575,0.0105
2026-07-06,1.1228,-0.03
2026-07-07,1.1052,-0.015700000000000002
2026-07-08,1.0668,-0.0347
2026-07-09,1.1092,0.0397
2026-07-10,1.0818,-0.024700000000000003
2026-07-13,1.01,-0.0664
2026-07-14,1.0154,0.0053
2026-07-15,1.0113,-0.004
2026-07-16,0.9974,-0.0137
2026-07-17,0.9278,-0.0698
2026-07-20,0.8916,-0.039
2026-07-21,0.9361,0.0499
2026-07-22,0.9135,-0.0241
2026-07-23,0.9051,-0.0092
2026-07-24,0.8754,-0.032799999999999996
2026-07-27,0.9122,0.042
2026-07-28,0.8691,-0.0472
2026-07-29,0.8759,0.0078000000000000005
2026-07-30,0.8234,-0.0599
2026-07-31,0.8585,0.0426
