date,nav,ret
2023-08-15,1.2346,-0.0039000000000000003
2023-08-16,1.2187,-0.0129
2023-08-17,1.2275,0.0072
2023-08-18,1.1965,-0.0253
2023-08-21,1.1873,-0.0077
2023-08-22,1.2178,0.025699999999999997
2023-08-23,1.1877,-0.024700000000000003
2023-08-24,1.203,0.0129
2023-08-25,1.1648,-0.0318
2023-08-28,1.1755,0.0092
2023-08-29,1.2018,0.022400000000000003
2023-08-30,1.2102,0.006999999999999999
2023-08-31,1.2019,-0.0069
2023-09-01,1.195,-0.005699999999999999
2023-09-04,1.201,0.005
2023-09-05,1.1836,-0.014499999999999999
2023-09-06,1.1809,-0.0023
2023-09-07,1.1577,-0.0196
2023-09-08,1.1534,-0.0037
2023-09-11,1.1743,0.0181
2023-09-12,1.1737,-0.0005
2023-09-13,1.1517,-0.0187
2023-09-14,1.1398,-0.0103
2023-09-15,1.1255,-0.0125
2023-09-18,1.1284,0.0026
2023-09-19,1.1287,0.0003
2023-09-20,1.1253,-0.003
2023-09-21,1.1189,-0.005699999999999999
2023-09-22,1.1676,0.0435
2023-09-25,1.1592,-0.0072
2023-09-26,1.1664,0.0062
2023-09-27,1.1659,-0.0004
2023-09-28,1.1697,0.0033
2023-10-09,1.162,-0.0066
2023-10-10,1.1531,-0.0077
2023-10-11,1.1558,0.0023
2023-10-12,1.1462,-0.0083
2023-10-13,1.1283,-0.015600000000000001
2023-10-16,1.1237,-0.0040999999999999995
2023-10-17,1.1262,0.0022
2023-10-18,1.1144,-0.0105
2023-10-19,1.0883,-0.023399999999999997
2023-10-20,1.0722,-0.0148
2023-10-23,1.0567,-0.014499999999999999
2023-10-24,1.0648,0.0077
2023-10-25,1.0574,-0.0069
2023-10-26,1.0581,0.0007000000000000001
2023-10-27,1.0524,-0.0054
2023-10-30,1.0565,0.0039000000000000003
2023-10-31,1.0461,-0.0098
2023-11-01,1.0402,-0.005600000000000001
2023-11-02,1.0424,0.0021
2023-11-03,1.0627,0.0195
2023-11-06,1.0856,0.0215
2023-11-07,1.1049,0.0178
2023-11-08,1.0989,-0.0054
2023-11-09,1.1078,0.008100000000000001
2023-11-10,1.0974,-0.009399999999999999
2023-11-13,1.1137,0.0149
2023-11-14,1.1202,0.0058
2023-11-15,1.1234,0.0029
2023-11-16,1.1057,-0.0158
2023-11-17,1.1303,0.0222
2023-11-20,1.1254,-0.0043
2023-11-21,1.1125,-0.0115
2023-11-22,1.085,-0.024700000000000003
2023-11-23,1.0973,0.0113
2023-11-24,1.072,-0.0231
2023-11-27,1.0769,0.0046
2023-11-28,1.0723,-0.0043
2023-11-29,1.0659,-0.006
2023-11-30,1.0664,0.0005
2023-12-01,1.0922,0.0242
2023-12-04,1.0919,-0.0003
2023-12-05,1.0719,-0.0183
2023-12-06,1.0728,0.0008
2023-12-07,1.0903,0.0163
2023-12-08,1.1421,0.0475
2023-12-11,1.1702,0.0246
2023-12-12,1.1553,-0.0127
2023-12-13,1.1427,-0.0109
2023-12-14,1.1338,-0.0078000000000000005
2023-12-15,1.122,-0.0104
2023-12-18,1.1176,-0.0039000000000000003
2023-12-19,1.1204,0.0025
2023-12-20,1.0891,-0.0279
2023-12-21,1.1015,0.011399999999999999
2023-12-22,1.0844,-0.0155
2023-12-25,1.0831,-0.0012
2023-12-26,1.0633,-0.0183
2023-12-27,1.0616,-0.0016
2023-12-28,1.0801,0.0174
2023-12-29,1.0973,0.0159
2023-12-31,1.0972,-0.0001
2024-01-02,1.0737,-0.021400000000000002
2024-01-03,1.0579,-0.0147
2024-01-04,1.0552,-0.0026
2024-01-05,1.0371,-0.0172
2024-01-08,1.0262,-0.0105
2024-01-09,1.0215,-0.0046
2024-01-10,1.0072,-0.013999999999999999
2024-01-11,1.0276,0.0203
2024-01-12,1.0187,-0.0087
2024-01-15,1.0248,0.006
2024-01-16,1.0174,-0.0072
2024-01-17,1.0003,-0.0168
2024-01-18,1.0336,0.0333
2024-01-19,1.0309,-0.0026
2024-01-22,1.0153,-0.0151
2024-01-23,1.0349,0.019299999999999998
2024-01-24,1.0372,0.0022
2024-01-25,1.0541,0.0163
2024-01-26,1.0287,-0.0241
2024-01-29,0.9921,-0.0356
2024-01-30,0.9818,-0.0104
2024-01-31,0.9619,-0.0203
2024-02-01,0.9882,0.0273
2024-02-02,0.969,-0.0194
2024-02-05,0.9613,-0.0079
2024-02-06,1.0023,0.042699999999999995
2024-02-07,1.0093,0.006999999999999999
2024-02-08,1.0238,0.0144
2024-02-19,1.085,0.059800000000000006
2024-02-20,1.0856,0.0006
2024-02-21,1.0746,-0.0101
2024-02-22,1.087,0.0115
2024-02-23,1.0894,0.0022
2024-02-26,1.0895,0.0001
2024-02-27,1.129,0.0363
2024-02-28,1.0865,-0.037599999999999995
2024-02-29,1.1144,0.025699999999999997
2024-03-01,1.1274,0.011699999999999999
2024-03-04,1.1407,0.0118
2024-03-05,1.1395,-0.0011
2024-03-06,1.1297,-0.0086
2024-03-07,1.1164,-0.0118
2024-03-08,1.1366,0.0181
2024-03-11,1.1399,0.0029
2024-03-12,1.1249,-0.0132
2024-03-13,1.1207,-0.0037
2024-03-14,1.1181,-0.0023
2024-03-15,1.1342,0.0144
2024-03-18,1.1435,0.008199999999999999
2024-03-19,1.1335,-0.0087
2024-03-20,1.1329,-0.0005
2024-03-21,1.1257,-0.0064
2024-03-22,1.1142,-0.0102
2024-03-25,1.1022,-0.0108
2024-03-26,1.0973,-0.0044
2024-03-27,1.0851,-0.0111
2024-03-28,1.0976,0.0115
2024-03-29,1.1115,0.0127
2024-04-01,1.135,0.021099999999999997
2024-04-02,1.1304,-0.0040999999999999995
2024-04-03,1.128,-0.0021
2024-04-08,1.1191,-0.0079
2024-04-09,1.1155,-0.0032
2024-04-10,1.1106,-0.0044
2024-04-11,1.1102,-0.0004
2024-04-12,1.111,0.0007000000000000001
2024-04-15,1.1236,0.0113
2024-04-16,1.1022,-0.019
2024-04-17,1.1176,0.013999999999999999
2024-04-18,1.1166,-0.0009
2024-04-19,1.1166,0.0
2024-04-22,1.1039,-0.011399999999999999
2024-04-23,1.0912,-0.0115
2024-04-24,1.101,0.009000000000000001
2024-04-25,1.106,0.0045000000000000005
2024-04-26,1.1096,0.0033
2024-04-29,1.1072,-0.0022
2024-04-30,1.1022,-0.0045000000000000005
2024-05-06,1.1122,0.0091
2024-05-07,1.1046,-0.0068000000000000005
2024-05-08,1.1003,-0.0039000000000000003
2024-05-09,1.1106,0.009399999999999999
2024-05-10,1.1086,-0.0018
2024-05-13,1.1079,-0.0006
2024-05-14,1.1153,0.0067
2024-05-15,1.104,-0.0101
2024-05-16,1.1063,0.0021
2024-05-17,1.1194,0.0118
2024-05-20,1.121,0.0014000000000000002
2024-05-21,1.1181,-0.0026
2024-05-22,1.1169,-0.0011
2024-05-23,1.1066,-0.0092
2024-05-24,1.0977,-0.008
2024-05-27,1.1034,0.0052
2024-05-28,1.0913,-0.011000000000000001
2024-05-29,1.0942,0.0027
2024-05-30,1.0983,0.0037
2024-05-31,1.0961,-0.002
2024-06-03,1.1022,0.005600000000000001
2024-06-04,1.1111,0.008100000000000001
2024-06-05,1.1022,-0.008
2024-06-06,1.1006,-0.0015
2024-06-07,1.0955,-0.0046
2024-06-11,1.09,-0.005
2024-06-12,1.0902,0.0002
2024-06-13,1.0966,0.0059
2024-06-14,1.097,0.0004
2024-06-17,1.0968,-0.0002
2024-06-18,1.1068,0.0091
2024-06-19,1.1017,-0.0046
2024-06-20,1.0977,-0.0036
2024-06-21,1.0953,-0.0022
2024-06-24,1.0837,-0.0106
2024-06-25,1.0771,-0.0060999999999999995
2024-06-26,1.0843,0.0067
2024-06-27,1.0761,-0.0076
2024-06-28,1.0945,0.0171
2024-06-30,1.0944,-0.0001
2024-07-01,1.1024,0.0073
2024-07-02,1.0945,-0.0072
2024-07-03,1.0923,-0.002
2024-07-04,1.0848,-0.0069
2024-07-05,1.0912,0.0059
2024-07-08,1.0869,-0.0039000000000000003
2024-07-09,1.0978,0.01
2024-07-10,1.0942,-0.0033
2024-07-11,1.1106,0.015
2024-07-12,1.1072,-0.0031
2024-07-15,1.1064,-0.0007000000000000001
2024-07-16,1.1091,0.0024
2024-07-17,1.0969,-0.011000000000000001
2024-07-18,1.1021,0.004699999999999999
2024-07-19,1.1038,0.0015
2024-07-22,1.1019,-0.0017000000000000001
2024-07-23,1.0859,-0.014499999999999999
2024-07-24,1.0851,-0.0007000000000000001
2024-07-25,1.0808,-0.004
2024-07-26,1.0879,0.0066
2024-07-29,1.0914,0.0032
2024-07-30,1.0906,-0.0007000000000000001
2024-07-31,1.1076,0.015600000000000001
2024-08-01,1.1095,0.0017000000000000001
2024-08-02,1.099,-0.0095
2024-08-05,1.0875,-0.0105
2024-08-06,1.0976,0.009300000000000001
2024-08-07,1.0969,-0.0006
2024-08-08,1.094,-0.0026
2024-08-09,1.0891,-0.0045000000000000005
2024-08-12,1.0859,-0.0029
2024-08-13,1.0863,0.0004
2024-08-14,1.0825,-0.0034999999999999996
2024-08-15,1.0851,0.0024
2024-08-16,1.0837,-0.0013
2024-08-19,1.0831,-0.0006
2024-08-20,1.0739,-0.0085
2024-08-21,1.0739,0.0
2024-08-22,1.0672,-0.0062
2024-08-23,1.0717,0.0042
2024-08-26,1.0832,0.010700000000000001
2024-08-27,1.0826,-0.0006
2024-08-28,1.0852,0.0024
2024-08-29,1.0956,0.0096
2024-08-30,1.1045,0.008100000000000001
2024-09-02,1.1005,-0.0036
2024-09-03,1.1058,0.0048
2024-09-04,1.1052,-0.0005
2024-09-05,1.1115,0.005699999999999999
2024-09-06,1.1061,-0.0049
2024-09-09,1.1017,-0.004
2024-09-10,1.0985,-0.0029
2024-09-11,1.0967,-0.0016
2024-09-12,1.0951,-0.0015
2024-09-13,1.0921,-0.0027
2024-09-18,1.0914,-0.0006
2024-09-19,1.0925,0.001
2024-09-20,1.0893,-0.0029
2024-09-23,1.0875,-0.0017000000000000001
2024-09-24,1.1051,0.016200000000000003
2024-09-25,1.1066,0.0014000000000000002
2024-09-26,1.131,0.022000000000000002
2024-09-27,1.1731,0.037200000000000004
2024-09-30,1.243,0.0596
2024-10-08,1.2825,0.0318
2024-10-09,1.2397,-0.0334
2024-10-10,1.2385,-0.001
2024-10-11,1.2366,-0.0015
2024-10-14,1.2418,0.0042
2024-10-15,1.2382,-0.0029
2024-10-16,1.2397,0.0012
2024-10-17,1.2385,-0.001
2024-10-18,1.241,0.002
2024-10-21,1.2403,-0.0006
2024-10-22,1.2436,0.0027
2024-10-23,1.2468,0.0026
2024-10-24,1.2398,-0.005600000000000001
2024-10-25,1.2482,0.0068000000000000005
2024-10-28,1.249,0.0006
2024-10-29,1.2417,-0.0058
2024-10-30,1.238,-0.003
2024-10-31,1.2441,0.0049
2024-11-01,1.238,-0.0049
2024-11-04,1.2414,0.0027
2024-11-05,1.2516,0.008199999999999999
2024-11-06,1.2469,-0.0038
2024-11-07,1.2508,0.0031
2024-11-08,1.2527,0.0015
2024-11-11,1.2552,0.002
2024-11-12,1.2486,-0.0053
2024-11-13,1.2472,-0.0011
2024-11-14,1.238,-0.0074
2024-11-15,1.2322,-0.004699999999999999
2024-11-18,1.2294,-0.0023
2024-11-19,1.2347,0.0043
2024-11-20,1.2348,0.0001
2024-11-21,1.2347,-0.0001
2024-11-22,1.2242,-0.0085
2024-11-25,1.2242,0.0
2024-11-26,1.226,0.0015
2024-11-27,1.2308,0.0039000000000000003
2024-11-28,1.231,0.0002
2024-11-29,1.2332,0.0018
2024-12-02,1.2363,0.0025
2024-12-03,1.2371,0.0006
2024-12-04,1.2316,-0.0044
2024-12-05,1.2324,0.0006
2024-12-06,1.2311,-0.0011
2024-12-09,1.2286,-0.002
2024-12-10,1.2285,-0.0001
2024-12-11,1.2315,0.0024
2024-12-12,1.2366,0.0040999999999999995
2024-12-13,1.226,-0.0086
2024-12-16,1.0314,-0.0038
2024-12-17,1.0312,-0.0002
2024-12-18,1.0323,0.0011
2024-12-19,1.0273,-0.0048
2024-12-20,1.0259,-0.0014000000000000002
2024-12-23,1.0242,-0.0017000000000000001
2024-12-24,1.0284,0.0040999999999999995
2024-12-25,1.0273,-0.0011
2024-12-26,1.027,-0.0003
2024-12-27,1.031,0.0039000000000000003
2024-12-30,1.0281,-0.0028000000000000004
2024-12-31,1.025,-0.003
2025-01-02,1.0208,-0.0040999999999999995
2025-01-03,1.0144,-0.0063
2025-01-06,1.0137,-0.0007000000000000001
2025-01-07,1.0159,0.0022
2025-01-08,1.0151,-0.0008
2025-01-09,1.0115,-0.0034999999999999996
2025-01-10,1.0032,-0.008199999999999999
2025-01-13,1.0018,-0.0014000000000000002
2025-01-14,1.0108,0.009000000000000001
2025-01-15,1.0097,-0.0011
2025-01-16,1.0104,0.0007000000000000001
2025-01-17,1.0122,0.0018
2025-01-20,1.0144,0.0022
2025-01-21,1.012,-0.0024
2025-01-22,1.0074,-0.0045000000000000005
2025-01-23,1.0051,-0.0023
2025-01-24,1.0097,0.0046
2025-01-27,1.0109,0.0012
2025-02-05,1.0103,-0.0006
2025-02-06,1.0148,0.0045000000000000005
2025-02-07,1.0163,0.0015
2025-02-10,1.0182,0.0019
2025-02-11,1.0151,-0.003
2025-02-12,1.0184,0.0033
2025-02-13,1.0203,0.0019
2025-02-14,1.0218,0.0015
2025-02-17,1.0199,-0.0019
2025-02-18,1.012,-0.0077
2025-02-19,1.0126,0.0006
2025-02-20,1.0129,0.0003
2025-02-21,1.015,0.0021
2025-02-24,1.0162,0.0012
2025-02-25,1.0103,-0.0058
2025-02-26,1.0138,0.0034999999999999996
2025-02-27,1.0179,0.004
2025-02-28,1.011,-0.0068000000000000005
2025-03-03,1.0102,-0.0008
2025-03-04,1.0115,0.0013
2025-03-05,1.0141,0.0026
2025-03-06,1.0152,0.0011
2025-03-07,1.0164,0.0012
2025-03-10,1.0182,0.0018
2025-03-11,1.0249,0.0066
2025-03-12,1.0209,-0.0039000000000000003
2025-03-13,1.0185,-0.0024
2025-03-14,1.0273,0.0086
2025-03-17,1.024,-0.0032
2025-03-18,1.0254,0.0014000000000000002
2025-03-19,1.0252,-0.0002
2025-03-20,1.0213,-0.0038
2025-03-21,1.0171,-0.0040999999999999995
2025-03-24,1.0236,0.0064
2025-03-25,1.0243,0.0007000000000000001
2025-03-26,1.0226,-0.0017000000000000001
2025-03-27,1.0233,0.0007000000000000001
2025-03-28,1.0186,-0.0046
2025-03-31,1.013,-0.0055000000000000005
2025-04-01,1.0171,0.004
2025-04-02,1.019,0.0019
2025-04-03,1.0186,-0.0004
2025-04-07,0.9843,-0.0337
2025-04-08,1.0005,0.0165
2025-04-09,1.0047,0.0042
2025-04-10,1.0094,0.004699999999999999
2025-04-11,1.0044,-0.005
2025-04-14,1.004,-0.0004
2025-04-15,1.0057,0.0017000000000000001
2025-04-16,1.0054,-0.0003
2025-04-17,1.0056,0.0002
2025-04-18,1.0013,-0.0043
2025-04-21,1.0047,0.0034000000000000002
2025-04-22,1.0051,0.0004
2025-04-23,0.9991,-0.006
2025-04-24,0.998,-0.0011
2025-04-25,0.9974,-0.0006
2025-04-28,0.9977,0.0003
2025-04-29,0.9973,-0.0004
2025-04-30,0.9934,-0.0039000000000000003
2025-05-06,1.0022,0.0089
2025-05-07,1.0045,0.0023
2025-05-08,1.004,-0.0005
2025-05-09,1.004,0.0
2025-05-12,1.0074,0.0034000000000000002
2025-05-13,1.0087,0.0013
2025-05-14,1.0122,0.0034999999999999996
2025-05-15,1.0072,-0.0049
2025-05-16,1.0038,-0.0034000000000000002
2025-05-19,1.0049,0.0011
2025-05-20,1.0096,0.004699999999999999
2025-05-21,1.0103,0.0007000000000000001
2025-05-22,1.0074,-0.0029
2025-05-23,1.0046,-0.0028000000000000004
2025-05-26,1.0031,-0.0015
2025-05-27,1.0017,-0.0014000000000000002
2025-05-28,1.0042,0.0025
2025-05-29,1.0081,0.0039000000000000003
2025-05-30,1.0059,-0.0022
2025-06-03,1.0102,0.0043
2025-06-04,1.012,0.0018
2025-06-05,1.0115,-0.0005
2025-06-06,1.012,0.0005
2025-06-09,1.0168,0.004699999999999999
2025-06-10,1.0138,-0.003
2025-06-11,1.0178,0.0039000000000000003
2025-06-12,1.0196,0.0018
2025-06-13,1.013,-0.006500000000000001
2025-06-16,1.0115,-0.0015
2025-06-17,1.0101,-0.0014000000000000002
2025-06-18,1.0092,-0.0009
2025-06-19,1.0027,-0.0064
2025-06-20,1.0015,-0.0012
2025-06-23,1.0028,0.0013
2025-06-24,1.0091,0.0063
2025-06-25,1.0142,0.0051
2025-06-26,1.0113,-0.0029
2025-06-27,1.0135,0.0022
2025-06-30,1.0196,0.006
2025-07-01,1.023,0.0033
2025-07-02,1.0258,0.0027
2025-07-03,1.027,0.0012
2025-07-04,1.0259,-0.0011
2025-07-07,1.0234,-0.0024
2025-07-08,1.0262,0.0027
2025-07-09,1.0234,-0.0027
2025-07-10,1.0278,0.0043
2025-07-11,1.0264,-0.0014000000000000002
2025-07-14,1.0269,0.0005
2025-07-15,1.0236,-0.0032
2025-07-16,1.0224,-0.0012
2025-07-17,1.022,-0.0004
2025-07-18,1.0269,0.0048
2025-07-21,1.0454,0.018000000000000002
2025-07-22,1.0534,0.0077
2025-07-23,1.0489,-0.0043
2025-07-24,1.062,0.0125
2025-07-25,1.0584,-0.0034000000000000002
2025-07-28,1.0637,0.005
2025-07-29,1.0744,0.0101
2025-07-30,1.0774,0.0028000000000000004
2025-07-31,1.0613,-0.0149
2025-08-01,1.0591,-0.0021
2025-08-04,1.0616,0.0024
2025-08-05,1.0655,0.0037
2025-08-06,1.0683,0.0026
2025-08-07,1.0792,0.0102
2025-08-08,1.0803,0.001
2025-08-11,1.0768,-0.0032
2025-08-12,1.0776,0.0007000000000000001
2025-08-13,1.0872,0.0089
2025-08-14,1.0852,-0.0018
2025-08-15,1.0969,0.0108
2025-08-18,1.1016,0.0043
2025-08-19,1.0957,-0.0054
2025-08-20,1.1149,0.0175
2025-08-21,1.1171,0.002
2025-08-22,1.1247,0.0068000000000000005
2025-08-25,1.138,0.0118
2025-08-26,1.1359,-0.0018
2025-08-27,1.1181,-0.015700000000000002
2025-08-28,1.1271,0.008
2025-08-29,1.1266,-0.0004
2025-09-01,1.135,0.0075
2025-09-02,1.1258,-0.008100000000000001
2025-09-03,1.1215,-0.0038
2025-09-04,1.112,-0.0085
2025-09-05,1.1236,0.0104
2025-09-08,1.1284,0.0043
2025-09-09,1.1287,0.0003
2025-09-10,1.1267,-0.0018
2025-09-11,1.1378,0.009899999999999999
2025-09-12,1.1345,-0.0029
2025-09-15,1.1337,-0.0007000000000000001
2025-09-16,1.1263,-0.006500000000000001
2025-09-17,1.1259,-0.0004
2025-09-18,1.1067,-0.0171
2025-09-19,1.1176,0.0098
2025-09-22,1.119,0.0013
2025-09-23,1.117,-0.0018
2025-09-24,1.1255,0.0076
2025-09-25,1.1204,-0.0045000000000000005
2025-09-26,1.1161,-0.0038
2025-09-29,1.1285,0.0111
2025-09-30,1.1432,0.013000000000000001
2025-10-09,1.1581,0.013000000000000001
2025-10-10,1.1606,0.0022
2025-10-13,1.1598,-0.0007000000000000001
2025-10-14,1.1513,-0.0073
2025-10-15,1.1601,0.0076
2025-10-16,1.1548,-0.0046
2025-10-17,1.1397,-0.0131
2025-10-20,1.1418,0.0018
2025-10-21,1.1492,0.006500000000000001
2025-10-22,1.1465,-0.0023
2025-10-23,1.1528,0.0055000000000000005
2025-10-24,1.1571,0.0037
2025-10-27,1.1652,0.006999999999999999
2025-10-28,1.1513,-0.011899999999999999
2025-10-29,1.1741,0.019799999999999998
2025-10-30,1.1678,-0.0054
2025-10-31,1.1579,-0.0085
2025-11-03,1.1632,0.0046
2025-11-04,1.1529,-0.0089
2025-11-05,1.1538,0.0008
2025-11-06,1.1682,0.0125
2025-11-07,1.1685,0.0003
2025-11-10,1.1768,0.0070999999999999995
2025-11-11,1.1708,-0.0051
2025-11-12,1.174,0.0027
2025-11-13,1.1828,0.0075
2025-11-14,1.1684,-0.012199999999999999
2025-11-17,1.1609,-0.0064
2025-11-18,1.1486,-0.0106
2025-11-19,1.1494,0.0007000000000000001
2025-11-20,1.1454,-0.0034999999999999996
2025-11-21,1.1269,-0.016200000000000003
2025-11-24,1.1301,0.0028000000000000004
2025-11-25,1.1385,0.0074
2025-11-26,1.1387,0.0002
2025-11-27,1.1348,-0.0034000000000000002
2025-11-28,1.1433,0.0075
2025-12-01,1.1536,0.009000000000000001
2025-12-02,1.1471,-0.005600000000000001
2025-12-03,1.1508,0.0032
2025-12-04,1.1529,0.0018
2025-12-05,1.1657,0.0111
2025-12-08,1.1623,-0.0029
2025-12-09,1.1483,-0.012
2025-12-10,1.1536,0.0046
2025-12-11,1.1467,-0.006
2025-12-12,1.1608,0.0123
2025-12-15,1.1563,-0.0039000000000000003
2025-12-16,1.1434,-0.011200000000000002
2025-12-17,1.1545,0.0097
2025-12-18,1.1567,0.0019
2025-12-19,1.1648,0.006999999999999999
2025-12-22,1.165,0.0002
2025-12-23,1.1611,-0.0033
2025-12-24,1.1598,-0.0011
2025-12-25,1.1644,0.004
2025-12-26,1.1686,0.0036
2025-12-29,1.1551,-0.0116
2025-12-30,1.1558,0.0006
2025-12-31,1.1555,-0.0003
2026-01-05,1.1826,0.0235
2026-01-06,1.206,0.019799999999999998
2026-01-07,1.1962,-0.008100000000000001
2026-01-08,1.1942,-0.0017000000000000001
2026-01-09,1.2115,0.014499999999999999
2026-01-12,1.2205,0.0074
2026-01-13,1.2242,0.003
2026-01-14,1.2241,-0.0001
2026-01-15,1.2226,-0.0012
2026-01-16,1.2116,-0.009000000000000001
2026-01-19,1.222,0.0086
2026-01-20,1.2206,-0.0011
2026-01-21,1.2161,-0.0037
2026-01-22,1.2129,-0.0026
2026-01-23,1.2132,0.0002
2026-01-26,1.2185,0.0044
2026-01-27,1.2095,-0.0074
2026-01-28,1.2284,0.015600000000000001
2026-01-29,1.2448,0.0134
2026-01-30,1.2202,-0.019799999999999998
2026-02-02,1.1863,-0.0278
2026-02-03,1.1963,0.0084
2026-02-04,1.21,0.0115
2026-02-05,1.2061,-0.0032
2026-02-06,1.2057,-0.0003
2026-02-09,1.2137,0.0066
2026-02-10,1.2077,-0.0049
2026-02-11,1.2103,0.0022
2026-02-12,1.2028,-0.0062
2026-02-13,1.1852,-0.0146
2026-02-24,1.1901,0.0040999999999999995
2026-02-25,1.1974,0.0060999999999999995
2026-02-26,1.1923,-0.0043
2026-02-27,1.2007,0.006999999999999999
2026-03-02,1.2097,0.0075
2026-03-03,1.1989,-0.0089
2026-03-04,1.1808,-0.0151
2026-03-05,1.1891,0.006999999999999999
2026-03-06,1.1915,0.002
2026-03-09,1.1631,-0.023799999999999998
2026-03-10,1.1608,-0.002
2026-03-11,1.1644,0.0031
2026-03-12,1.1666,0.0019
2026-03-13,1.1659,-0.0006
2026-03-16,1.1585,-0.0063
2026-03-17,1.1492,-0.008
2026-03-18,1.1418,-0.0064
2026-03-19,1.1228,-0.0166
2026-03-20,1.1185,-0.0038
2026-03-23,1.0913,-0.024300000000000002
2026-03-24,1.1079,0.0152
2026-03-25,1.1205,0.011399999999999999
2026-03-26,1.1193,-0.0011
2026-03-27,1.132,0.0113
2026-03-30,1.1411,0.008
2026-03-31,1.1334,-0.0067
2026-04-01,1.1479,0.0128
2026-04-02,1.1452,-0.0024
2026-04-03,1.1328,-0.0108
2026-04-07,1.1367,0.0034000000000000002
2026-04-08,1.1581,0.018799999999999997
2026-04-09,1.1541,-0.0034999999999999996
2026-04-10,1.1518,-0.002
2026-04-13,1.145,-0.0059
2026-04-14,1.1473,0.002
2026-04-15,1.1506,0.0029
2026-04-16,1.1633,0.011000000000000001
2026-04-17,1.1494,-0.011899999999999999
2026-04-20,1.145,-0.0038
2026-04-21,1.1507,0.005
2026-04-22,1.1534,0.0023
2026-04-23,1.1434,-0.0087
2026-04-24,1.1352,-0.0072
2026-04-27,1.1272,-0.006999999999999999
2026-04-28,1.1283,0.001
2026-04-29,1.1416,0.0118
2026-04-30,1.1318,-0.0086
2026-05-06,1.1414,0.0085
2026-05-07,1.136,-0.004699999999999999
2026-05-08,1.1301,-0.0052
2026-05-11,1.129,-0.001
2026-05-12,1.1238,-0.0046
2026-05-13,1.1215,-0.002
2026-05-14,1.1086,-0.0115
2026-05-15,1.0902,-0.0166
2026-05-18,1.0831,-0.006500000000000001
2026-05-19,1.0878,0.0043
2026-05-20,1.087,-0.0007000000000000001
2026-05-21,1.0813,-0.0052
2026-05-22,1.0745,-0.0063
2026-05-25,1.0723,-0.002
2026-05-26,1.0763,0.0037
2026-05-27,1.0747,-0.0015
2026-05-28,1.0682,-0.006
2026-05-29,1.0777,0.0089
2026-06-01,1.0827,0.0046
2026-06-02,1.076,-0.0062
2026-06-03,1.0672,-0.008199999999999999
2026-06-04,1.0557,-0.0108
2026-06-05,1.0557,0.0
2026-06-08,1.0459,-0.009300000000000001
2026-06-09,1.0484,0.0024
2026-06-10,1.0603,0.011399999999999999
2026-06-11,1.0577,-0.0025
2026-06-12,1.0773,0.018500000000000003
2026-06-15,1.0802,0.0027
2026-06-16,1.0769,-0.0031
2026-06-17,1.0766,-0.0003
2026-06-18,1.0597,-0.015700000000000002
2026-06-22,1.0851,0.024
2026-06-23,1.0856,0.0005
2026-06-24,1.0892,0.0033
2026-06-25,1.1044,0.013999999999999999
2026-06-26,1.0932,-0.0101
2026-06-29,1.1076,0.0132
2026-06-30,1.1072,-0.0004
2026-07-01,1.1243,0.0154
2026-07-02,1.1163,-0.0070999999999999995
2026-07-03,1.119,0.0024
2026-07-06,1.1252,0.0055000000000000005
2026-07-07,1.1157,-0.0084
2026-07-08,1.1089,-0.0060999999999999995
2026-07-09,1.1165,0.0069
2026-07-10,1.1124,-0.0037
2026-07-13,1.1112,-0.0011
2026-07-14,1.1212,0.009000000000000001
2026-07-15,1.129,0.006999999999999999
2026-07-16,1.1252,-0.0034000000000000002
2026-07-17,1.1036,-0.0192
2026-07-20,1.1231,0.0177
2026-07-21,1.1284,0.004699999999999999
2026-07-22,1.1299,0.0013
2026-07-23,1.1309,0.0009
2026-07-24,1.1162,-0.013000000000000001
2026-07-27,1.1227,0.0058
2026-07-28,1.1199,-0.0025
2026-07-29,1.1297,0.0088
2026-07-30,1.1303,0.0005
2026-07-31,1.1277,-0.0023
2026-08-03,1.1235,-0.0037
2026-08-04,1.1242,0.0006
