date,nav,ret
2024-09-11,0.9942,0.0006
2024-09-12,0.9943,0.0001
2024-09-13,0.9945,0.0002
2024-09-18,0.9951,0.0006
2024-09-19,0.9948,-0.0003
2024-09-20,0.9946,-0.0002
2024-09-23,0.9946,0.0
2024-09-24,0.9943,-0.0003
2024-09-25,0.9952,0.0009
2024-09-26,0.9947,-0.0005
2024-09-27,0.9911,-0.0036
2024-09-30,0.9858,-0.0053
2024-10-08,0.9821,-0.0038
2024-10-09,0.9792,-0.003
2024-10-10,0.9811,0.0019
2024-10-11,0.9835,0.0024
2024-10-14,0.9872,0.0038
2024-10-15,0.989,0.0018
2024-10-16,0.9894,0.0004
2024-10-17,0.9902,0.0008
2024-10-18,0.9904,0.0002
2024-10-21,0.9904,0.0
2024-10-22,0.9895,-0.0009
2024-10-23,0.9882,-0.0013
2024-10-24,0.9882,0.0
2024-10-25,0.9878,-0.0004
2024-10-28,0.9871,-0.0007000000000000001
2024-10-29,0.9868,-0.0003
2024-10-30,0.9866,-0.0002
2024-10-31,0.987,0.0004
2024-11-01,0.9876,0.0006
2024-11-04,0.9878,0.0002
2024-11-05,0.9879,0.0001
2024-11-06,0.9882,0.0003
2024-11-07,0.9887,0.0005
2024-11-08,0.989,0.0003
2024-11-11,0.9894,0.0004
2024-11-12,0.9902,0.0008
2024-11-13,0.9904,0.0002
2024-11-14,0.9905,0.0001
2024-11-15,0.9909,0.0004
2024-11-18,0.9908,-0.0001
2024-11-19,0.9911,0.0003
2024-11-20,0.9913,0.0002
2024-11-21,0.992,0.0007000000000000001
2024-11-22,0.9925,0.0005
2024-11-25,0.9937,0.0012
2024-11-26,0.9942,0.0005
2024-11-27,0.9947,0.0005
2024-11-28,0.9952,0.0005
2024-11-29,0.9961,0.0009
2024-12-02,0.9983,0.0022
2024-12-03,0.9984,0.0001
2024-12-04,0.9995,0.0011
2024-12-05,1.0,0.0005
2024-12-06,1.0001,0.0001
2024-12-09,1.0006,0.0005
2024-12-10,1.0026,0.002
2024-12-11,1.0024,-0.0002
2024-12-12,1.0028,0.0004
2024-12-13,1.0043,0.0015
2024-12-16,1.0053,0.001
2024-12-17,1.0048,-0.0005
2024-12-18,1.0042,-0.0006
2024-12-19,1.004,-0.0002
2024-12-20,1.0047,0.0007000000000000001
2024-12-23,1.005,0.0003
2024-12-24,1.0047,-0.0003
2024-12-25,1.0043,-0.0004
2024-12-26,1.0044,0.0001
2024-12-27,1.0054,0.001
2024-12-30,1.0058,0.0004
2024-12-31,1.0069,0.0011
2025-01-02,1.008,0.0011
2025-01-03,1.0086,0.0006
2025-01-06,1.0088,0.0002
2025-01-07,1.0083,-0.0005
2025-01-08,1.0084,0.0001
2025-01-09,1.0076,-0.0008
2025-01-10,1.0076,0.0
2025-01-13,1.0072,-0.0004
2025-01-14,1.0075,0.0003
2025-01-15,1.0076,0.0001
2025-01-16,1.0068,-0.0008
2025-01-17,1.0064,-0.0004
2025-01-20,1.0061,-0.0003
2025-01-21,1.0064,0.0003
2025-01-22,1.0067,0.0003
2025-01-23,1.0063,-0.0004
2025-01-24,1.0061,-0.0002
2025-01-27,1.0072,0.0011
2025-02-05,1.0076,0.0004
2025-02-06,1.0084,0.0008
2025-02-07,1.0085,0.0001
2025-02-10,1.0081,-0.0004
2025-02-11,1.0083,0.0002
2025-02-12,1.0087,0.0004
2025-02-13,1.008,-0.0007000000000000001
2025-02-14,1.0073,-0.0007000000000000001
2025-02-17,1.007,-0.0003
2025-02-18,1.0055,-0.0015
2025-02-19,1.0063,0.0008
2025-02-20,1.0049,-0.0014000000000000002
2025-02-21,1.0048,-0.0001
2025-02-24,1.003,-0.0018
2025-02-25,1.0025,-0.0005
2025-02-26,1.0035,0.001
2025-02-27,1.0025,-0.001
2025-02-28,1.0012,-0.0013
2025-03-03,1.0017,0.0005
2025-03-04,1.0016,-0.0001
2025-03-05,1.0022,0.0006
2025-03-06,1.0026,0.0004
2025-03-07,1.0002,-0.0024
2025-03-10,0.9995,-0.0007000000000000001
2025-03-11,0.9976,-0.0019
2025-03-12,0.9985,0.0009
2025-03-13,0.9985,0.0
2025-03-14,0.9997,0.0012
2025-03-17,0.9984,-0.0013
2025-03-18,0.999,0.0006
2025-03-19,0.9993,0.0003
2025-03-20,1.0004,0.0011
2025-03-21,1.0,-0.0004
2025-03-24,1.0009,0.0009
2025-03-25,1.0012,0.0003
2025-03-26,1.0017,0.0005
2025-03-27,1.0022,0.0005
2025-03-28,1.0021,-0.0001
2025-03-31,1.0021,0.0
2025-04-01,1.0023,0.0002
2025-04-02,1.0031,0.0008
2025-04-03,1.0042,0.0011
2025-04-07,1.0022,-0.002
2025-04-08,1.0021,-0.0001
2025-04-09,1.003,0.0009
2025-04-10,1.0036,0.0006
2025-04-11,1.0037,0.0001
2025-04-14,1.0042,0.0005
2025-04-15,1.0041,-0.0001
2025-04-16,1.0041,0.0
2025-04-17,1.004,-0.0001
2025-04-18,1.0041,0.0001
2025-04-21,1.0046,0.0005
2025-04-22,1.0046,0.0
2025-04-23,1.0046,0.0
2025-04-24,1.0041,-0.0005
2025-04-25,1.0041,0.0
2025-04-28,1.0042,0.0001
2025-04-29,1.0048,0.0006
2025-04-30,1.0049,0.0001
2025-05-06,1.0061,0.0012
2025-05-07,1.0064,0.0003
2025-05-08,1.0071,0.0007000000000000001
2025-05-09,1.0073,0.0002
2025-05-12,1.0072,-0.0001
2025-05-13,1.0077,0.0005
2025-05-14,1.008,0.0003
2025-05-15,1.0072,-0.0008
2025-05-16,1.0071,-0.0001
2025-05-19,1.0072,0.0001
2025-05-20,1.0079,0.0007000000000000001
2025-05-21,1.0084,0.0005
2025-05-22,1.0084,0.0
2025-05-23,1.0082,-0.0002
2025-05-26,1.0081,-0.0001
2025-05-27,1.0073,-0.0008
2025-05-28,1.0072,-0.0001
2025-05-29,1.0072,0.0
2025-05-30,1.0075,0.0003
2025-06-03,1.0077,0.0002
2025-06-04,1.0081,0.0004
2025-06-05,1.0088,0.0007000000000000001
2025-06-06,1.0092,0.0004
2025-06-09,1.0099,0.0007000000000000001
2025-06-10,1.0097,-0.0002
2025-06-11,1.0104,0.0007000000000000001
2025-06-12,1.0104,0.0
2025-06-13,1.0102,-0.0002
2025-06-16,1.0103,0.0001
2025-06-17,1.0105,0.0002
2025-06-18,1.011,0.0005
2025-06-19,1.0105,-0.0005
2025-06-20,1.0105,0.0
2025-06-23,1.011,0.0005
2025-06-24,1.0116,0.0006
2025-06-25,1.0122,0.0006
2025-06-26,1.0118,-0.0004
2025-06-27,1.0119,0.0001
2025-06-30,1.0125,0.0006
2025-07-01,1.0135,0.001
2025-07-02,1.0137,0.0002
2025-07-03,1.0142,0.0005
2025-07-04,1.015,0.0008
2025-07-07,1.0147,-0.0003
2025-07-08,1.0152,0.0005
2025-07-09,1.0148,-0.0004
2025-07-10,1.0151,0.0003
2025-07-11,1.015,-0.0001
2025-07-14,1.0148,-0.0002
2025-07-15,1.0152,0.0004
2025-07-16,1.0154,0.0002
2025-07-17,1.0162,0.0008
2025-07-18,1.0167,0.0005
2025-07-21,1.0171,0.0004
2025-07-22,1.0172,0.0001
2025-07-23,1.0162,-0.001
2025-07-24,1.0156,-0.0006
2025-07-25,1.0152,-0.0004
2025-07-28,1.0155,0.0003
2025-07-29,1.015,-0.0005
2025-07-30,1.0154,0.0004
2025-07-31,1.0151,-0.0003
2025-08-01,1.015,-0.0001
2025-08-04,1.0164,0.0014000000000000002
2025-08-05,1.0173,0.0009
2025-08-06,1.0183,0.001
2025-08-07,1.0187,0.0004
2025-08-08,1.0184,-0.0003
2025-08-11,1.0182,-0.0002
2025-08-12,1.0186,0.0004
2025-08-13,1.0199,0.0013
2025-08-14,1.0194,-0.0005
2025-08-15,1.0202,0.0008
2025-08-18,1.0203,0.0001
2025-08-19,1.0201,-0.0002
2025-08-20,1.0204,0.0003
2025-08-21,1.0205,0.0001
2025-08-22,1.0222,0.0017000000000000001
2025-08-25,1.0242,0.002
2025-08-26,1.0241,-0.0001
2025-08-27,1.022,-0.0021
2025-08-28,1.0228,0.0008
2025-08-29,1.0238,0.001
2025-09-01,1.0245,0.0007000000000000001
2025-09-02,1.0244,-0.0001
2025-09-03,1.0251,0.0007000000000000001
2025-09-04,1.0238,-0.0013
2025-09-05,1.0258,0.002
2025-09-08,1.0253,-0.0005
2025-09-09,1.024,-0.0013
2025-09-10,1.023,-0.001
2025-09-11,1.0254,0.0023
2025-09-12,1.0254,0.0
2025-09-15,1.0254,0.0
2025-09-16,1.0262,0.0008
2025-09-17,1.0284,0.0021
2025-09-18,1.0271,-0.0013
2025-09-19,1.0264,-0.0007000000000000001
2025-09-22,1.0271,0.0007000000000000001
2025-09-23,1.0264,-0.0007000000000000001
2025-09-24,1.0271,0.0007000000000000001
2025-09-25,1.0276,0.0005
2025-09-26,1.0266,-0.001
2025-09-29,1.0285,0.0019
2025-09-30,1.0299,0.0014000000000000002
2025-10-09,1.0322,0.0022
2025-10-10,1.03,-0.0021
2025-10-13,1.0303,0.0003
2025-10-14,1.028,-0.0022
2025-10-15,1.0296,0.0016
2025-10-16,1.0293,-0.0003
2025-10-17,1.0277,-0.0016
2025-10-20,1.0284,0.0007000000000000001
2025-10-21,1.0304,0.0019
2025-10-22,1.03,-0.0004
2025-10-23,1.0306,0.0006
2025-10-24,1.0322,0.0016
2025-10-27,1.034,0.0017000000000000001
2025-10-28,1.034,0.0
2025-10-29,1.036,0.0019
2025-10-30,1.0353,-0.0007000000000000001
2025-10-31,1.0346,-0.0007000000000000001
2025-11-03,1.0347,0.0001
2025-11-04,1.0337,-0.001
2025-11-05,1.034,0.0003
2025-11-06,1.035,0.001
2025-11-07,1.0343,-0.0007000000000000001
2025-11-10,1.0347,0.0004
2025-11-11,1.0341,-0.0006
2025-11-12,1.0344,0.0003
2025-11-13,1.0356,0.0012
2025-11-14,1.0343,-0.0013
2025-11-17,1.0339,-0.0004
2025-11-18,1.0333,-0.0006
2025-11-19,1.0342,0.0009
2025-11-20,1.0336,-0.0006
2025-11-21,1.0317,-0.0018
2025-11-24,1.0317,0.0
2025-11-25,1.0322,0.0005
2025-11-26,1.0317,-0.0005
2025-11-27,1.0315,-0.0002
2025-11-28,1.0321,0.0006
2025-12-01,1.0335,0.0014000000000000002
2025-12-02,1.0328,-0.0007000000000000001
2025-12-03,1.0327,-0.0001
2025-12-04,1.0327,0.0
2025-12-05,1.034,0.0013
2025-12-08,1.0345,0.0005
2025-12-09,1.0342,-0.0003
2025-12-10,1.035,0.0008
2025-12-11,1.0346,-0.0004
2025-12-12,1.0351,0.0005
2025-12-15,1.0338,-0.0013
2025-12-16,1.0324,-0.0014000000000000002
2025-12-17,1.0342,0.0017000000000000001
2025-12-18,1.0344,0.0002
2025-12-19,1.0356,0.0012
2025-12-22,1.037,0.0014000000000000002
2025-12-23,1.0369,-0.0001
2025-12-24,1.0376,0.0007000000000000001
2025-12-25,1.0383,0.0007000000000000001
2025-12-26,1.039,0.0007000000000000001
2025-12-29,1.0384,-0.0006
2025-12-30,1.0396,0.0012
2025-12-31,1.0397,0.0001
2026-01-05,1.0424,0.0026
2026-01-06,1.0442,0.0017000000000000001
2026-01-07,1.0437,-0.0005
2026-01-08,1.0431,-0.0006
2026-01-09,1.0446,0.0014000000000000002
2026-01-12,1.0464,0.0017000000000000001
2026-01-13,1.0461,-0.0003
2026-01-14,1.046,-0.0001
2026-01-15,1.0465,0.0005
2026-01-16,1.0463,-0.0002
2026-01-19,1.0464,0.0001
2026-01-20,1.0453,-0.0011
2026-01-21,1.0469,0.0015
2026-01-22,1.0475,0.0006
2026-01-23,1.0484,0.0009
2026-01-26,1.0481,-0.0003
2026-01-27,1.0488,0.0007000000000000001
2026-01-28,1.0513,0.0024
2026-01-29,1.0501,-0.0011
2026-01-30,1.0467,-0.0032
2026-02-02,1.0414,-0.0051
2026-02-03,1.0442,0.0027
2026-02-04,1.0449,0.0007000000000000001
2026-02-05,1.0433,-0.0015
2026-02-06,1.0436,0.0003
2026-02-09,1.0464,0.0027
2026-02-10,1.0467,0.0003
2026-02-11,1.0467,0.0
2026-02-12,1.0475,0.0008
2026-02-13,1.045,-0.0024
2026-02-24,1.0472,0.0021
2026-02-25,1.048,0.0008
2026-02-26,1.0463,-0.0016
2026-02-27,1.0458,-0.0005
2026-03-02,1.0484,0.0025
2026-03-03,1.0454,-0.0029
2026-03-04,1.0444,-0.001
2026-03-05,1.0451,0.0007000000000000001
2026-03-06,1.0453,0.0002
2026-03-09,1.0436,-0.0016
2026-03-10,1.046,0.0023
2026-03-11,1.0467,0.0007000000000000001
2026-03-12,1.0455,-0.0011
2026-03-13,1.0432,-0.0022
2026-03-16,1.0421,-0.0011
2026-03-17,1.0399,-0.0021
2026-03-18,1.041,0.0011
2026-03-19,1.0381,-0.0028000000000000004
2026-03-20,1.0371,-0.001
2026-03-23,1.0335,-0.0034999999999999996
2026-03-24,1.036,0.0024
2026-03-25,1.0382,0.0021
2026-03-26,1.0361,-0.002
2026-03-27,1.0369,0.0008
2026-03-30,1.0376,0.0007000000000000001
2026-03-31,1.0357,-0.0018
2026-04-01,1.0382,0.0024
2026-04-02,1.0371,-0.0011
2026-04-03,1.0369,-0.0002
2026-04-07,1.0372,0.0003
2026-04-08,1.0426,0.0052
2026-04-09,1.0425,-0.0001
2026-04-10,1.0437,0.0012
2026-04-13,1.0427,-0.001
2026-04-14,1.045,0.0022
2026-04-15,1.0449,-0.0001
2026-04-16,1.0478,0.0028000000000000004
2026-04-17,1.0485,0.0007000000000000001
2026-04-20,1.0494,0.0009
2026-04-21,1.0497,0.0003
2026-04-22,1.0512,0.0014000000000000002
2026-04-23,1.0499,-0.0012
2026-04-24,1.0492,-0.0007000000000000001
2026-04-27,1.0494,0.0002
2026-04-28,1.0486,-0.0008
2026-04-29,1.0504,0.0017000000000000001
2026-04-30,1.0508,0.0004
2026-05-06,1.0528,0.0019
2026-05-07,1.054,0.0011
2026-05-08,1.0537,-0.0003
2026-05-11,1.0549,0.0011
2026-05-12,1.0544,-0.0005
2026-05-13,1.0559,0.0014000000000000002
2026-05-14,1.0537,-0.0021
2026-05-15,1.053,-0.0007000000000000001
2026-05-18,1.0536,0.0006
2026-05-19,1.053,-0.0006
2026-05-20,1.0537,0.0007000000000000001
2026-05-21,1.052,-0.0016
2026-05-22,1.0533,0.0012
2026-05-25,1.0549,0.0015
2026-05-26,1.0547,-0.0002
2026-05-27,1.0538,-0.0009
2026-05-28,1.0546,0.0008
2026-05-29,1.0529,-0.0016
2026-06-01,1.0527,-0.0002
2026-06-02,1.0543,0.0015
2026-06-03,1.0553,0.0009
2026-06-04,1.0551,-0.0002
2026-06-05,1.0532,-0.0018
2026-06-08,1.0517,-0.0014000000000000002
2026-06-09,1.053,0.0012
2026-06-10,1.0513,-0.0016
2026-06-11,1.0509,-0.0004
2026-06-12,1.0519,0.001
2026-06-15,1.0546,0.0026
2026-06-16,1.0548,0.0002
2026-06-17,1.0557,0.0009
2026-06-18,1.0565,0.0008
2026-06-22,1.0592,0.0026
2026-06-23,1.0563,-0.0027
2026-06-24,1.0576,0.0012
2026-06-25,1.0591,0.0014000000000000002
2026-06-26,1.057,-0.002
2026-06-29,1.058,0.0009
2026-06-30,1.0586,0.0006
2026-07-01,1.058,-0.0006
2026-07-02,1.0553,-0.0026
2026-07-03,1.0556,0.0003
2026-07-06,1.0553,-0.0003
2026-07-07,1.0541,-0.0011
2026-07-08,1.0534,-0.0007000000000000001
2026-07-09,1.0558,0.0023
2026-07-10,1.0528,-0.0028000000000000004
2026-07-13,1.051,-0.0017000000000000001
2026-07-14,1.0529,0.0018
2026-07-15,1.0521,-0.0008
2026-07-16,1.05,-0.002
2026-07-17,1.0475,-0.0024
2026-07-20,1.0487,0.0011
2026-07-21,1.0507,0.0019
2026-07-22,1.0506,-0.0001
2026-07-23,1.0514,0.0008
2026-07-24,1.0502,-0.0011
2026-07-27,1.0522,0.0019
2026-07-28,1.0504,-0.0017000000000000001
2026-07-29,1.0511,0.0007000000000000001
2026-07-30,1.0504,-0.0007000000000000001
2026-07-31,1.0507,0.0003
2026-08-03,1.0498,-0.0009
2026-08-04,1.0502,0.0004
