date,nav,ret
2020-04-28,1.0293,0.0019470000000000002
2020-04-29,1.0308,0.001457
2020-04-30,1.0494,0.018044
2020-05-06,1.0616,0.011626000000000001
2020-05-07,1.0595,-0.001978
2020-05-08,1.0663,0.006418
2020-05-11,1.0618,-0.00422
2020-05-12,1.0626,0.0007530000000000001
2020-05-13,1.0646,0.001882
2020-05-14,1.0632,-0.001315
2020-05-15,1.068,0.004515
2020-05-18,1.0636,-0.0041199999999999995
2020-05-19,1.0729,0.008744
2020-05-20,1.0671,-0.005405999999999999
2020-05-21,1.0597,-0.006935
2020-05-22,1.0548,-0.004624
2020-05-25,1.0508,-0.003792
2020-05-26,1.0594,0.008184
2020-05-27,1.0563,-0.002926
2020-05-28,1.0543,-0.001893
2020-05-29,1.0584,0.003889
2020-06-01,1.0679,0.008976
2020-06-02,1.0645,-0.003184
2020-06-03,1.0643,-0.00018800000000000002
2020-06-04,1.064,-0.00028199999999999997
2020-06-05,1.0648,0.0007520000000000001
2020-06-08,1.0657,0.000845
2020-06-09,1.0686,0.002721
2020-06-10,1.0699,0.001217
2020-06-11,1.07,9.3e-05
2020-06-12,1.0709,0.000841
2020-06-15,1.0642,-0.006256
2020-06-16,1.0718,0.007141999999999999
2020-06-17,1.0687,-0.002892
2020-06-18,1.0714,0.002526
2020-06-19,1.0788,0.006907
2020-06-22,1.0847,0.005469000000000001
2020-06-23,1.0894,0.004333
2020-06-24,1.0919,0.002295
2020-06-29,1.0908,-0.001007
2020-06-30,1.1005,0.008893
2020-07-01,1.1009,0.000363
2020-07-02,1.1031,0.001998
2020-07-03,1.107,0.003535
2020-07-06,1.1258,0.016982999999999998
2020-07-07,1.1346,0.007817
2020-07-08,1.1435,0.007844
2020-07-09,1.153,0.008308
2020-07-10,1.151,-0.0017349999999999998
2020-07-13,1.1587,0.006690000000000001
2020-07-14,1.153,-0.004919
2020-07-15,1.1458,-0.0062450000000000006
2020-07-16,1.13,-0.013789000000000001
2020-07-17,1.1321,0.0018579999999999998
2020-07-20,1.1383,0.005476999999999999
2020-07-21,1.149,0.009399999999999999
2020-07-22,1.1582,0.008007
2020-07-23,1.1638,0.004835
2020-07-24,1.1411,-0.019504999999999998
2020-07-27,1.1409,-0.00017500000000000003
2020-07-28,1.1444,0.003068
2020-07-29,1.1606,0.014156
2020-07-30,1.1599,-0.000603
2020-07-31,1.1709,0.009484
2020-08-03,1.184,0.011188
2020-08-04,1.1806,-0.002872
2020-08-05,1.1857,0.00432
2020-08-06,1.1867,0.000843
2020-08-07,1.1795,-0.006067
2020-08-10,1.1813,0.0015260000000000002
2020-08-11,1.1746,-0.005672
2020-08-12,1.1647,-0.008428
2020-08-13,1.1662,0.001288
2020-08-14,1.1764,0.008746
2020-08-17,1.1858,0.00799
2020-08-18,1.1904,0.003879
2020-08-19,1.1793,-0.009325
2020-08-20,1.1719,-0.006274999999999999
2020-08-21,1.1757,0.003243
2020-08-24,1.1777,0.0017000000000000001
2020-08-25,1.1742,-0.003
2020-08-26,1.1645,-0.0083
2020-08-27,1.1707,0.0053
2020-08-28,1.1747,0.0034000000000000002
2020-08-31,1.1736,-0.0009
2020-09-01,1.1774,0.0032
2020-09-02,1.1765,-0.0008
2020-09-03,1.171,-0.004699999999999999
2020-09-04,1.1645,-0.005600000000000001
2020-09-07,1.1522,-0.0106
2020-09-08,1.151,-0.001
2020-09-09,1.1432,-0.0068000000000000005
2020-09-10,1.1417,-0.0013
2020-09-11,1.1448,0.0027
2020-09-14,1.1476,0.0024
2020-09-15,1.1549,0.0064
2020-09-16,1.1544,-0.0004
2020-09-17,1.1567,0.002
2020-09-18,1.1626,0.0051
2020-09-21,1.1621,-0.0004
2020-09-22,1.1586,-0.003
2020-09-23,1.1624,0.0033
2020-09-24,1.1552,-0.0062
2020-09-25,1.1541,-0.001
2020-09-28,1.1532,-0.0008
2020-09-29,1.157,0.0033
2020-09-30,1.159,0.0017000000000000001
2020-10-09,1.168,0.0078000000000000005
2020-10-12,1.1765,0.0073
2020-10-13,1.1789,0.002
2020-10-14,1.1758,-0.0026
2020-10-15,1.1727,-0.0026
2020-10-16,1.1718,-0.0008
2020-10-19,1.1688,-0.0026
2020-10-20,1.1726,0.0033
2020-10-21,1.1708,-0.0015
2020-10-22,1.1683,-0.0021
2020-10-23,1.1604,-0.0068000000000000005
2020-10-26,1.1605,0.0001
2020-10-27,1.1654,0.0042
2020-10-28,1.1683,0.0025
2020-10-29,1.1721,0.0033
2020-10-30,1.168,-0.0034999999999999996
2020-11-02,1.1709,0.0025
2020-11-03,1.1752,0.0037
2020-11-04,1.1794,0.0036
2020-11-05,1.1858,0.0054
2020-11-06,1.1821,-0.0031
2020-11-09,1.1909,0.0074
2020-11-10,1.1871,-0.0032
2020-11-11,1.1796,-0.0063
2020-11-12,1.1801,0.0004
2020-11-13,1.1804,0.0003
2020-11-16,1.1861,0.0048
2020-11-17,1.1827,-0.0029
2020-11-18,1.1819,-0.0007000000000000001
2020-11-19,1.1848,0.0025
2020-11-20,1.1859,0.0009
2020-11-23,1.1882,0.0019
2020-11-24,1.1879,-0.0003
2020-11-25,1.1818,-0.0051
2020-11-26,1.1806,-0.001
2020-11-27,1.1822,0.0014000000000000002
2020-11-30,1.183,0.0007000000000000001
2020-12-01,1.1892,0.0052
2020-12-02,1.1884,-0.0007000000000000001
2020-12-03,1.1901,0.0014000000000000002
2020-12-04,1.1905,0.0003
2020-12-07,1.1916,0.0009
2020-12-08,1.192,0.0003
2020-12-09,1.1872,-0.004
2020-12-10,1.1886,0.0012
2020-12-11,1.1861,-0.0021
2020-12-14,1.1914,0.0045000000000000005
2020-12-15,1.1933,0.0016
2020-12-16,1.1959,0.0022
2020-12-17,1.1995,0.003
2020-12-18,1.1993,-0.0002
2020-12-21,1.2048,0.0046
2020-12-22,1.1992,-0.0046
2020-12-23,1.2057,0.0054
2020-12-24,1.2025,-0.0027
2020-12-25,1.2077,0.0043
2020-12-28,1.2092,0.0012
2020-12-29,1.205,-0.0034999999999999996
2020-12-30,1.2163,0.009399999999999999
2020-12-31,1.2292,0.0106
2021-01-04,1.2409,0.0095
2021-01-05,1.2476,0.0054
2021-01-06,1.2472,-0.0003
2021-01-07,1.2577,0.0084
2021-01-08,1.2517,-0.0048
2021-01-11,1.2442,-0.006
2021-01-12,1.2551,0.0088
2021-01-13,1.2536,-0.0012
2021-01-14,1.2415,-0.0097
2021-01-15,1.2415,0.0
2021-01-18,1.2465,0.004
2021-01-19,1.2393,-0.0058
2021-01-20,1.2468,0.0060999999999999995
2021-01-21,1.2529,0.0049
2021-01-22,1.2598,0.0055000000000000005
2021-01-25,1.2656,0.0046
2021-01-26,1.2563,-0.0073
2021-01-27,1.2601,0.003
2021-01-28,1.2448,-0.0121
2021-01-29,1.244,-0.0006
2021-02-01,1.2485,0.0036
2021-02-02,1.2594,0.0087
2021-02-03,1.2587,-0.0006
2021-02-04,1.2556,-0.0025
2021-02-05,1.253,-0.0021
2021-02-08,1.2599,0.0055000000000000005
2021-02-09,1.2725,0.01
2021-02-10,1.2859,0.0105
2021-02-18,1.2805,-0.0042
2021-02-19,1.274,-0.0051
2021-02-22,1.2566,-0.0137
2021-02-23,1.2556,-0.0008
2021-02-24,1.2415,-0.011200000000000002
2021-02-25,1.2403,-0.001
2021-02-26,1.2318,-0.0069
2021-03-01,1.2412,0.0076
2021-03-02,1.237,-0.0034000000000000002
2021-03-03,1.2455,0.0069
2021-03-04,1.2266,-0.0152
2021-03-05,1.2229,-0.003
2021-03-08,1.2056,-0.0141
2021-03-09,1.2006,-0.0040999999999999995
2021-03-10,1.2049,0.0036
2021-03-11,1.2167,0.0098
2021-03-12,1.218,0.0011
2021-03-15,1.21,-0.0066
2021-03-16,1.2137,0.0031
2021-03-17,1.2178,0.0034000000000000002
2021-03-18,1.2252,0.0060999999999999995
2021-03-19,1.2158,-0.0077
2021-03-22,1.2197,0.0032
2021-03-23,1.2111,-0.0070999999999999995
2021-03-24,1.2027,-0.0069
2021-03-25,1.2056,0.0024
2021-03-26,1.2195,0.0115
2021-03-29,1.2221,0.0021
2021-03-30,1.229,0.005600000000000001
2021-03-31,1.2257,-0.0027
2021-04-01,1.2335,0.0064
2021-04-02,1.2399,0.0052
2021-04-06,1.2426,0.0022
2021-04-07,1.2374,-0.0042
2021-04-08,1.2419,0.0036
2021-04-09,1.2318,-0.008100000000000001
2021-04-12,1.2227,-0.0074
2021-04-13,1.2225,-0.0002
2021-04-14,1.2319,0.0077
2021-04-15,1.2294,-0.002
2021-04-16,1.2306,0.001
2021-04-19,1.2443,0.0111
2021-04-20,1.2464,0.0017000000000000001
2021-04-21,1.2512,0.0039000000000000003
2021-04-22,1.2521,0.0007000000000000001
2021-04-23,1.2571,0.004
2021-04-26,1.2578,0.0006
2021-04-27,1.2586,0.0006
2021-04-28,1.2654,0.0054
2021-04-29,1.2654,0.0
2021-04-30,1.2722,0.0054
2021-05-06,1.2613,-0.0086
2021-05-07,1.2468,-0.0115
2021-05-10,1.2493,0.002
2021-05-11,1.2508,0.0012
2021-05-12,1.2556,0.0038
2021-05-13,1.2514,-0.0033
2021-05-14,1.2632,0.009399999999999999
2021-05-17,1.2797,0.0131
2021-05-18,1.2788,-0.0007000000000000001
2021-05-19,1.2842,0.0042
2021-05-20,1.288,0.003
2021-05-21,1.2859,-0.0016
2021-05-24,1.289,0.0024
2021-05-25,1.3029,0.0108
2021-05-26,1.2969,-0.0046
2021-05-27,1.3012,0.0033
2021-05-28,1.305,0.0029
2021-05-31,1.319,0.010700000000000001
2021-06-01,1.3196,0.0005
2021-06-02,1.3124,-0.0055000000000000005
2021-06-03,1.3085,-0.003
2021-06-04,1.3131,0.0034999999999999996
2021-06-07,1.3109,-0.0017000000000000001
2021-06-08,1.3073,-0.0027
2021-06-09,1.3078,0.0004
2021-06-10,1.3252,0.013300000000000001
2021-06-11,1.3294,0.0032
2021-06-15,1.3313,0.0014000000000000002
2021-06-16,1.3116,-0.0148
2021-06-17,1.3255,0.0106
2021-06-18,1.3396,0.0106
2021-06-21,1.3485,0.0066
2021-06-22,1.3502,0.0013
2021-06-23,1.3567,0.0048
2021-06-24,1.3503,-0.004699999999999999
2021-06-25,1.3604,0.0075
2021-06-28,1.3665,0.0045000000000000005
2021-06-29,1.3725,0.0044
2021-06-30,1.3795,0.0051
2021-07-01,1.3782,-0.0009
2021-07-02,1.3616,-0.012
2021-07-05,1.3668,0.0038
2021-07-06,1.3591,-0.005600000000000001
2021-07-07,1.3796,0.0151
2021-07-08,1.3822,0.0019
2021-07-09,1.3818,-0.0003
2021-07-12,1.3921,0.0075
2021-07-13,1.3906,-0.0011
2021-07-14,1.3839,-0.0048
2021-07-15,1.3931,0.0066
2021-07-16,1.3866,-0.004699999999999999
2021-07-19,1.3833,-0.0024
2021-07-20,1.3832,-0.0001
2021-07-21,1.3948,0.0084
2021-07-22,1.4047,0.0070999999999999995
2021-07-23,1.4041,-0.0004
2021-07-26,1.3985,-0.004
2021-07-27,1.377,-0.0154
2021-07-28,1.3789,0.0014000000000000002
2021-07-29,1.4028,0.0173
2021-07-30,1.4068,0.0029
2021-08-02,1.4028,-0.0028000000000000004
2021-08-03,1.3862,-0.0118
2021-08-04,1.4097,0.017
2021-08-05,1.4107,0.0007000000000000001
2021-08-06,1.4153,0.0033
2021-08-09,1.4085,-0.0048
2021-08-10,1.4102,0.0012
2021-08-11,1.4133,0.0022
2021-08-12,1.4119,-0.001
2021-08-13,1.4076,-0.003
2021-08-16,1.3993,-0.0059
2021-08-17,1.389,-0.0074
2021-08-18,1.3889,-0.0001
2021-08-19,1.3972,0.006
2021-08-20,1.4005,0.0024
2021-08-23,1.4104,0.0070999999999999995
2021-08-24,1.4169,0.0046
2021-08-25,1.4271,0.0072
2021-08-26,1.4199,-0.005
2021-08-27,1.4286,0.0060999999999999995
2021-08-30,1.441,0.0087
2021-08-31,1.4474,0.0044
2021-09-01,1.4388,-0.0059
2021-09-02,1.4527,0.0097
2021-09-03,1.4369,-0.0109
2021-09-06,1.4378,0.0006
2021-09-07,1.4468,0.0063
2021-09-08,1.4408,-0.0040999999999999995
2021-09-09,1.444,0.0022
2021-09-10,1.4542,0.0070999999999999995
2021-09-13,1.4591,0.0034000000000000002
2021-09-14,1.4585,-0.0004
2021-09-15,1.4657,0.0049
2021-09-16,1.4488,-0.0115
2021-09-17,1.4507,0.0013
2021-09-22,1.4511,0.0003
2021-09-23,1.4492,-0.0013
2021-09-24,1.4437,-0.0038
2021-09-27,1.4313,-0.0086
2021-09-28,1.4246,-0.004699999999999999
2021-09-29,1.4142,-0.0073
2021-09-30,1.4305,0.0115
2021-10-08,1.4208,-0.0068000000000000005
2021-10-11,1.4195,-0.0009
2021-10-12,1.4139,-0.0039000000000000003
2021-10-13,1.4313,0.0123
2021-10-14,1.4412,0.0069
2021-10-15,1.4438,0.0018
2021-10-18,1.4548,0.0076
2021-10-19,1.4615,0.0046
2021-10-20,1.471,0.006500000000000001
2021-10-21,1.464,-0.0048
2021-10-22,1.4552,-0.006
2021-10-25,1.4701,0.0102
2021-10-26,1.4675,-0.0018
2021-10-27,1.4763,0.006
2021-10-28,1.4722,-0.0028000000000000004
2021-10-29,1.4888,0.0113
2021-11-01,1.4862,-0.0017000000000000001
2021-11-02,1.4843,-0.0013
2021-11-03,1.4746,-0.006500000000000001
2021-11-04,1.4879,0.009000000000000001
2021-11-05,1.4807,-0.0048
2021-11-08,1.4904,0.0066
2021-11-09,1.4885,-0.0013
2021-11-10,1.4842,-0.0029
2021-11-11,1.4841,-0.0001
2021-11-12,1.4929,0.0059
2021-11-15,1.4808,-0.008100000000000001
2021-11-16,1.4753,-0.0037
2021-11-17,1.4882,0.0087
2021-11-18,1.4893,0.0007000000000000001
2021-11-19,1.5002,0.0073
2021-11-22,1.5048,0.0031
2021-11-23,1.4949,-0.0066
2021-11-24,1.486,-0.006
2021-11-25,1.4832,-0.0019
2021-11-26,1.4864,0.0022
2021-11-29,1.4852,-0.0008
2021-11-30,1.4808,-0.003
2021-12-01,1.4743,-0.0044
2021-12-02,1.468,-0.0043
2021-12-03,1.4744,0.0044
2021-12-06,1.4674,-0.004699999999999999
2021-12-07,1.4679,0.0003
2021-12-08,1.4768,0.0060999999999999995
2021-12-09,1.4748,-0.0014000000000000002
2021-12-10,1.481,0.0042
2021-12-13,1.486,0.0034000000000000002
2021-12-14,1.4836,-0.0016
2021-12-15,1.4832,-0.0003
2021-12-16,1.4874,0.0028000000000000004
2021-12-17,1.4765,-0.0073
2021-12-20,1.4547,-0.0148
2021-12-21,1.4593,0.0032
2021-12-22,1.4602,0.0006
2021-12-23,1.4675,0.005
2021-12-24,1.4558,-0.008
2021-12-27,1.4552,-0.0004
2021-12-28,1.4625,0.005
2021-12-29,1.4621,-0.0003
2021-12-30,1.4622,0.0001
2021-12-31,1.468,0.004
2022-01-04,1.4623,-0.0039000000000000003
2022-01-05,1.4516,-0.0073
2022-01-06,1.4495,-0.0014000000000000002
2022-01-07,1.4431,-0.0044
2022-01-10,1.4437,0.0004
2022-01-11,1.4386,-0.0034999999999999996
2022-01-12,1.4497,0.0077
2022-01-13,1.4422,-0.0052
2022-01-14,1.4401,-0.0015
2022-01-17,1.4413,0.0008
2022-01-18,1.4434,0.0015
2022-01-19,1.4425,-0.0006
2022-01-20,1.4398,-0.0019
2022-01-21,1.4446,0.0033
2022-01-24,1.4556,0.0076
2022-01-25,1.4504,-0.0036
2022-01-26,1.4529,0.0017000000000000001
2022-01-27,1.4382,-0.0101
2022-01-28,1.4455,0.0051
2022-02-07,1.45,0.0031
2022-02-08,1.4525,0.0017000000000000001
2022-02-09,1.4579,0.0037
2022-02-10,1.4629,0.0034000000000000002
2022-02-11,1.4583,-0.0031
2022-02-14,1.4591,0.0005
2022-02-15,1.4552,-0.0027
2022-02-16,1.4566,0.001
2022-02-17,1.4552,-0.001
2022-02-18,1.4567,0.001
2022-02-21,1.4546,-0.0014000000000000002
2022-02-22,1.4462,-0.0058
2022-02-23,1.4497,0.0024
2022-02-24,1.4382,-0.0079
2022-02-25,1.4472,0.0063
2022-02-28,1.4513,0.0028000000000000004
2022-03-01,1.457,0.0039000000000000003
2022-03-02,1.4541,-0.002
2022-03-03,1.4577,0.0025
2022-03-04,1.4559,-0.0012
2022-03-07,1.4288,-0.018600000000000002
2022-03-08,1.418,-0.0076
2022-03-09,1.4153,-0.0019
2022-03-10,1.4226,0.0052
2022-03-11,1.4241,0.0011
2022-03-14,1.3985,-0.018000000000000002
2022-03-15,1.3781,-0.0146
2022-03-16,1.4148,0.026600000000000002
2022-03-17,1.4258,0.0078000000000000005
2022-03-18,1.4304,0.0032
2022-03-21,1.4377,0.0051
2022-03-22,1.4252,-0.0087
2022-03-23,1.4285,0.0023
2022-03-24,1.4208,-0.0054
2022-03-25,1.4048,-0.0113
2022-03-28,1.3991,-0.0040999999999999995
2022-03-29,1.3974,-0.0012
2022-03-30,1.4164,0.013600000000000001
2022-03-31,1.4018,-0.0103
2022-04-01,1.4157,0.009899999999999999
2022-04-06,1.412,-0.0026
2022-04-07,1.4015,-0.0074
2022-04-08,1.4062,0.0034000000000000002
2022-04-11,1.3883,-0.0127
2022-04-12,1.415,0.0192
2022-04-13,1.3996,-0.0109
2022-04-14,1.4064,0.0049
2022-04-15,1.3999,-0.0046
2022-04-18,1.4073,0.0053
2022-04-19,1.4045,-0.002
2022-04-20,1.4067,0.0016
2022-04-21,1.3857,-0.0149
2022-04-22,1.3766,-0.0066
2022-04-25,1.3523,-0.0177
2022-04-26,1.3485,-0.0028000000000000004
2022-04-27,1.368,0.014499999999999999
2022-04-28,1.3641,-0.0029
2022-04-29,1.3779,0.0101
2022-05-05,1.3771,-0.0006
2022-05-06,1.3556,-0.015600000000000001
2022-05-09,1.3525,-0.0023
2022-05-10,1.3659,0.009899999999999999
2022-05-11,1.3786,0.009300000000000001
2022-05-12,1.3753,-0.0024
2022-05-13,1.3754,0.0001
2022-05-16,1.3744,-0.0007000000000000001
2022-05-17,1.3819,0.0055000000000000005
2022-05-18,1.3806,-0.0009
2022-05-19,1.3874,0.0049
2022-05-20,1.3981,0.0077
2022-05-23,1.3955,-0.0019
2022-05-24,1.3821,-0.0096
2022-05-25,1.3889,0.0049
2022-05-26,1.3918,0.0021
2022-05-27,1.3912,-0.0004
2022-05-30,1.4004,0.0066
2022-05-31,1.4089,0.0060999999999999995
2022-06-01,1.4063,-0.0018
2022-06-02,1.4133,0.005
2022-06-06,1.4291,0.011200000000000002
2022-06-07,1.4281,-0.0007000000000000001
2022-06-08,1.4351,0.0049
2022-06-09,1.4257,-0.0066
2022-06-10,1.4327,0.0049
2022-06-13,1.4281,-0.0032
2022-06-14,1.4259,-0.0015
2022-06-15,1.4243,-0.0011
2022-06-16,1.4303,0.0042
2022-06-17,1.4441,0.0096
2022-06-20,1.4519,0.0054
2022-06-21,1.4456,-0.0043
2022-06-22,1.4473,0.0012
2022-06-23,1.4591,0.008199999999999999
2022-06-24,1.4663,0.0049
2022-06-27,1.4788,0.0085
2022-06-28,1.4941,0.0103
2022-06-29,1.4793,-0.009899999999999999
2022-06-30,1.494,0.009899999999999999
2022-07-01,1.4849,-0.0060999999999999995
2022-07-04,1.486,0.0007000000000000001
2022-07-05,1.4841,-0.0013
2022-07-06,1.4768,-0.0049
2022-07-07,1.4828,0.0040999999999999995
2022-07-08,1.4783,-0.003
2022-07-11,1.4653,-0.0088
2022-07-12,1.4599,-0.0037
2022-07-13,1.469,0.0062
2022-07-14,1.4802,0.0076
2022-07-15,1.4756,-0.0031
2022-07-18,1.4772,0.0011
2022-07-19,1.4708,-0.0043
2022-07-20,1.4786,0.0053
2022-07-21,1.4736,-0.0034000000000000002
2022-07-22,1.4808,0.0049
2022-07-25,1.4738,-0.004699999999999999
2022-07-26,1.4851,0.0077
2022-07-27,1.4918,0.0045000000000000005
2022-07-28,1.4927,0.0006
2022-07-29,1.4854,-0.0049
2022-08-01,1.4932,0.0053
2022-08-02,1.485,-0.0055000000000000005
2022-08-03,1.4704,-0.0098
2022-08-04,1.4717,0.0009
2022-08-05,1.4721,0.0003
2022-08-08,1.4748,0.0018
2022-08-09,1.486,0.0076
2022-08-10,1.4841,-0.0013
2022-08-11,1.4911,0.004699999999999999
2022-08-12,1.4871,-0.0027
2022-08-15,1.499,0.008
2022-08-16,1.5035,0.003
2022-08-17,1.5067,0.0021
2022-08-18,1.5081,0.0009
2022-08-19,1.494,-0.009300000000000001
2022-08-22,1.4976,0.0024
2022-08-23,1.4978,0.0001
2022-08-24,1.4797,-0.0121
2022-08-25,1.4798,0.0001
2022-08-26,1.4776,-0.0015
2022-08-29,1.4821,0.003
2022-08-30,1.4788,-0.0022
2022-08-31,1.4659,-0.0087
2022-09-01,1.4549,-0.0075
2022-09-02,1.4551,0.0001
2022-09-05,1.4554,0.0002
2022-09-06,1.4733,0.0123
2022-09-07,1.4774,0.0028000000000000004
2022-09-08,1.4779,0.0003
2022-09-09,1.4759,-0.0014000000000000002
2022-09-13,1.4755,-0.0003
2022-09-14,1.4685,-0.004699999999999999
2022-09-15,1.4521,-0.011200000000000002
2022-09-16,1.4431,-0.0062
2022-09-19,1.4438,0.0005
2022-09-20,1.4519,0.005600000000000001
2022-09-21,1.4459,-0.0040999999999999995
2022-09-22,1.4445,-0.001
2022-09-23,1.4379,-0.0046
2022-09-26,1.4456,0.0054
2022-09-27,1.4612,0.0108
2022-09-28,1.448,-0.009000000000000001
2022-09-29,1.4445,-0.0024
2022-09-30,1.432,-0.0087
2022-10-10,1.4224,-0.0067
2022-10-11,1.4193,-0.0022
2022-10-12,1.4269,0.0054
2022-10-13,1.429,0.0015
2022-10-14,1.4421,0.0092
2022-10-17,1.4448,0.0019
2022-10-18,1.4485,0.0026
2022-10-19,1.4424,-0.0042
2022-10-20,1.4413,-0.0008
2022-10-21,1.4438,0.0017000000000000001
2022-10-24,1.4283,-0.010700000000000001
2022-10-25,1.4391,0.0076
2022-10-26,1.4559,0.011699999999999999
2022-10-27,1.4478,-0.005600000000000001
2022-10-28,1.4366,-0.0077
2022-10-31,1.4195,-0.011899999999999999
2022-11-01,1.4581,0.027200000000000002
2022-11-02,1.4711,0.0089
2022-11-03,1.4739,0.0019
2022-11-04,1.4956,0.0147
2022-11-07,1.4921,-0.0023
2022-11-08,1.4844,-0.0052
2022-11-09,1.4815,-0.002
2022-11-10,1.4816,0.0001
2022-11-11,1.4828,0.0008
2022-11-14,1.4626,-0.013600000000000001
2022-11-15,1.4731,0.0072
2022-11-16,1.4694,-0.0025
2022-11-17,1.4691,-0.0002
2022-11-18,1.4652,-0.0027
2022-11-21,1.4571,-0.0055000000000000005
2022-11-22,1.4505,-0.0045000000000000005
2022-11-23,1.454,0.0024
2022-11-24,1.4488,-0.0036
2022-11-25,1.4438,-0.0034999999999999996
2022-11-28,1.4509,0.0049
2022-11-29,1.4721,0.0146
2022-11-30,1.4779,0.0039000000000000003
2022-12-01,1.4788,0.0006
2022-12-02,1.4772,-0.0011
2022-12-05,1.4869,0.0066
2022-12-06,1.4507,0.0059
2022-12-07,1.4586,0.0054
2022-12-08,1.4604,0.0012
2022-12-09,1.4602,-0.0001
2022-12-12,1.4654,0.0036
2022-12-13,1.4719,0.0044
2022-12-14,1.4817,0.0067
2022-12-15,1.4758,-0.004
2022-12-16,1.478,0.0015
2022-12-19,1.4695,-0.0058
2022-12-20,1.4558,-0.009300000000000001
2022-12-21,1.4618,0.0040999999999999995
2022-12-22,1.4682,0.0044
2022-12-23,1.4706,0.0016
2022-12-26,1.4724,0.0012
2022-12-27,1.4719,-0.0003
2022-12-28,1.4666,-0.0036
2022-12-29,1.4628,-0.0026
2022-12-30,1.466,0.0022
2022-12-31,1.4661,0.0001
2023-01-03,1.462,-0.0027
2023-01-04,1.4671,0.0034999999999999996
2023-01-05,1.4812,0.0096
2023-01-06,1.4727,-0.005699999999999999
2023-01-09,1.4828,0.0069
2023-01-10,1.4845,0.0011
2023-01-11,1.4777,-0.0046
2023-01-12,1.4776,-0.0001
2023-01-13,1.4884,0.0073
2023-01-16,1.4957,0.0049
2023-01-17,1.4938,-0.0013
2023-01-18,1.4936,-0.0001
2023-01-19,1.4992,0.0037
2023-01-20,1.5004,0.0008
2023-01-30,1.4983,-0.0014000000000000002
2023-01-31,1.4878,-0.006999999999999999
2023-02-01,1.4933,0.0037
2023-02-02,1.4977,0.0029
2023-02-03,1.4944,-0.0022
2023-02-06,1.4895,-0.0033
2023-02-07,1.489,-0.0003
2023-02-08,1.4891,0.0001
2023-02-09,1.4995,0.006999999999999999
2023-02-10,1.5009,0.0009
2023-02-13,1.5154,0.0097
2023-02-14,1.5139,-0.001
2023-02-15,1.5112,-0.0018
2023-02-16,1.5083,-0.0019
2023-02-17,1.5006,-0.0051
2023-02-20,1.5103,0.006500000000000001
2023-02-21,1.5059,-0.0029
2023-02-22,1.5027,-0.0021
2023-02-23,1.498,-0.0031
2023-02-24,1.493,-0.0033
2023-02-27,1.4934,0.0003
2023-02-28,1.4983,0.0033
2023-03-01,1.5053,0.004699999999999999
2023-03-02,1.5039,-0.0009
2023-03-03,1.5017,-0.0015
2023-03-06,1.5016,-0.0001
2023-03-07,1.4902,-0.0076
2023-03-08,1.4922,0.0013
2023-03-09,1.4912,-0.0007000000000000001
2023-03-10,1.483,-0.0055000000000000005
2023-03-13,1.492,0.0060999999999999995
2023-03-14,1.4922,0.0001
2023-03-15,1.4881,-0.0027
2023-03-16,1.4829,-0.0034999999999999996
2023-03-17,1.4916,0.0059
2023-03-20,1.492,0.0003
2023-03-21,1.5002,0.0055000000000000005
2023-03-22,1.5082,0.0053
2023-03-23,1.5109,0.0018
2023-03-24,1.5133,0.0016
2023-03-27,1.5147,0.0009
2023-03-28,1.5093,-0.0036
2023-03-29,1.5155,0.0040999999999999995
2023-03-30,1.52,0.003
2023-03-31,1.5243,0.0028000000000000004
2023-04-03,1.5407,0.0108
2023-04-04,1.5472,0.0042
2023-04-06,1.549,0.0012
2023-04-07,1.5619,0.0083
2023-04-10,1.5549,-0.0045000000000000005
2023-04-11,1.5526,-0.0015
2023-04-12,1.5556,0.0019
2023-04-13,1.5425,-0.0084
2023-04-14,1.5442,0.0011
2023-04-17,1.5447,0.0003
2023-04-18,1.5517,0.0045000000000000005
2023-04-19,1.5547,0.0019
2023-04-20,1.5716,0.0109
2023-04-21,1.5549,-0.0106
2023-04-24,1.5566,0.0011
2023-04-25,1.5499,-0.0043
2023-04-26,1.5434,-0.0042
2023-04-27,1.5302,-0.0086
2023-04-28,1.5478,0.0115
2023-05-04,1.5355,-0.0079
2023-05-05,1.5219,-0.0089
2023-05-08,1.518,-0.0026
2023-05-09,1.5177,-0.0002
2023-05-10,1.5087,-0.0059
2023-05-11,1.5063,-0.0016
2023-05-12,1.5001,-0.0040999999999999995
2023-05-15,1.5044,0.0029
2023-05-16,1.4979,-0.0043
2023-05-17,1.5039,0.004
2023-05-18,1.5266,0.0151
2023-05-19,1.5243,-0.0015
2023-05-22,1.5215,-0.0018
2023-05-23,1.5107,-0.0070999999999999995
2023-05-24,1.5109,0.0001
2023-05-25,1.5183,0.0049
2023-05-26,1.5347,0.0108
2023-05-29,1.5455,0.006999999999999999
2023-05-30,1.5602,0.0095
2023-05-31,1.5702,0.0064
2023-06-01,1.5637,-0.0040999999999999995
2023-06-02,1.5558,-0.0051
2023-06-05,1.5611,0.0034000000000000002
2023-06-06,1.5469,-0.0091
2023-06-07,1.5476,0.0005
2023-06-08,1.5396,-0.0052
2023-06-09,1.5594,0.0129
2023-06-12,1.571,0.0074
2023-06-13,1.5805,0.006
2023-06-14,1.5948,0.009000000000000001
2023-06-15,1.603,0.0051
2023-06-16,1.6224,0.0121
