date,nav,ret
2026-06-26,4.148,-0.0171
2026-06-29,4.248,0.0241
2026-06-30,4.246,-0.0005
2026-07-01,4.349,0.024300000000000002
2026-07-02,4.322,-0.0062
2026-07-03,4.372,0.0116
2026-07-06,4.388,0.0037
2026-07-07,4.326,-0.0141
2026-07-08,4.25,-0.0176
2026-07-09,4.29,0.009399999999999999
2026-07-10,4.256,-0.0079
2026-07-13,4.237,-0.0045000000000000005
2026-07-14,4.312,0.0177
2026-07-15,4.376,0.0148
2026-07-16,4.357,-0.0043
2026-07-17,4.23,-0.0291
2026-07-20,4.312,0.0194
2026-07-21,4.358,0.010700000000000001
2026-07-22,4.366,0.0018
2026-07-23,4.398,0.0073
2026-07-24,4.3,-0.0223
2026-07-27,4.393,0.0216
2026-07-28,4.346,-0.010700000000000001
2026-07-29,4.446,0.023
2026-07-30,4.454,0.0018
2026-07-31,4.481,0.0060999999999999995
2026-08-03,4.47,-0.0025
2026-08-04,4.543,0.0163
