date,nav,ret
2025-09-18,0.7533,-0.0167
2025-09-19,0.7424,-0.014499999999999999
2025-09-22,0.7571,0.019799999999999998
2025-09-23,0.7709,0.0182
2025-09-24,0.7911,0.0262
2025-09-25,0.7985,0.009399999999999999
2025-09-26,0.7836,-0.0187
2025-09-29,0.8128,0.0373
2025-09-30,0.8235,0.0132
2025-10-09,0.8446,0.0256
2025-10-10,0.8093,-0.0418
2025-10-13,0.8189,0.011899999999999999
2025-10-14,0.785,-0.0414
2025-10-15,0.7961,0.0141
2025-10-16,0.7895,-0.0083
2025-10-17,0.7467,-0.0542
2025-10-20,0.7563,0.0129
2025-10-21,0.7685,0.0161
2025-10-22,0.7604,-0.0105
2025-10-23,0.7598,-0.0008
2025-10-24,0.7827,0.0301
2025-10-27,0.7865,0.0049
2025-10-28,0.7887,0.0028000000000000004
2025-10-29,0.8199,0.039599999999999996
2025-10-30,0.8272,0.0089
2025-10-31,0.819,-0.009899999999999999
2025-11-03,0.8322,0.0161
2025-11-04,0.8125,-0.023700000000000002
2025-11-05,0.8581,0.056100000000000004
2025-11-06,0.8728,0.0171
2025-11-07,0.9144,0.04769999999999999
2025-11-10,0.9316,0.018799999999999997
2025-11-11,0.9391,0.008100000000000001
2025-11-12,0.9376,-0.0016
2025-11-13,0.9912,0.0572
2025-11-14,0.9884,-0.0028000000000000004
2025-11-17,1.0057,0.0175
2025-11-18,0.9453,-0.0601
2025-11-19,0.9539,0.0091
2025-11-20,0.943,-0.011399999999999999
2025-11-21,0.86,-0.08800000000000001
2025-11-24,0.8448,-0.0177
2025-11-25,0.8706,0.0305
2025-11-26,0.8764,0.0067
2025-11-27,0.9002,0.027200000000000002
2025-11-28,0.9337,0.037200000000000004
2025-12-01,0.9155,-0.0195
2025-12-02,0.8959,-0.021400000000000002
2025-12-03,0.8746,-0.023799999999999998
2025-12-04,0.8714,-0.0037
2025-12-05,0.875,0.0040999999999999995
2025-12-08,0.9084,0.0382
2025-12-09,0.9067,-0.0019
2025-12-10,0.913,0.0069
2025-12-11,0.9134,0.0004
2025-12-12,0.9116,-0.002
2025-12-15,0.8916,-0.0219
2025-12-16,0.8581,-0.037599999999999995
2025-12-17,0.8887,0.035699999999999996
2025-12-18,0.8612,-0.030899999999999997
2025-12-19,0.8596,-0.0019
2025-12-22,0.8818,0.0258
2025-12-23,0.8972,0.0175
2025-12-24,0.9146,0.0194
2025-12-25,0.9136,-0.0011
2025-12-26,0.9511,0.040999999999999995
2025-12-29,0.9368,-0.015
2025-12-30,0.9334,-0.0036
2025-12-31,0.9286,-0.0051
2026-01-05,0.954,0.0274
2026-01-06,0.9541,0.0001
2026-01-07,0.9538,-0.0003
2026-01-08,0.948,-0.0060999999999999995
2026-01-09,0.9412,-0.0072
2026-01-12,0.9734,0.0342
2026-01-13,0.9406,-0.0337
2026-01-14,0.9328,-0.0083
2026-01-15,0.9428,0.010700000000000001
2026-01-16,0.9804,0.039900000000000005
2026-01-19,1.0038,0.0239
2026-01-20,0.9802,-0.0235
2026-01-21,0.98,-0.0002
2026-01-22,1.0116,0.0322
2026-01-23,1.1206,0.10779999999999999
2026-01-26,1.1081,-0.011200000000000002
2026-01-27,1.1288,0.0187
2026-01-28,1.1,-0.0255
2026-01-29,1.0798,-0.0184
2026-01-30,1.0532,-0.0246
2026-02-02,1.043,-0.0097
2026-02-03,1.1458,0.0986
2026-02-04,1.1773,0.0275
2026-02-05,1.1026,-0.0635
2026-02-06,1.1112,0.0078000000000000005
2026-02-09,1.1419,0.0276
2026-02-10,1.1181,-0.0208
2026-02-11,1.1112,-0.0062
2026-02-12,1.1346,0.021099999999999997
2026-02-13,1.1024,-0.028399999999999998
2026-02-24,1.1034,0.0009
2026-02-25,1.1063,0.0026
2026-02-26,1.1105,0.0038
2026-02-27,1.1225,0.0108
2026-03-02,1.0956,-0.024
2026-03-03,1.0459,-0.0454
2026-03-04,1.0402,-0.0054
2026-03-05,1.0424,0.0021
2026-03-06,1.0397,-0.0026
2026-03-09,1.0285,-0.0108
2026-03-10,1.0398,0.011000000000000001
2026-03-11,1.0433,0.0034000000000000002
2026-03-12,1.0288,-0.0139
2026-03-13,1.0139,-0.014499999999999999
2026-03-16,0.9953,-0.0183
2026-03-17,0.9764,-0.019
2026-03-18,0.9826,0.0063
2026-03-19,0.9594,-0.0236
2026-03-20,1.0048,0.0473
2026-03-23,0.9951,-0.0097
2026-03-24,0.9844,-0.0108
2026-03-25,0.9765,-0.008
2026-03-26,0.9417,-0.0356
2026-03-27,0.9358,-0.0063
2026-03-30,0.8987,-0.039599999999999996
2026-03-31,0.8741,-0.0274
2026-04-01,0.8861,0.0137
2026-04-02,0.8666,-0.022000000000000002
2026-04-03,0.8522,-0.0166
2026-04-07,0.8508,-0.0016
2026-04-08,0.8833,0.0382
2026-04-09,0.8725,-0.012199999999999999
2026-04-10,0.8827,0.011699999999999999
2026-04-13,0.8911,0.0095
2026-04-14,0.8889,-0.0025
2026-04-15,0.8805,-0.009399999999999999
2026-04-16,0.8979,0.019799999999999998
2026-04-17,0.9031,0.0058
2026-04-20,0.9122,0.0101
2026-04-21,0.9093,-0.0032
2026-04-22,0.9189,0.0106
2026-04-23,0.9035,-0.0168
2026-04-24,0.8931,-0.0115
2026-04-27,0.9141,0.0235
2026-04-28,0.9023,-0.0129
2026-04-29,0.8995,-0.0031
2026-04-30,0.9235,0.026699999999999998
2026-05-06,0.952,0.030899999999999997
2026-05-07,0.977,0.0263
2026-05-08,0.9821,0.0052
2026-05-11,1.0174,0.0359
2026-05-12,1.0072,-0.01
2026-05-13,1.0287,0.0213
2026-05-14,1.0122,-0.016
2026-05-15,0.9918,-0.0202
2026-05-18,1.0002,0.0085
2026-05-19,1.0041,0.0039000000000000003
2026-05-20,1.0322,0.027999999999999997
2026-05-21,0.9898,-0.041100000000000005
2026-05-22,1.0248,0.0354
2026-05-25,1.0348,0.0098
2026-05-26,0.9957,-0.0378
2026-05-27,0.9864,-0.009300000000000001
2026-05-28,0.9935,0.0072
2026-05-29,0.9338,-0.0601
2026-06-01,0.9076,-0.0281
2026-06-02,0.9006,-0.0077
2026-06-03,0.9042,0.004
2026-06-04,0.9171,0.0143
2026-06-05,0.9102,-0.0075
2026-06-08,0.8807,-0.032400000000000005
2026-06-09,0.9249,0.050199999999999995
2026-06-10,0.8884,-0.0395
2026-06-11,0.8932,0.0054
2026-06-12,0.8792,-0.015700000000000002
2026-06-15,0.9171,0.0431
2026-06-16,0.9596,0.0463
2026-06-17,0.9768,0.0179
2026-06-18,0.9775,0.0007000000000000001
2026-06-22,1.0077,0.030899999999999997
2026-06-23,0.9671,-0.0403
2026-06-24,0.9916,0.0253
2026-06-25,1.0166,0.0252
2026-06-26,1.013,-0.0034999999999999996
2026-06-29,1.0041,-0.0088
2026-06-30,1.0689,0.0645
2026-07-01,1.0544,-0.013600000000000001
2026-07-02,0.9799,-0.0707
2026-07-03,0.9615,-0.018799999999999997
2026-07-06,0.9217,-0.0414
2026-07-07,0.9229,0.0013
2026-07-08,0.9087,-0.0154
2026-07-09,0.9621,0.0588
2026-07-10,0.9351,-0.0281
2026-07-13,0.878,-0.0611
2026-07-14,0.8817,0.0042
2026-07-15,0.8529,-0.0327
2026-07-16,0.8184,-0.0405
2026-07-17,0.7662,-0.0638
2026-07-20,0.7322,-0.0444
2026-07-21,0.7747,0.057999999999999996
2026-07-22,0.7643,-0.0134
2026-07-23,0.7515,-0.0167
2026-07-24,0.7455,-0.008
2026-07-27,0.7578,0.0165
2026-07-28,0.7348,-0.0304
2026-07-29,0.7315,-0.0045000000000000005
2026-07-30,0.731,-0.0007000000000000001
2026-07-31,0.7348,0.0052
