date,nav,ret
2024-07-19,0.4539,0.0288
2024-07-22,0.4592,0.011699999999999999
2024-07-23,0.4498,-0.020499999999999997
2024-07-24,0.4441,-0.0127
2024-07-25,0.4525,0.0189
2024-07-26,0.4466,-0.013000000000000001
2024-07-29,0.4382,-0.018799999999999997
2024-07-30,0.4372,-0.0023
2024-07-31,0.4445,0.0167
2024-08-01,0.4426,-0.0043
2024-08-02,0.4366,-0.013600000000000001
2024-08-05,0.4293,-0.0167
2024-08-06,0.4474,0.042199999999999994
2024-08-07,0.4468,-0.0013
2024-08-08,0.4419,-0.011000000000000001
2024-08-09,0.4388,-0.006999999999999999
2024-08-12,0.4331,-0.013000000000000001
2024-08-13,0.4394,0.014499999999999999
2024-08-14,0.4332,-0.0141
2024-08-15,0.4338,0.0014000000000000002
2024-08-16,0.4285,-0.012199999999999999
2024-08-19,0.4269,-0.0037
2024-08-20,0.4225,-0.0103
2024-08-21,0.4152,-0.0173
2024-08-22,0.4069,-0.02
2024-08-23,0.4037,-0.0079
2024-08-26,0.4111,0.0183
2024-08-27,0.4064,-0.011399999999999999
2024-08-28,0.4065,0.0002
2024-08-29,0.4331,0.0654
2024-08-30,0.4357,0.006
2024-09-02,0.4244,-0.0259
2024-09-03,0.428,0.0085
2024-09-04,0.4262,-0.0042
2024-09-05,0.4312,0.011699999999999999
2024-09-06,0.4172,-0.0325
2024-09-09,0.4149,-0.0055000000000000005
2024-09-10,0.4213,0.0154
2024-09-11,0.4437,0.053200000000000004
2024-09-12,0.4432,-0.0011
2024-09-13,0.43,-0.0298
2024-09-18,0.4312,0.0028000000000000004
2024-09-19,0.433,0.0042
2024-09-20,0.4279,-0.0118
2024-09-23,0.4166,-0.0264
2024-09-24,0.4272,0.0254
2024-09-25,0.4268,-0.0009
2024-09-26,0.4367,0.0232
2024-09-27,0.4707,0.0779
2024-09-30,0.52,0.1047
2024-10-08,0.5711,0.0983
2024-10-09,0.5046,-0.1164
2024-10-10,0.5063,0.0034000000000000002
2024-10-11,0.4814,-0.0492
2024-10-14,0.4881,0.0139
2024-10-15,0.4755,-0.0258
2024-10-16,0.4621,-0.0282
2024-10-17,0.4602,-0.0040999999999999995
2024-10-18,0.479,0.0409
2024-10-21,0.4857,0.013999999999999999
2024-10-22,0.4901,0.0091
2024-10-23,0.5023,0.024900000000000002
2024-10-24,0.4777,-0.049
2024-10-25,0.5072,0.061799999999999994
2024-10-28,0.5036,-0.0070999999999999995
2024-10-29,0.4975,-0.0121
2024-10-30,0.4955,-0.004
2024-10-31,0.5039,0.017
2024-11-01,0.4902,-0.027200000000000002
2024-11-04,0.5049,0.03
2024-11-05,0.5177,0.0254
2024-11-06,0.5175,-0.0004
2024-11-07,0.5123,-0.01
2024-11-08,0.5096,-0.0053
2024-11-11,0.5265,0.0332
2024-11-12,0.5194,-0.013500000000000002
2024-11-13,0.5267,0.0141
2024-11-14,0.5231,-0.0068000000000000005
2024-11-15,0.5047,-0.0352
2024-11-18,0.4871,-0.0349
2024-11-19,0.5051,0.037000000000000005
2024-11-20,0.5023,-0.0055000000000000005
2024-11-21,0.5001,-0.0044
2024-11-22,0.4803,-0.039599999999999996
2024-11-25,0.4829,0.0054
2024-11-26,0.4747,-0.017
2024-11-27,0.4877,0.0274
2024-11-28,0.4841,-0.0074
2024-11-29,0.4968,0.0262
2024-12-02,0.5001,0.0066
2024-12-03,0.4993,-0.0016
2024-12-04,0.4881,-0.022400000000000003
2024-12-05,0.4891,0.002
2024-12-06,0.4957,0.013500000000000002
2024-12-09,0.4928,-0.0059
2024-12-10,0.4883,-0.0091
2024-12-11,0.4877,-0.0012
2024-12-12,0.4898,0.0043
2024-12-13,0.4802,-0.0196
2024-12-16,0.4781,-0.0044
2024-12-17,0.4729,-0.0109
2024-12-18,0.4732,0.0006
2024-12-19,0.4769,0.0078000000000000005
2024-12-20,0.479,0.0044
2024-12-23,0.4731,-0.0123
2024-12-24,0.4862,0.0277
2024-12-25,0.4804,-0.011899999999999999
2024-12-26,0.4875,0.0148
2024-12-27,0.4835,-0.008199999999999999
2024-12-30,0.4843,0.0017000000000000001
2024-12-31,0.4754,-0.0184
2025-01-02,0.46,-0.032400000000000005
2025-01-03,0.4489,-0.0241
2025-01-06,0.4639,0.0334
2025-01-07,0.4762,0.0265
2025-01-08,0.4813,0.010700000000000001
2025-01-09,0.4838,0.0052
2025-01-10,0.4703,-0.0279
2025-01-13,0.4697,-0.0013
2025-01-14,0.4878,0.0385
2025-01-15,0.4811,-0.0137
2025-01-16,0.4852,0.0085
2025-01-17,0.4848,-0.0008
2025-01-20,0.4989,0.0291
2025-01-21,0.4988,-0.0002
2025-01-22,0.4959,-0.0058
2025-01-23,0.485,-0.022000000000000002
2025-01-24,0.487,0.0040999999999999995
2025-01-27,0.4667,-0.0417
2025-02-05,0.4559,-0.0231
2025-02-06,0.4646,0.0191
2025-02-07,0.4783,0.029500000000000002
2025-02-10,0.4795,0.0025
2025-02-11,0.4784,-0.0023
2025-02-12,0.4878,0.0196
2025-02-13,0.4774,-0.0213
2025-02-14,0.4844,0.0147
2025-02-17,0.4999,0.032
2025-02-18,0.491,-0.0178
2025-02-19,0.502,0.022400000000000003
2025-02-20,0.4941,-0.015700000000000002
2025-02-21,0.5111,0.0344
2025-02-24,0.5194,0.016200000000000003
2025-02-25,0.5084,-0.0212
2025-02-26,0.5172,0.0173
2025-02-27,0.5134,-0.0073
2025-02-28,0.4988,-0.028399999999999998
2025-03-03,0.4969,-0.0038
2025-03-04,0.4947,-0.0044
2025-03-05,0.4959,0.0024
2025-03-06,0.5111,0.030699999999999998
2025-03-07,0.5029,-0.016
2025-03-10,0.5137,0.0215
2025-03-11,0.5199,0.0121
2025-03-12,0.5278,0.0152
2025-03-13,0.5218,-0.011399999999999999
2025-03-14,0.5322,0.0199
2025-03-17,0.5319,-0.0006
2025-03-18,0.5305,-0.0026
2025-03-19,0.5259,-0.0087
2025-03-20,0.5179,-0.0152
2025-03-21,0.511,-0.013300000000000001
2025-03-24,0.5059,-0.01
2025-03-25,0.5109,0.009899999999999999
2025-03-26,0.5158,0.0096
2025-03-27,0.5135,-0.0045000000000000005
2025-03-28,0.5167,0.0062
2025-03-31,0.5156,-0.0021
2025-04-01,0.5188,0.0062
2025-04-02,0.5216,0.0054
2025-04-03,0.5133,-0.0159
2025-04-07,0.442,-0.1389
2025-04-08,0.4474,0.012199999999999999
2025-04-09,0.4606,0.029500000000000002
2025-04-10,0.4706,0.0217
2025-04-11,0.4791,0.0181
2025-04-14,0.4878,0.0182
2025-04-15,0.5088,0.0431
2025-04-16,0.5039,-0.0096
2025-04-17,0.4979,-0.011899999999999999
2025-04-18,0.5007,0.005600000000000001
2025-04-21,0.5158,0.0302
2025-04-22,0.5053,-0.0204
2025-04-23,0.5128,0.0148
2025-04-24,0.5081,-0.0092
2025-04-25,0.5021,-0.0118
2025-04-28,0.4971,-0.01
2025-04-29,0.5059,0.0177
2025-04-30,0.5179,0.023700000000000002
2025-05-06,0.5348,0.0326
2025-05-07,0.5323,-0.004699999999999999
2025-05-08,0.5377,0.0101
2025-05-09,0.5388,0.002
2025-05-12,0.5585,0.0366
2025-05-13,0.5466,-0.0213
2025-05-14,0.5403,-0.0115
2025-05-15,0.53,-0.0191
2025-05-16,0.5311,0.0021
2025-05-19,0.5321,0.0019
2025-05-20,0.5377,0.0105
2025-05-21,0.5681,0.0565
2025-05-22,0.5428,-0.044500000000000005
2025-05-23,0.5415,-0.0024
2025-05-26,0.5459,0.008100000000000001
2025-05-27,0.5573,0.0209
2025-05-28,0.5414,-0.0285
2025-05-29,0.5424,0.0018
2025-05-30,0.5374,-0.0092
2025-06-03,0.5384,0.0019
2025-06-04,0.5519,0.025099999999999997
2025-06-05,0.5548,0.0053
2025-06-06,0.5657,0.0196
2025-06-09,0.5899,0.042800000000000005
2025-06-10,0.585,-0.0083
2025-06-11,0.5762,-0.015
2025-06-12,0.5854,0.016
2025-06-13,0.5802,-0.0089
2025-06-16,0.5836,0.0059
2025-06-17,0.5953,0.02
2025-06-18,0.592,-0.0055000000000000005
2025-06-19,0.5757,-0.0275
2025-06-20,0.5785,0.0049
2025-06-23,0.5985,0.0346
2025-06-24,0.6333,0.0581
2025-06-25,0.6381,0.0076
2025-06-26,0.638,-0.0002
2025-06-27,0.6281,-0.0155
2025-06-30,0.6339,0.0092
2025-07-01,0.6317,-0.0034999999999999996
2025-07-02,0.6257,-0.0095
2025-07-03,0.6382,0.02
2025-07-04,0.6222,-0.025099999999999997
2025-07-07,0.6313,0.0146
2025-07-08,0.6325,0.0019
2025-07-09,0.6234,-0.0144
2025-07-10,0.6175,-0.0095
2025-07-11,0.622,0.0073
2025-07-14,0.6204,-0.0026
2025-07-15,0.6193,-0.0018
2025-07-16,0.6181,-0.0019
2025-07-17,0.6344,0.0264
2025-07-18,0.6563,0.0345
2025-07-21,0.6649,0.0131
2025-07-22,0.6796,0.022099999999999998
2025-07-23,0.6751,-0.0066
2025-07-24,0.6817,0.0098
2025-07-25,0.6821,0.0006
2025-07-28,0.7054,0.0342
2025-07-29,0.705,-0.0006
2025-07-30,0.6826,-0.0318
2025-07-31,0.6792,-0.005
2025-08-01,0.6768,-0.0034999999999999996
2025-08-04,0.6978,0.031
2025-08-05,0.6987,0.0013
2025-08-06,0.7076,0.0127
2025-08-07,0.696,-0.016399999999999998
2025-08-08,0.6962,0.0003
2025-08-11,0.7022,0.0086
2025-08-12,0.7045,0.0033
2025-08-13,0.716,0.0163
2025-08-14,0.6993,-0.0233
2025-08-15,0.7097,0.0149
2025-08-18,0.7353,0.0361
2025-08-19,0.7467,0.0155
2025-08-20,0.7496,0.0039000000000000003
2025-08-21,0.7208,-0.0384
2025-08-22,0.7345,0.019
2025-08-25,0.7431,0.011699999999999999
2025-08-26,0.7313,-0.0159
2025-08-27,0.7141,-0.0235
2025-08-28,0.71,-0.005699999999999999
2025-08-29,0.7506,0.0572
2025-09-01,0.7853,0.0462
2025-09-02,0.7993,0.0178
2025-09-03,0.7957,-0.0045000000000000005
2025-09-04,0.7867,-0.0113
2025-09-05,0.8689,0.1045
2025-09-08,0.896,0.031200000000000002
2025-09-09,0.9068,0.0121
2025-09-10,0.9088,0.0022
2025-09-11,0.9216,0.0141
2025-09-12,0.9009,-0.0225
2025-09-15,0.8933,-0.0084
2025-09-16,0.8899,-0.0038
2025-09-17,0.888,-0.0021
2025-09-18,0.8829,-0.005699999999999999
2025-09-19,0.8842,0.0015
2025-09-22,0.8949,0.0121
2025-09-23,0.8959,0.0011
2025-09-24,0.934,0.0425
2025-09-25,0.9034,-0.032799999999999996
2025-09-26,0.8754,-0.031
2025-09-29,0.9022,0.030600000000000002
2025-09-30,0.9093,0.0079
2025-10-09,0.9289,0.0216
2025-10-10,0.86,-0.0742
2025-10-13,0.866,0.006999999999999999
2025-10-14,0.8218,-0.051
2025-10-15,0.8354,0.0165
2025-10-16,0.8285,-0.0083
2025-10-17,0.8025,-0.031400000000000004
2025-10-20,0.8229,0.0254
2025-10-21,0.8305,0.0092
2025-10-22,0.8123,-0.0219
2025-10-23,0.8146,0.0028000000000000004
2025-10-24,0.8474,0.0403
2025-10-27,0.8518,0.0052
2025-10-28,0.8569,0.006
2025-10-29,0.8998,0.0501
2025-10-30,0.8686,-0.0347
2025-10-31,0.8639,-0.0054
2025-11-03,0.8379,-0.0301
2025-11-04,0.8168,-0.0252
2025-11-05,0.8261,0.011399999999999999
2025-11-06,0.8428,0.0202
2025-11-07,0.8394,-0.004
2025-11-10,0.8216,-0.0212
2025-11-11,0.8184,-0.0039000000000000003
2025-11-12,0.8105,-0.0097
2025-11-13,0.8393,0.0355
2025-11-14,0.8668,0.032799999999999996
2025-11-17,0.882,0.0175
2025-11-18,0.8668,-0.0172
2025-11-19,0.8421,-0.0285
2025-11-20,0.8288,-0.0158
2025-11-21,0.7655,-0.0764
2025-11-24,0.7805,0.0196
2025-11-25,0.7838,0.0042
2025-11-26,0.7825,-0.0017000000000000001
2025-11-27,0.7901,0.0097
2025-11-28,0.8079,0.0225
2025-12-01,0.8021,-0.0072
2025-12-02,0.7864,-0.0196
2025-12-03,0.7813,-0.006500000000000001
2025-12-04,0.7838,0.0032
2025-12-05,0.7906,0.0087
2025-12-08,0.8098,0.024300000000000002
2025-12-09,0.8004,-0.0116
2025-12-10,0.7994,-0.0012
2025-12-11,0.7859,-0.0169
2025-12-12,0.7944,0.0108
2025-12-15,0.7737,-0.026099999999999998
2025-12-16,0.7494,-0.031400000000000004
2025-12-17,0.7702,0.0278
2025-12-18,0.7554,-0.0192
2025-12-19,0.7596,0.005600000000000001
2025-12-22,0.7761,0.0217
2025-12-23,0.7925,0.021099999999999997
2025-12-24,0.8043,0.0149
2025-12-25,0.8014,-0.0036
2025-12-26,0.7988,-0.0032
2025-12-29,0.7916,-0.009000000000000001
2025-12-30,0.7911,-0.0006
2025-12-31,0.7922,0.0014000000000000002
2026-01-05,0.8365,0.0559
2026-01-06,0.8623,0.0308
2026-01-07,0.868,0.0066
2026-01-08,0.868,0.0
2026-01-09,0.8731,0.0059
2026-01-12,0.9016,0.0326
2026-01-13,0.8865,-0.0167
2026-01-14,0.9085,0.0248
2026-01-15,0.9535,0.0495
2026-01-16,0.9477,-0.0060999999999999995
2026-01-19,0.9473,-0.0004
2026-01-20,0.9176,-0.031400000000000004
2026-01-21,0.9336,0.0174
2026-01-22,0.9213,-0.0132
2026-01-23,0.9853,0.0695
2026-01-26,0.9568,-0.028900000000000002
2026-01-27,0.9515,-0.0055000000000000005
2026-01-28,0.9319,-0.0206
2026-01-29,0.9034,-0.030600000000000002
2026-01-30,0.9091,0.0063
2026-02-02,0.8731,-0.039599999999999996
2026-02-03,0.9185,0.052000000000000005
2026-02-04,0.9135,-0.0054
2026-02-05,0.9095,-0.0044
2026-02-06,0.9054,-0.0045000000000000005
2026-02-09,0.919,0.015
2026-02-10,0.9096,-0.0102
2026-02-11,0.9013,-0.0091
2026-02-12,0.9055,0.004699999999999999
2026-02-13,0.9086,0.0034000000000000002
2026-02-24,0.9065,-0.0023
2026-02-25,0.931,0.027000000000000003
2026-02-26,0.9372,0.0067
2026-02-27,0.9319,-0.005699999999999999
2026-03-02,0.9329,0.0011
2026-03-03,0.8983,-0.0371
2026-03-04,0.8891,-0.0102
2026-03-05,0.8971,0.009000000000000001
2026-03-06,0.9012,0.0046
2026-03-09,0.8733,-0.031
2026-03-10,0.8946,0.024399999999999998
2026-03-11,0.9155,0.023399999999999997
2026-03-12,0.8978,-0.019299999999999998
2026-03-13,0.8839,-0.0155
2026-03-16,0.8853,0.0016
2026-03-17,0.8531,-0.0364
2026-03-18,0.8571,0.004699999999999999
2026-03-19,0.8271,-0.035
2026-03-20,0.8214,-0.0069
2026-03-23,0.7829,-0.046900000000000004
2026-03-24,0.7898,0.0088
2026-03-25,0.8093,0.024700000000000003
2026-03-26,0.8115,0.0027
2026-03-27,0.8359,0.0301
2026-03-30,0.8326,-0.0039000000000000003
2026-03-31,0.8079,-0.0297
2026-04-01,0.8255,0.0218
2026-04-02,0.8041,-0.0259
2026-04-03,0.7982,-0.0073
2026-04-07,0.8074,0.0115
2026-04-08,0.8434,0.0446
2026-04-09,0.8361,-0.0087
2026-04-10,0.8581,0.0263
2026-04-13,0.8567,-0.0016
2026-04-14,0.8795,0.026600000000000002
2026-04-15,0.869,-0.011899999999999999
2026-04-16,0.8855,0.019
2026-04-17,0.9271,0.047
2026-04-20,0.931,0.0042
2026-04-21,0.9458,0.0159
2026-04-22,0.9464,0.0006
2026-04-23,0.9084,-0.04019999999999999
2026-04-24,0.9167,0.0091
2026-04-27,0.9297,0.014199999999999999
2026-04-28,0.9171,-0.013600000000000001
2026-04-29,0.9541,0.0403
2026-04-30,0.9706,0.0173
2026-05-06,1.004,0.0344
2026-05-07,1.0064,0.0024
2026-05-08,0.9894,-0.0169
2026-05-11,1.0042,0.015
2026-05-12,1.0023,-0.0019
2026-05-13,1.0132,0.0109
2026-05-14,0.9713,-0.0414
2026-05-15,0.9582,-0.013500000000000002
2026-05-18,0.9659,0.008
2026-05-19,0.9618,-0.0042
2026-05-20,0.9763,0.0151
2026-05-21,0.9381,-0.0391
2026-05-22,0.985,0.05
2026-05-25,0.9789,-0.0062
2026-05-26,0.9642,-0.015
2026-05-27,0.9517,-0.013000000000000001
2026-05-28,0.9943,0.044800000000000006
2026-05-29,0.9635,-0.031
2026-06-01,0.9445,-0.0197
2026-06-02,0.9441,-0.0004
2026-06-03,0.947,0.0031
2026-06-04,0.9378,-0.0097
2026-06-05,0.9397,0.002
2026-06-08,0.8944,-0.0482
2026-06-09,0.9467,0.058499999999999996
2026-06-10,0.923,-0.025
2026-06-11,0.9195,-0.0038
2026-06-12,0.9323,0.0139
2026-06-15,1.002,0.0748
2026-06-16,1.0614,0.0593
2026-06-17,1.08,0.0175
2026-06-18,1.1126,0.0302
2026-06-22,1.1373,0.0222
2026-06-23,1.0851,-0.045899999999999996
2026-06-24,1.116,0.0285
2026-06-25,1.1255,0.0085
2026-06-26,1.0846,-0.0363
2026-06-29,1.0624,-0.020499999999999997
2026-06-30,1.104,0.0392
2026-07-01,1.0771,-0.024399999999999998
2026-07-02,1.0295,-0.044199999999999996
2026-07-03,1.0087,-0.0202
2026-07-06,0.9675,-0.0408
2026-07-07,0.945,-0.0233
2026-07-08,0.906,-0.041299999999999996
2026-07-09,0.9201,0.015600000000000001
2026-07-10,0.8847,-0.0385
2026-07-13,0.8201,-0.073
2026-07-14,0.8425,0.0273
2026-07-15,0.8179,-0.0292
2026-07-16,0.7868,-0.038
2026-07-17,0.7286,-0.07400000000000001
2026-07-20,0.6879,-0.0559
2026-07-21,0.7378,0.0725
2026-07-22,0.7271,-0.014499999999999999
2026-07-23,0.7414,0.0197
2026-07-24,0.7126,-0.0388
2026-07-27,0.7571,0.062400000000000004
2026-07-28,0.7279,-0.038599999999999995
2026-07-29,0.7345,0.0091
2026-07-30,0.7116,-0.031200000000000002
2026-07-31,0.7234,0.0166
2026-08-03,0.7161,-0.0101
2026-08-04,0.7382,0.030899999999999997
