date,nav,ret
2022-11-22,0.7009,-0.0265
2022-11-23,0.6976,-0.004699999999999999
2022-11-24,0.7017,0.0059
2022-11-25,0.689,-0.0181
2022-11-28,0.6913,0.0033
2022-11-29,0.7371,0.0663
2022-11-30,0.766,0.0392
2022-12-01,0.7659,-0.0001
2022-12-02,0.7717,0.0076
2022-12-05,0.8163,0.057800000000000004
2022-12-06,0.8042,-0.0148
2022-12-07,0.782,-0.0276
2022-12-08,0.8178,0.0458
2022-12-09,0.8313,0.0165
2022-12-12,0.8043,-0.0325
2022-12-13,0.8171,0.0159
2022-12-14,0.814,-0.0038
2022-12-15,0.7953,-0.023
2022-12-16,0.8022,0.0087
2022-12-19,0.792,-0.0127
2022-12-20,0.7761,-0.020099999999999996
2022-12-21,0.7808,0.0060999999999999995
2022-12-22,0.8124,0.0405
2022-12-23,0.8005,-0.0146
2022-12-26,0.7996,-0.0011
2022-12-27,0.7971,-0.0031
2022-12-28,0.815,0.0225
2022-12-29,0.8111,-0.0048
2022-12-30,0.8086,-0.0031
2022-12-31,0.8086,0.0
2023-01-03,0.8307,0.0273
2023-01-04,0.8483,0.0212
2023-01-05,0.8617,0.0158
2023-01-06,0.8474,-0.0166
2023-01-09,0.8598,0.0146
2023-01-10,0.85,-0.011399999999999999
2023-01-11,0.8435,-0.0076
2023-01-12,0.8329,-0.0126
2023-01-13,0.8483,0.018500000000000003
2023-01-16,0.8331,-0.0179
2023-01-17,0.8238,-0.011200000000000002
2023-01-18,0.8359,0.0147
2023-01-19,0.83,-0.0070999999999999995
2023-01-20,0.8441,0.017
2023-01-30,0.8494,0.0063
2023-01-31,0.8395,-0.011699999999999999
2023-02-01,0.8606,0.025099999999999997
2023-02-02,0.8556,-0.0058
2023-02-03,0.851,-0.0054
2023-02-06,0.8194,-0.0371
2023-02-07,0.8245,0.0062
2023-02-08,0.8089,-0.0189
2023-02-09,0.8312,0.0276
2023-02-10,0.801,-0.0363
2023-02-13,0.8087,0.0096
2023-02-14,0.8009,-0.0096
2023-02-15,0.7907,-0.0127
2023-02-16,0.8026,0.015
2023-02-17,0.7899,-0.0158
2023-02-20,0.8006,0.013500000000000002
2023-02-21,0.7773,-0.0291
2023-02-22,0.7672,-0.013000000000000001
2023-02-23,0.7746,0.0096
2023-02-24,0.7584,-0.0209
2023-02-27,0.7597,0.0017000000000000001
2023-02-28,0.7529,-0.009000000000000001
2023-03-01,0.796,0.0572
2023-03-02,0.7851,-0.0137
2023-03-03,0.7956,0.0134
2023-03-06,0.7919,-0.004699999999999999
2023-03-07,0.7784,-0.017
2023-03-08,0.7581,-0.026099999999999998
2023-03-09,0.7488,-0.0123
2023-03-10,0.7275,-0.028399999999999998
2023-03-13,0.7393,0.016200000000000003
2023-03-14,0.721,-0.0248
2023-03-15,0.7316,0.0147
2023-03-16,0.7277,-0.0053
2023-03-17,0.746,0.025099999999999997
2023-03-20,0.7186,-0.036699999999999997
2023-03-21,0.7373,0.026000000000000002
2023-03-22,0.7394,0.0028000000000000004
2023-03-23,0.7642,0.0335
2023-03-24,0.7606,-0.004699999999999999
2023-03-27,0.7463,-0.018799999999999997
2023-03-28,0.7478,0.002
2023-03-29,0.7619,0.0189
2023-03-30,0.7598,-0.0028000000000000004
2023-03-31,0.7613,0.002
2023-04-03,0.7609,-0.0005
2023-04-04,0.7501,-0.014199999999999999
2023-04-06,0.7553,0.0069
2023-04-07,0.756,0.0009
2023-04-10,0.7553,-0.0009
2023-04-11,0.7633,0.0106
2023-04-12,0.7533,-0.0131
2023-04-13,0.7601,0.009000000000000001
2023-04-14,0.7584,-0.0022
2023-04-17,0.766,0.01
2023-04-18,0.7621,-0.0051
2023-04-19,0.7492,-0.0169
2023-04-20,0.7444,-0.0064
2023-04-21,0.7269,-0.0235
2023-04-24,0.7294,0.0034000000000000002
2023-04-25,0.7102,-0.0263
2023-04-26,0.7237,0.019
2023-04-27,0.7239,0.0003
2023-04-28,0.7275,0.005
2023-05-04,0.715,-0.0172
2023-05-05,0.7217,0.009399999999999999
2023-05-08,0.7206,-0.0015
2023-05-09,0.703,-0.024399999999999998
2023-05-10,0.7068,0.0054
2023-05-11,0.7074,0.0008
2023-05-12,0.7066,-0.0011
2023-05-15,0.7159,0.0132
2023-05-16,0.719,0.0043
2023-05-17,0.7002,-0.026099999999999998
2023-05-18,0.7019,0.0024
2023-05-19,0.6955,-0.0091
2023-05-22,0.7032,0.0111
2023-05-23,0.7021,-0.0016
2023-05-24,0.6912,-0.0155
2023-05-25,0.6779,-0.0192
2023-05-26,0.6794,0.0022
2023-05-29,0.6595,-0.029300000000000003
2023-05-30,0.6704,0.0165
2023-05-31,0.6586,-0.0176
2023-06-01,0.6622,0.0055000000000000005
2023-06-02,0.6864,0.0365
2023-06-05,0.6855,-0.0013
2023-06-06,0.6816,-0.005699999999999999
2023-06-07,0.6911,0.0139
2023-06-08,0.6883,-0.0040999999999999995
2023-06-09,0.6952,0.01
2023-06-12,0.6936,-0.0023
2023-06-13,0.7028,0.013300000000000001
2023-06-14,0.7031,0.0004
2023-06-15,0.7189,0.0225
2023-06-16,0.7227,0.0053
2023-06-19,0.715,-0.010700000000000001
2023-06-20,0.7065,-0.011899999999999999
2023-06-21,0.6883,-0.0258
2023-06-26,0.6779,-0.0151
2023-06-27,0.6899,0.0177
2023-06-28,0.6916,0.0025
2023-06-29,0.6825,-0.0132
2023-06-30,0.6814,-0.0016
2023-07-03,0.6973,0.0233
2023-07-04,0.7041,0.0098
2023-07-05,0.6932,-0.0155
2023-07-06,0.6824,-0.015600000000000001
2023-07-07,0.6741,-0.012199999999999999
2023-07-10,0.6787,0.0068000000000000005
2023-07-11,0.6854,0.009899999999999999
2023-07-12,0.6913,0.0086
2023-07-13,0.7081,0.024300000000000002
2023-07-14,0.7105,0.0034000000000000002
2023-07-17,0.711,0.0007000000000000001
2023-07-18,0.7015,-0.0134
2023-07-19,0.7017,0.0003
2023-07-20,0.6954,-0.009000000000000001
2023-07-21,0.6985,0.0045000000000000005
2023-07-24,0.6889,-0.0137
2023-07-25,0.717,0.0408
2023-07-26,0.715,-0.0028000000000000004
2023-07-27,0.7256,0.0148
2023-07-28,0.739,0.018500000000000003
2023-07-31,0.7474,0.011399999999999999
2023-08-01,0.7466,-0.0011
2023-08-02,0.7313,-0.020499999999999997
2023-08-03,0.7331,0.0025
2023-08-04,0.7394,0.0086
2023-08-07,0.7369,-0.0034000000000000002
2023-08-08,0.7255,-0.0155
2023-08-09,0.7286,0.0043
2023-08-10,0.7268,-0.0025
2023-08-11,0.7153,-0.0158
2023-08-14,0.7078,-0.0105
2023-08-15,0.7037,-0.0058
2023-08-16,0.6966,-0.0101
2023-08-17,0.6999,0.004699999999999999
2023-08-18,0.6849,-0.021400000000000002
2023-08-21,0.6711,-0.020099999999999996
2023-08-22,0.6821,0.016399999999999998
2023-08-23,0.6848,0.004
2023-08-24,0.7007,0.0232
2023-08-25,0.689,-0.0167
2023-08-28,0.6929,0.005699999999999999
2023-08-29,0.7055,0.0182
2023-08-30,0.7041,-0.002
2023-08-31,0.7011,-0.0043
2023-09-01,0.7012,0.0001
2023-09-04,0.7168,0.0222
2023-09-05,0.7056,-0.015600000000000001
2023-09-06,0.704,-0.0023
2023-09-07,0.6963,-0.0109
2023-09-08,0.6982,0.0027
2023-09-11,0.6993,0.0016
2023-09-12,0.6961,-0.0046
2023-09-13,0.6917,-0.0063
2023-09-14,0.6967,0.0072
2023-09-15,0.7005,0.0055000000000000005
2023-09-18,0.6892,-0.0161
2023-09-19,0.6904,0.0017000000000000001
2023-09-20,0.682,-0.012199999999999999
2023-09-21,0.6726,-0.0138
2023-09-22,0.6895,0.025099999999999997
2023-09-25,0.6764,-0.019
2023-09-26,0.6666,-0.014499999999999999
2023-09-27,0.6694,0.0042
2023-09-28,0.6624,-0.0105
2023-10-09,0.6658,0.0051
2023-10-10,0.673,0.0108
2023-10-11,0.6807,0.011399999999999999
2023-10-12,0.689,0.012199999999999999
2023-10-13,0.6793,-0.0141
2023-10-16,0.673,-0.009300000000000001
2023-10-17,0.6759,0.0043
2023-10-18,0.674,-0.0028000000000000004
2023-10-19,0.6625,-0.0171
2023-10-20,0.6567,-0.0088
2023-10-23,0.6563,-0.0006
2023-10-24,0.6524,-0.0059
2023-10-25,0.6555,0.0048
2023-10-26,0.6548,-0.0011
2023-10-27,0.6646,0.015
2023-10-30,0.6667,0.0032
2023-10-31,0.6551,-0.0174
2023-11-01,0.652,-0.004699999999999999
2023-11-02,0.658,0.0092
2023-11-03,0.6735,0.0236
2023-11-06,0.6877,0.021099999999999997
2023-11-07,0.6818,-0.0086
2023-11-08,0.6789,-0.0043
2023-11-09,0.6775,-0.0021
2023-11-10,0.668,-0.013999999999999999
2023-11-13,0.6758,0.011699999999999999
2023-11-14,0.6743,-0.0022
2023-11-15,0.692,0.0262
2023-11-16,0.688,-0.0058
2023-11-17,0.6816,-0.009300000000000001
2023-11-20,0.6881,0.0095
2023-11-21,0.6851,-0.0044
2023-11-22,0.6786,-0.0095
2023-11-23,0.6844,0.0085
2023-11-24,0.6711,-0.0194
2023-11-27,0.6719,0.0012
2023-11-28,0.6654,-0.0097
2023-11-29,0.6566,-0.0132
2023-11-30,0.6596,0.0046
2023-12-01,0.6498,-0.0149
2023-12-04,0.6379,-0.0183
2023-12-05,0.6216,-0.0256
2023-12-06,0.6277,0.0098
2023-12-07,0.624,-0.0059
2023-12-08,0.6178,-0.009899999999999999
2023-12-11,0.6168,-0.0016
2023-12-12,0.6221,0.0086
2023-12-13,0.6167,-0.0087
2023-12-14,0.6235,0.011000000000000001
2023-12-15,0.6314,0.0127
2023-12-18,0.6253,-0.0097
2023-12-19,0.6252,-0.0002
2023-12-20,0.6271,0.003
2023-12-21,0.6247,-0.0038
2023-12-22,0.6131,-0.018600000000000002
2023-12-25,0.6129,-0.0003
2023-12-26,0.613,0.0002
2023-12-27,0.6211,0.0132
2023-12-28,0.6329,0.019
2023-12-29,0.6349,0.0032
2023-12-31,0.6348,-0.0002
2024-01-02,0.6288,-0.0095
2024-01-03,0.6251,-0.0059
2024-01-04,0.6245,-0.001
2024-01-05,0.6204,-0.0066
2024-01-08,0.61,-0.0168
2024-01-09,0.6101,0.0002
2024-01-10,0.6076,-0.0040999999999999995
2024-01-11,0.6127,0.0084
2024-01-12,0.6134,0.0011
2024-01-15,0.61,-0.0055000000000000005
2024-01-16,0.6022,-0.0128
2024-01-17,0.579,-0.0385
2024-01-18,0.5818,0.0048
2024-01-19,0.5758,-0.0103
2024-01-22,0.5591,-0.028999999999999998
2024-01-23,0.5718,0.0227
2024-01-24,0.5896,0.0311
2024-01-25,0.5984,0.0149
2024-01-26,0.586,-0.0207
2024-01-29,0.5876,0.0027
2024-01-30,0.5724,-0.0259
2024-01-31,0.5622,-0.0178
2024-02-01,0.5636,0.0025
2024-02-02,0.5607,-0.0051
2024-02-05,0.5582,-0.0045000000000000005
2024-02-06,0.5782,0.0358
2024-02-07,0.5769,-0.0022
2024-02-08,0.5755,-0.0024
2024-02-19,0.5892,0.023799999999999998
2024-02-20,0.5919,0.0046
2024-02-21,0.5995,0.0128
2024-02-22,0.6105,0.0183
2024-02-23,0.6068,-0.0060999999999999995
2024-02-26,0.6047,-0.0034999999999999996
2024-02-27,0.6107,0.009899999999999999
2024-02-28,0.6015,-0.0151
2024-02-29,0.6004,-0.0018
2024-03-01,0.6046,0.006999999999999999
2024-03-04,0.6081,0.0058
2024-03-05,0.5972,-0.0179
2024-03-06,0.605,0.0131
2024-03-07,0.6009,-0.0068000000000000005
2024-03-08,0.6084,0.0125
2024-03-11,0.611,0.0043
2024-03-12,0.6223,0.018500000000000003
2024-03-13,0.624,0.0027
2024-03-14,0.6188,-0.0083
2024-03-15,0.6113,-0.0121
2024-03-18,0.6132,0.0031
2024-03-19,0.6087,-0.0073
2024-03-20,0.6121,0.005600000000000001
2024-03-21,0.6206,0.0139
2024-03-22,0.6112,-0.0151
2024-03-25,0.6108,-0.0007000000000000001
2024-03-26,0.6106,-0.0003
2024-03-27,0.6107,0.0002
2024-03-28,0.6177,0.0115
2024-03-29,0.6175,-0.0003
2024-04-01,0.6173,-0.0003
2024-04-02,0.6279,0.0172
2024-04-03,0.6213,-0.0105
2024-04-08,0.6209,-0.0006
2024-04-09,0.6252,0.0069
2024-04-10,0.633,0.0125
2024-04-11,0.6324,-0.0009
2024-04-12,0.6248,-0.012
2024-04-15,0.624,-0.0013
2024-04-16,0.612,-0.0192
2024-04-17,0.6146,0.0042
2024-04-18,0.6176,0.0049
2024-04-19,0.6116,-0.0097
2024-04-22,0.6143,0.0044
2024-04-23,0.6237,0.015300000000000001
2024-04-24,0.6367,0.0208
2024-04-25,0.6381,0.0022
2024-04-26,0.6501,0.018799999999999997
2024-04-29,0.6492,-0.0014000000000000002
2024-04-30,0.6502,0.0015
2024-05-06,0.6691,0.0291
2024-05-07,0.6689,-0.0003
2024-05-08,0.667,-0.0028000000000000004
2024-05-09,0.6786,0.0174
2024-05-10,0.6904,0.0174
2024-05-13,0.6922,0.0026
2024-05-14,0.6898,-0.0034999999999999996
2024-05-15,0.6897,-0.0001
2024-05-16,0.6942,0.006500000000000001
2024-05-17,0.693,-0.0017000000000000001
2024-05-20,0.6954,0.0034999999999999996
2024-05-21,0.6878,-0.0109
2024-05-22,0.6892,0.002
2024-05-23,0.6843,-0.0070999999999999995
2024-05-24,0.675,-0.013600000000000001
2024-05-27,0.6845,0.0141
2024-05-28,0.6865,0.0029
2024-05-29,0.6779,-0.0125
2024-05-30,0.6716,-0.009300000000000001
2024-05-31,0.6683,-0.0049
2024-06-03,0.677,0.013000000000000001
2024-06-04,0.6797,0.004
2024-06-05,0.6771,-0.0038
2024-06-06,0.683,0.0087
2024-06-07,0.6804,-0.0038
2024-06-11,0.6748,-0.008199999999999999
2024-06-12,0.6729,-0.0028000000000000004
2024-06-13,0.6815,0.0128
2024-06-14,0.6792,-0.0034000000000000002
2024-06-17,0.6769,-0.0034000000000000002
2024-06-18,0.6778,0.0013
2024-06-19,0.6925,0.0217
2024-06-20,0.6913,-0.0017000000000000001
2024-06-21,0.6811,-0.0148
2024-06-24,0.6788,-0.0034000000000000002
2024-06-25,0.6795,0.001
2024-06-26,0.6807,0.0018
2024-06-27,0.669,-0.0172
2024-06-28,0.6735,0.0067
2024-06-30,0.6734,-0.0001
2024-07-01,0.6734,0.0
2024-07-02,0.676,0.0039000000000000003
2024-07-03,0.6824,0.0095
2024-07-04,0.6838,0.0021
2024-07-05,0.678,-0.0085
2024-07-08,0.6729,-0.0075
2024-07-09,0.6751,0.0033
2024-07-10,0.6673,-0.0116
2024-07-11,0.6766,0.0139
2024-07-12,0.686,0.0139
2024-07-15,0.6796,-0.009300000000000001
2024-07-16,0.6739,-0.0084
2024-07-17,0.665,-0.0132
2024-07-18,0.6682,0.0048
2024-07-19,0.6571,-0.0166
2024-07-22,0.6656,0.0129
2024-07-23,0.6596,-0.009000000000000001
2024-07-24,0.6556,-0.0060999999999999995
2024-07-25,0.642,-0.0207
2024-07-26,0.6404,-0.0025
2024-07-29,0.643,0.0040999999999999995
2024-07-30,0.6331,-0.0154
2024-07-31,0.6434,0.0163
2024-08-01,0.6441,0.0011
2024-08-02,0.636,-0.0126
2024-08-05,0.6241,-0.0187
2024-08-06,0.6225,-0.0026
2024-08-07,0.6322,0.015600000000000001
2024-08-08,0.6345,0.0036
2024-08-09,0.6362,0.0027
2024-08-12,0.637,0.0013
2024-08-13,0.642,0.0078000000000000005
2024-08-14,0.6403,-0.0026
2024-08-15,0.6431,0.0044
2024-08-16,0.6491,0.009300000000000001
2024-08-19,0.6538,0.0072
2024-08-20,0.6491,-0.0072
2024-08-21,0.6494,0.0005
2024-08-22,0.6564,0.0108
2024-08-23,0.6563,-0.0002
2024-08-26,0.6579,0.0024
2024-08-27,0.6637,0.0088
2024-08-28,0.6566,-0.010700000000000001
2024-08-29,0.657,0.0006
2024-08-30,0.6587,0.0026
2024-09-02,0.653,-0.0087
2024-09-03,0.6496,-0.0052
2024-09-04,0.6429,-0.0103
2024-09-05,0.6385,-0.0068000000000000005
2024-09-06,0.6381,-0.0006
2024-09-09,0.6271,-0.0172
2024-09-10,0.6271,0.0
2024-09-11,0.6214,-0.0091
2024-09-12,0.6229,0.0024
2024-09-13,0.6265,0.0058
2024-09-18,0.6334,0.011000000000000001
2024-09-19,0.6422,0.0139
2024-09-20,0.6454,0.005
2024-09-23,0.6472,0.0028000000000000004
2024-09-24,0.6675,0.031400000000000004
2024-09-25,0.6702,0.004
2024-09-26,0.682,0.0176
2024-09-27,0.6898,0.011399999999999999
2024-09-30,0.7046,0.0215
2024-10-08,0.706,0.002
2024-10-09,0.6959,-0.0143
2024-10-10,0.7175,0.031
2024-10-11,0.7177,0.0003
2024-10-14,0.7147,-0.0042
2024-10-15,0.698,-0.023399999999999997
2024-10-16,0.6993,0.0019
2024-10-17,0.6955,-0.0054
2024-10-18,0.7152,0.028300000000000002
2024-10-21,0.7048,-0.014499999999999999
2024-10-22,0.7084,0.0051
2024-10-23,0.7116,0.0045000000000000005
2024-10-24,0.7051,-0.0091
2024-10-25,0.7032,-0.0027
2024-10-28,0.7063,0.0044
2024-10-29,0.7086,0.0033
2024-10-30,0.7017,-0.0097
2024-10-31,0.6983,-0.0048
2024-11-01,0.7014,0.0044
2024-11-04,0.7032,0.0026
2024-11-05,0.7133,0.0144
2024-11-06,0.7015,-0.0165
2024-11-07,0.7152,0.0195
2024-11-08,0.7101,-0.0070999999999999995
2024-11-11,0.7069,-0.0045000000000000005
2024-11-12,0.6927,-0.020099999999999996
2024-11-13,0.6947,0.0029
2024-11-14,0.681,-0.0197
2024-11-15,0.6833,0.0034000000000000002
2024-11-18,0.6868,0.0051
2024-11-19,0.6902,0.005
2024-11-20,0.6928,0.0038
2024-11-21,0.6912,-0.0023
2024-11-22,0.6824,-0.0127
2024-11-25,0.6819,-0.0007000000000000001
2024-11-26,0.6798,-0.0031
2024-11-27,0.692,0.0179
2024-11-28,0.6852,-0.0098
2024-11-29,0.686,0.0012
2024-12-02,0.6916,0.008199999999999999
2024-12-03,0.6999,0.012
2024-12-04,0.6976,-0.0033
2024-12-05,0.6949,-0.0039000000000000003
2024-12-06,0.7007,0.0083
2024-12-09,0.7178,0.024399999999999998
2024-12-10,0.7126,-0.0072
2024-12-11,0.708,-0.006500000000000001
2024-12-12,0.7158,0.011000000000000001
2024-12-13,0.705,-0.0151
2024-12-16,0.6999,-0.0072
2024-12-17,0.6976,-0.0033
2024-12-18,0.7038,0.0089
2024-12-19,0.7031,-0.001
2024-12-20,0.7034,0.0004
2024-12-23,0.7061,0.0038
2024-12-24,0.7128,0.0095
2024-12-25,0.713,0.0003
2024-12-26,0.7133,0.0004
2024-12-27,0.715,0.0024
2024-12-30,0.7131,-0.0027
2024-12-31,0.7149,0.0025
2025-01-02,0.7001,-0.0207
2025-01-03,0.7062,0.0087
2025-01-06,0.7035,-0.0038
2025-01-07,0.694,-0.013500000000000002
2025-01-08,0.6836,-0.015
2025-01-09,0.6848,0.0018
2025-01-10,0.6785,-0.0092
2025-01-13,0.6699,-0.0127
2025-01-14,0.6796,0.014499999999999999
2025-01-15,0.6807,0.0016
2025-01-16,0.6853,0.0068000000000000005
2025-01-17,0.6893,0.0058
2025-01-20,0.6963,0.0102
2025-01-21,0.703,0.0096
2025-01-22,0.6963,-0.0095
2025-01-23,0.6926,-0.0053
2025-01-24,0.7076,0.0217
2025-01-27,0.7089,0.0018
2025-02-05,0.7261,0.024300000000000002
2025-02-06,0.7372,0.015300000000000001
2025-02-07,0.7412,0.0054
2025-02-10,0.752,0.0146
2025-02-11,0.7435,-0.0113
2025-02-12,0.7602,0.0225
2025-02-13,0.7552,-0.0066
2025-02-14,0.7823,0.0359
2025-02-17,0.7829,0.0008
2025-02-18,0.7944,0.0147
2025-02-19,0.7978,0.0043
2025-02-20,0.7869,-0.0137
2025-02-21,0.8181,0.039599999999999996
2025-02-24,0.8143,-0.0046
2025-02-25,0.804,-0.0126
2025-02-26,0.8234,0.0241
2025-02-27,0.8216,-0.0022
2025-02-28,0.7951,-0.0323
2025-03-03,0.7964,0.0016
2025-03-04,0.7947,-0.0021
2025-03-05,0.8191,0.030699999999999998
2025-03-06,0.8407,0.0264
2025-03-07,0.8396,-0.0013
2025-03-10,0.8255,-0.0168
2025-03-11,0.8293,0.0046
2025-03-12,0.8258,-0.0042
2025-03-13,0.8212,-0.005600000000000001
2025-03-14,0.8348,0.0166
2025-03-17,0.8395,0.005600000000000001
2025-03-18,0.8571,0.021
2025-03-19,0.8587,0.0019
2025-03-20,0.8425,-0.0189
2025-03-21,0.8282,-0.017
2025-03-24,0.8347,0.0078000000000000005
2025-03-25,0.8141,-0.024700000000000003
2025-03-26,0.8196,0.0068000000000000005
2025-03-27,0.8229,0.004
2025-03-28,0.8188,-0.005
2025-03-31,0.8111,-0.009399999999999999
2025-04-01,0.8144,0.0040999999999999995
2025-04-02,0.8147,0.0004
2025-04-03,0.7996,-0.018500000000000003
2025-04-07,0.6931,-0.1332
2025-04-08,0.7113,0.0263
2025-04-09,0.7203,0.0127
2025-04-10,0.7302,0.0137
2025-04-11,0.7443,0.019299999999999998
2025-04-14,0.7645,0.0271
2025-04-15,0.7648,0.0004
2025-04-16,0.7563,-0.0111
2025-04-17,0.7625,0.008199999999999999
2025-04-18,0.7621,-0.0005
2025-04-21,0.7621,0.0
2025-04-22,0.7712,0.011899999999999999
2025-04-23,0.7788,0.009899999999999999
2025-04-24,0.7779,-0.0012
2025-04-25,0.7762,-0.0022
2025-04-28,0.78,0.0049
2025-04-29,0.7802,0.0003
2025-04-30,0.7826,0.0031
2025-05-06,0.7971,0.018500000000000003
2025-05-07,0.7906,-0.008199999999999999
2025-05-08,0.7918,0.0015
2025-05-09,0.7939,0.0027
2025-05-12,0.808,0.0178
2025-05-13,0.7954,-0.015600000000000001
2025-05-14,0.8089,0.017
2025-05-15,0.8048,-0.0051
2025-05-16,0.8009,-0.0048
2025-05-19,0.8003,-0.0007000000000000001
2025-05-20,0.8092,0.0111
2025-05-21,0.8163,0.0088
2025-05-22,0.811,-0.006500000000000001
2025-05-23,0.8112,0.0002
2025-05-26,0.8025,-0.010700000000000001
2025-05-27,0.8079,0.0067
2025-05-28,0.8041,-0.004699999999999999
2025-05-29,0.811,0.0086
2025-05-30,0.7979,-0.016200000000000003
2025-06-03,0.8061,0.0103
2025-06-04,0.8134,0.0091
2025-06-05,0.8184,0.0060999999999999995
2025-06-06,0.8171,-0.0016
2025-06-09,0.8261,0.011000000000000001
2025-06-10,0.8297,0.0044
2025-06-11,0.8361,0.0077
2025-06-12,0.8286,-0.009000000000000001
2025-06-13,0.827,-0.0019
2025-06-16,0.8311,0.005
2025-06-17,0.8257,-0.006500000000000001
2025-06-18,0.8214,-0.0052
2025-06-19,0.8032,-0.0222
2025-06-20,0.8088,0.006999999999999999
2025-06-23,0.8156,0.0084
2025-06-24,0.8302,0.0179
2025-06-25,0.8362,0.0072
2025-06-26,0.8336,-0.0031
2025-06-27,0.832,-0.0019
2025-06-30,0.8274,-0.0055000000000000005
2025-07-01,0.8268,-0.0007000000000000001
2025-07-02,0.8286,0.0022
2025-07-03,0.8259,-0.0033
2025-07-04,0.8243,-0.0019
2025-07-07,0.8263,0.0024
2025-07-08,0.8359,0.0116
2025-07-09,0.8282,-0.0092
2025-07-10,0.8346,0.0077
2025-07-11,0.8339,-0.0008
2025-07-14,0.8403,0.0077
2025-07-15,0.8486,0.009899999999999999
2025-07-16,0.8461,-0.0029
2025-07-17,0.8447,-0.0017000000000000001
2025-07-18,0.8538,0.0108
2025-07-21,0.8595,0.0067
2025-07-22,0.8588,-0.0008
2025-07-23,0.8687,0.0115
2025-07-24,0.8783,0.0111
2025-07-25,0.8691,-0.0105
2025-07-28,0.8719,0.0032
2025-07-29,0.876,0.004699999999999999
2025-07-30,0.8651,-0.0124
2025-07-31,0.855,-0.011699999999999999
2025-08-01,0.8458,-0.0108
2025-08-04,0.859,0.015600000000000001
2025-08-05,0.8679,0.0104
2025-08-06,0.8722,0.005
2025-08-07,0.8764,0.0048
2025-08-08,0.8705,-0.0067
2025-08-11,0.8692,-0.0015
2025-08-12,0.8721,0.0033
2025-08-13,0.8928,0.023700000000000002
2025-08-14,0.8945,0.0019
2025-08-15,0.896,0.0017000000000000001
2025-08-18,0.8991,0.0034999999999999996
2025-08-19,0.8986,-0.0006
2025-08-20,0.9097,0.0124
2025-08-21,0.9022,-0.008199999999999999
2025-08-22,0.9202,0.02
2025-08-25,0.9307,0.011399999999999999
2025-08-26,0.931,0.0003
2025-08-27,0.9162,-0.0159
2025-08-28,0.9172,0.0011
2025-08-29,0.9174,0.0002
2025-09-01,0.926,0.009399999999999999
2025-09-02,0.9175,-0.0092
2025-09-03,0.9129,-0.005
2025-09-04,0.8964,-0.0181
2025-09-05,0.9124,0.0178
2025-09-08,0.9082,-0.0046
2025-09-09,0.918,0.0108
2025-09-10,0.919,0.0011
2025-09-11,0.9221,0.0034000000000000002
2025-09-12,0.9334,0.0123
2025-09-15,0.929,-0.004699999999999999
2025-09-16,0.9248,-0.0045000000000000005
2025-09-17,0.9366,0.0128
2025-09-18,0.9315,-0.0054
2025-09-19,0.9365,0.0054
2025-09-22,0.9372,0.0007000000000000001
2025-09-23,0.9295,-0.008199999999999999
2025-09-24,0.9395,0.0108
2025-09-25,0.9473,0.0083
2025-09-26,0.9258,-0.0227
2025-09-29,0.9451,0.0208
2025-09-30,0.9662,0.0223
2025-10-09,0.9717,0.005699999999999999
2025-10-10,0.936,-0.036699999999999997
2025-10-13,0.9224,-0.014499999999999999
2025-10-14,0.8924,-0.0325
2025-10-15,0.9134,0.0235
2025-10-16,0.9078,-0.0060999999999999995
2025-10-17,0.877,-0.0339
2025-10-20,0.8946,0.020099999999999996
2025-10-21,0.9006,0.0067
2025-10-22,0.8926,-0.0089
2025-10-23,0.891,-0.0018
2025-10-24,0.9067,0.0176
2025-10-27,0.9225,0.0174
2025-10-28,0.9109,-0.0126
2025-10-29,0.9106,-0.0003
2025-10-30,0.9094,-0.0013
2025-10-31,0.8902,-0.021099999999999997
2025-11-03,0.8902,0.0
2025-11-04,0.8732,-0.0191
2025-11-05,0.8729,-0.0003
2025-11-06,0.8944,0.0246
2025-11-07,0.881,-0.015
2025-11-10,0.8892,0.009300000000000001
2025-11-11,0.8849,-0.0048
2025-11-12,0.8885,0.0040999999999999995
2025-11-13,0.8979,0.0106
2025-11-14,0.8788,-0.0213
2025-11-17,0.8724,-0.0073
2025-11-18,0.8555,-0.0194
2025-11-19,0.854,-0.0018
2025-11-20,0.8506,-0.004
2025-11-21,0.8244,-0.0308
2025-11-24,0.8349,0.0127
2025-11-25,0.8416,0.008
2025-11-26,0.8416,0.0
2025-11-27,0.8435,0.0023
2025-11-28,0.8444,0.0011
2025-12-01,0.8544,0.0118
2025-12-02,0.8533,-0.0013
2025-12-03,0.846,-0.0086
2025-12-04,0.8525,0.0077
2025-12-05,0.8583,0.0068000000000000005
2025-12-08,0.8574,-0.001
2025-12-09,0.8421,-0.0178
2025-12-10,0.8459,0.0045000000000000005
2025-12-11,0.8419,-0.004699999999999999
2025-12-12,0.8532,0.0134
2025-12-15,0.839,-0.0166
2025-12-16,0.8239,-0.018000000000000002
2025-12-17,0.8336,0.0118
2025-12-18,0.827,-0.0079
2025-12-19,0.8356,0.0104
2025-12-22,0.8457,0.0121
2025-12-23,0.842,-0.0044
2025-12-24,0.8442,0.0026
2025-12-25,0.8433,-0.0011
2025-12-26,0.843,-0.0004
2025-12-29,0.8329,-0.012
2025-12-30,0.8416,0.0104
2025-12-31,0.8369,-0.005600000000000001
2026-01-05,0.8622,0.0302
