date,nav,ret
2025-03-26,0.9641,-0.0024
2025-03-27,0.9713,0.0075
2025-03-28,0.9658,-0.005699999999999999
2025-03-31,0.9583,-0.0078000000000000005
2025-04-01,0.9583,0.0
2025-04-02,0.9568,-0.0016
2025-04-03,0.951,-0.0060999999999999995
2025-04-07,0.8821,-0.0725
2025-04-08,0.8977,0.0177
2025-04-09,0.9086,0.0121
2025-04-10,0.9196,0.0121
2025-04-11,0.9246,0.0054
2025-04-14,0.9228,-0.0019
2025-04-15,0.9228,0.0
2025-04-16,0.9239,0.0012
2025-04-17,0.9252,0.0014000000000000002
2025-04-18,0.9224,-0.003
2025-04-21,0.9261,0.004
2025-04-22,0.9273,0.0013
2025-04-23,0.9283,0.0011
2025-04-24,0.9266,-0.0018
2025-04-25,0.9281,0.0016
2025-04-28,0.926,-0.0023
2025-04-29,0.9264,0.0004
2025-04-30,0.9304,0.0043
2025-05-06,0.9389,0.0091
2025-05-07,0.943,0.0044
2025-05-08,0.9504,0.0078000000000000005
2025-05-09,0.9476,-0.0029
2025-05-12,0.9589,0.011899999999999999
2025-05-13,0.9581,-0.0008
2025-05-14,0.9691,0.0115
2025-05-15,0.9602,-0.0092
2025-05-16,0.9569,-0.0034000000000000002
2025-05-19,0.9539,-0.0031
2025-05-20,0.9618,0.0083
2025-05-21,0.9647,0.003
2025-05-22,0.9612,-0.0036
2025-05-23,0.9536,-0.0079
2025-05-26,0.9456,-0.0084
2025-05-27,0.9426,-0.0032
2025-05-28,0.942,-0.0006
2025-05-29,0.9473,0.005600000000000001
2025-05-30,0.9406,-0.0070999999999999995
2025-06-03,0.9408,0.0002
2025-06-04,0.946,0.0055000000000000005
2025-06-05,0.9485,0.0026
2025-06-06,0.9459,-0.0027
2025-06-09,0.9479,0.0021
2025-06-10,0.9387,-0.0097
2025-06-11,0.9453,0.006999999999999999
2025-06-12,0.9434,-0.002
2025-06-13,0.9339,-0.0101
2025-06-16,0.9341,0.0002
2025-06-17,0.9317,-0.0026
2025-06-18,0.9314,-0.0003
2025-06-19,0.9242,-0.0077
2025-06-20,0.9247,0.0005
2025-06-23,0.9251,0.0004
2025-06-24,0.9373,0.0132
2025-06-25,0.9521,0.0158
2025-06-26,0.947,-0.0054
2025-06-27,0.946,-0.0011
2025-06-30,0.9534,0.0078000000000000005
2025-07-01,0.9526,-0.0008
2025-07-02,0.9486,-0.0042
2025-07-03,0.9573,0.0092
2025-07-04,0.9586,0.0014000000000000002
2025-07-07,0.9502,-0.0088
2025-07-08,0.9615,0.011899999999999999
2025-07-09,0.9639,0.0025
2025-07-10,0.9676,0.0038
2025-07-11,0.9755,0.008199999999999999
2025-07-14,0.9737,-0.0018
2025-07-15,0.9761,0.0025
2025-07-16,0.9732,-0.003
2025-07-17,0.9823,0.009399999999999999
2025-07-18,0.9913,0.0092
2025-07-21,0.9943,0.003
2025-07-22,1.0039,0.0097
2025-07-23,1.0076,0.0037
2025-07-24,1.0183,0.0106
2025-07-25,1.0119,-0.0063
2025-07-28,1.0153,0.0034000000000000002
2025-07-29,1.0258,0.0103
2025-07-30,1.0223,-0.0034000000000000002
2025-07-31,1.0036,-0.0183
2025-08-01,0.9981,-0.0055000000000000005
2025-08-04,1.0008,0.0027
2025-08-05,1.0063,0.0055000000000000005
2025-08-06,1.0088,0.0025
2025-08-07,1.0052,-0.0036
2025-08-08,1.0015,-0.0037
2025-08-11,1.0111,0.0096
2025-08-12,1.0146,0.0034999999999999996
2025-08-13,1.0277,0.0129
2025-08-14,1.0256,-0.002
2025-08-15,1.0368,0.0109
2025-08-18,1.0503,0.013000000000000001
2025-08-19,1.0429,-0.006999999999999999
2025-08-20,1.054,0.0106
2025-08-21,1.0565,0.0024
2025-08-22,1.0845,0.0265
2025-08-25,1.1059,0.0197
2025-08-26,1.1018,-0.0037
2025-08-27,1.084,-0.016200000000000003
2025-08-28,1.1047,0.0191
2025-08-29,1.1227,0.0163
2025-09-01,1.1364,0.012199999999999999
2025-09-02,1.1257,-0.009399999999999999
2025-09-03,1.1271,0.0012
2025-09-04,1.0966,-0.0271
2025-09-05,1.1321,0.032400000000000005
2025-09-08,1.1396,0.0066
2025-09-09,1.1225,-0.015
2025-09-10,1.1248,0.002
2025-09-11,1.1487,0.0212
2025-09-12,1.1429,-0.005
2025-09-15,1.1519,0.0079
2025-09-16,1.1529,0.0009
2025-09-17,1.1658,0.011200000000000002
2025-09-18,1.1589,-0.0059
2025-09-19,1.1581,-0.0007000000000000001
2025-09-22,1.161,0.0025
2025-09-23,1.1572,-0.0033
2025-09-24,1.1774,0.0175
2025-09-25,1.1882,0.0092
2025-09-26,1.1716,-0.013999999999999999
2025-09-29,1.192,0.0174
2025-09-30,1.2023,0.0086
2025-10-09,1.2129,0.0088
2025-10-10,1.1775,-0.0292
2025-10-13,1.1667,-0.0092
2025-10-14,1.1433,-0.020099999999999996
2025-10-15,1.1601,0.0147
2025-10-16,1.1675,0.0064
2025-10-17,1.1381,-0.0252
2025-10-20,1.1458,0.0068000000000000005
2025-10-21,1.1653,0.017
2025-10-22,1.1582,-0.0060999999999999995
2025-10-23,1.1633,0.0044
2025-10-24,1.183,0.0169
2025-10-27,1.1952,0.0103
2025-10-28,1.1927,-0.0021
2025-10-29,1.2055,0.010700000000000001
2025-10-30,1.1943,-0.009300000000000001
2025-10-31,1.1806,-0.0115
2025-11-03,1.1788,-0.0015
2025-11-04,1.1629,-0.013500000000000002
2025-11-05,1.1673,0.0038
2025-11-06,1.1827,0.0132
2025-11-07,1.1766,-0.0052
2025-11-10,1.1843,0.006500000000000001
2025-11-11,1.176,-0.006999999999999999
2025-11-12,1.1766,0.0005
2025-11-13,1.1975,0.0178
2025-11-14,1.1751,-0.0187
2025-11-17,1.1699,-0.0044
2025-11-18,1.1655,-0.0038
2025-11-19,1.1661,0.0005
2025-11-20,1.1564,-0.0083
2025-11-21,1.1315,-0.0215
2025-11-24,1.1337,0.0019
2025-11-25,1.1425,0.0078000000000000005
2025-11-26,1.1561,0.011899999999999999
2025-11-27,1.1511,-0.0043
2025-11-28,1.1538,0.0023
2025-12-01,1.1666,0.0111
2025-12-02,1.1579,-0.0075
2025-12-03,1.1489,-0.0078000000000000005
2025-12-04,1.1542,0.0046
2025-12-05,1.1612,0.0060999999999999995
2025-12-08,1.1704,0.0079
2025-12-09,1.1649,-0.004699999999999999
2025-12-10,1.1654,0.0004
2025-12-11,1.1544,-0.009399999999999999
2025-12-12,1.1617,0.0063
2025-12-15,1.1507,-0.0095
2025-12-16,1.1375,-0.0115
2025-12-17,1.1595,0.019299999999999998
2025-12-18,1.1478,-0.0101
2025-12-19,1.1552,0.0064
2025-12-22,1.1678,0.0109
2025-12-23,1.1702,0.0021
2025-12-24,1.1734,0.0027
2025-12-25,1.1768,0.0029
2025-12-26,1.1783,0.0013
2025-12-29,1.1677,-0.009000000000000001
2025-12-30,1.1702,0.0021
2025-12-31,1.1601,-0.0086
2026-01-05,1.1925,0.0279
2026-01-06,1.2031,0.0089
2026-01-07,1.2067,0.003
2026-01-08,1.1979,-0.0073
2026-01-09,1.2006,0.0023
2026-01-12,1.2116,0.0092
2026-01-13,1.2,-0.0096
2026-01-14,1.2007,0.0006
2026-01-15,1.2054,0.0039000000000000003
2026-01-16,1.2075,0.0017000000000000001
2026-01-19,1.2021,-0.0045000000000000005
2026-01-20,1.1939,-0.0068000000000000005
2026-01-21,1.195,0.0009
2026-01-22,1.1948,-0.0002
2026-01-23,1.1904,-0.0037
2026-01-26,1.1816,-0.0074
2026-01-27,1.1836,0.0017000000000000001
2026-01-28,1.1832,-0.0003
2026-01-29,1.1939,0.009000000000000001
2026-01-30,1.1921,-0.0015
2026-02-02,1.1684,-0.0199
2026-02-03,1.1821,0.011699999999999999
2026-02-04,1.1892,0.006
2026-02-05,1.1909,0.0014000000000000002
2026-02-06,1.1794,-0.0097
2026-02-09,1.1954,0.013600000000000001
2026-02-10,1.1933,-0.0018
2026-02-11,1.1861,-0.006
2026-02-12,1.1874,0.0011
2026-02-13,1.1783,-0.0077
2026-02-24,1.183,0.004
2026-02-25,1.1891,0.0052
2026-02-26,1.1773,-0.009899999999999999
2026-02-27,1.1654,-0.0101
2026-03-02,1.1572,-0.006999999999999999
2026-03-03,1.1376,-0.0169
2026-03-04,1.1236,-0.0123
2026-03-05,1.1355,0.0106
2026-03-06,1.142,0.005699999999999999
2026-03-09,1.1311,-0.0095
2026-03-10,1.1513,0.0179
2026-03-11,1.1612,0.0086
2026-03-12,1.1542,-0.006
2026-03-13,1.1559,0.0015
2026-03-16,1.1702,0.0124
2026-03-17,1.162,-0.006999999999999999
2026-03-18,1.1706,0.0074
2026-03-19,1.1552,-0.0132
2026-03-20,1.1559,0.0006
2026-03-23,1.1185,-0.032400000000000005
2026-03-24,1.1274,0.008
2026-03-25,1.1414,0.0124
2026-03-26,1.1261,-0.0134
2026-03-27,1.1377,0.0103
2026-03-30,1.1325,-0.0046
2026-03-31,1.119,-0.011899999999999999
2026-04-01,1.1368,0.0159
2026-04-02,1.1231,-0.0121
2026-04-03,1.1125,-0.009399999999999999
2026-04-07,1.1122,-0.0003
2026-04-08,1.1514,0.0352
2026-04-09,1.1453,-0.0053
2026-04-10,1.168,0.019799999999999998
2026-04-13,1.1707,0.0023
2026-04-14,1.1872,0.0141
2026-04-15,1.1863,-0.0008
2026-04-16,1.2019,0.0132
2026-04-17,1.1942,-0.0064
2026-04-20,1.1979,0.0031
2026-04-21,1.2025,0.0038
2026-04-22,1.2108,0.0069
2026-04-23,1.2106,-0.0002
2026-04-24,1.2155,0.004
2026-04-27,1.2145,-0.0008
2026-04-28,1.2102,-0.0034999999999999996
2026-04-29,1.2245,0.0118
2026-04-30,1.2263,0.0015
2026-05-06,1.2466,0.0166
2026-05-07,1.2512,0.0037
2026-05-08,1.2404,-0.0086
2026-05-11,1.2708,0.0245
2026-05-12,1.2721,0.001
2026-05-13,1.284,0.009399999999999999
2026-05-14,1.2711,-0.01
2026-05-15,1.2674,-0.0029
2026-05-18,1.2632,-0.0033
2026-05-19,1.2693,0.0048
2026-05-20,1.2819,0.009899999999999999
2026-05-21,1.2665,-0.012
2026-05-22,1.2782,0.0092
2026-05-25,1.3039,0.020099999999999996
2026-05-26,1.3022,-0.0013
2026-05-27,1.304,0.0014000000000000002
2026-05-28,1.3091,0.0039000000000000003
2026-05-29,1.2989,-0.0078000000000000005
2026-06-01,1.2789,-0.0154
2026-06-02,1.2945,0.012199999999999999
2026-06-03,1.3073,0.009899999999999999
2026-06-04,1.3029,-0.0034000000000000002
2026-06-05,1.2724,-0.023399999999999997
2026-06-08,1.2424,-0.0236
2026-06-09,1.2666,0.0195
2026-06-10,1.2539,-0.01
2026-06-11,1.2501,-0.003
2026-06-12,1.2599,0.0078000000000000005
2026-06-15,1.2846,0.0196
2026-06-16,1.2858,0.0009
2026-06-17,1.3053,0.0152
2026-06-18,1.3164,0.0085
2026-06-22,1.3599,0.033
2026-06-23,1.3233,-0.0269
2026-06-24,1.3428,0.0147
2026-06-25,1.3688,0.0194
2026-06-26,1.3395,-0.021400000000000002
2026-06-29,1.3826,0.0322
2026-06-30,1.3978,0.011000000000000001
2026-07-01,1.3928,-0.0036
2026-07-02,1.3476,-0.0325
2026-07-03,1.3383,-0.0069
2026-07-06,1.3375,-0.0006
2026-07-07,1.3217,-0.0118
2026-07-08,1.315,-0.0051
2026-07-09,1.3673,0.0398
2026-07-10,1.3285,-0.028399999999999998
2026-07-13,1.3073,-0.016
2026-07-14,1.329,0.0166
2026-07-15,1.3304,0.0011
2026-07-16,1.2982,-0.0242
2026-07-17,1.2499,-0.037200000000000004
2026-07-20,1.2696,0.0158
2026-07-21,1.3202,0.039900000000000005
2026-07-22,1.3105,-0.0073
2026-07-23,1.3045,-0.0046
2026-07-24,1.2916,-0.009899999999999999
2026-07-27,1.3046,0.0101
2026-07-28,1.2669,-0.028900000000000002
2026-07-29,1.2722,0.0042
2026-07-30,1.2624,-0.0077
2026-07-31,1.2703,0.0063
2026-08-03,1.249,-0.0168
2026-08-04,1.2729,0.0191
