date,nav,ret
2025-02-18,0.6887,-0.018799999999999997
2025-02-19,0.7018,0.019
2025-02-20,0.7014,-0.0006
2025-02-21,0.7179,0.0235
2025-02-24,0.7133,-0.0064
2025-02-25,0.706,-0.0102
2025-02-26,0.7139,0.011200000000000002
2025-02-27,0.7105,-0.0048
2025-02-28,0.685,-0.0359
2025-03-03,0.6925,0.0109
2025-03-04,0.6906,-0.0027
2025-03-05,0.6906,0.0
2025-03-06,0.7035,0.0187
2025-03-07,0.6948,-0.0124
2025-03-10,0.6932,-0.0023
2025-03-11,0.6944,0.0017000000000000001
2025-03-12,0.6906,-0.0055000000000000005
2025-03-13,0.6832,-0.010700000000000001
2025-03-14,0.701,0.026099999999999998
2025-03-17,0.6974,-0.0051
2025-03-18,0.7014,0.005699999999999999
2025-03-19,0.6996,-0.0026
2025-03-20,0.6929,-0.0096
2025-03-21,0.6789,-0.0202
2025-03-24,0.6789,0.0
2025-03-25,0.6768,-0.0031
2025-03-26,0.6751,-0.0025
2025-03-27,0.6767,0.0024
2025-03-28,0.6718,-0.0072
2025-03-31,0.6646,-0.010700000000000001
2025-04-01,0.6641,-0.0008
2025-04-02,0.6649,0.0012
2025-04-03,0.6533,-0.0174
2025-04-07,0.5773,-0.11630000000000001
2025-04-08,0.5872,0.0171
2025-04-09,0.5925,0.009000000000000001
2025-04-10,0.605,0.021099999999999997
2025-04-11,0.6127,0.0127
2025-04-14,0.6146,0.0031
2025-04-15,0.6139,-0.0011
2025-04-16,0.6071,-0.0111
2025-04-17,0.6076,0.0008
2025-04-18,0.6091,0.0025
2025-04-21,0.6181,0.0148
2025-04-22,0.6156,-0.004
2025-04-23,0.6217,0.009899999999999999
2025-04-24,0.6178,-0.0063
2025-04-25,0.6211,0.0053
2025-04-28,0.6173,-0.0060999999999999995
2025-04-29,0.6166,-0.0011
2025-04-30,0.6216,0.008100000000000001
2025-05-06,0.6329,0.0182
2025-05-07,0.6359,0.004699999999999999
2025-05-08,0.6457,0.0154
2025-05-09,0.6405,-0.008100000000000001
2025-05-12,0.6562,0.0245
2025-05-13,0.6555,-0.0011
2025-05-14,0.6617,0.0095
2025-05-15,0.6499,-0.0178
2025-05-16,0.6487,-0.0018
2025-05-19,0.6468,-0.0029
2025-05-20,0.6515,0.0073
2025-05-21,0.6566,0.0078000000000000005
2025-05-22,0.6508,-0.0088
2025-05-23,0.6438,-0.0108
2025-05-26,0.6393,-0.006999999999999999
2025-05-27,0.6354,-0.0060999999999999995
2025-05-28,0.6337,-0.0027
2025-05-29,0.6421,0.013300000000000001
2025-05-30,0.6365,-0.0087
2025-06-03,0.6393,0.0044
2025-06-04,0.646,0.0105
2025-06-05,0.653,0.0108
2025-06-06,0.6505,-0.0038
2025-06-09,0.657,0.01
2025-06-10,0.6499,-0.0108
2025-06-11,0.6573,0.011399999999999999
2025-06-12,0.659,0.0026
2025-06-13,0.6523,-0.0102
2025-06-16,0.6563,0.0060999999999999995
2025-06-17,0.6541,-0.0034000000000000002
2025-06-18,0.6557,0.0024
2025-06-19,0.6474,-0.0127
2025-06-20,0.6424,-0.0077
2025-06-23,0.6447,0.0036
2025-06-24,0.6591,0.0223
2025-06-25,0.6783,0.0291
2025-06-26,0.6741,-0.0062
2025-06-27,0.6771,0.0045000000000000005
2025-06-30,0.6856,0.0126
2025-07-01,0.684,-0.0023
2025-07-02,0.6768,-0.0105
2025-07-03,0.6888,0.0177
2025-07-04,0.6866,-0.0032
2025-07-07,0.6787,-0.0115
2025-07-08,0.694,0.0225
2025-07-09,0.6951,0.0016
2025-07-10,0.6966,0.0022
2025-07-11,0.7018,0.0075
2025-07-14,0.6988,-0.0043
2025-07-15,0.7102,0.0163
2025-07-16,0.7087,-0.0021
2025-07-17,0.7203,0.016399999999999998
2025-07-18,0.7227,0.0033
2025-07-21,0.7286,0.008199999999999999
2025-07-22,0.7327,0.005600000000000001
2025-07-23,0.7327,0.0
2025-07-24,0.7429,0.0139
2025-07-25,0.7413,-0.0022
2025-07-28,0.748,0.009000000000000001
2025-07-29,0.761,0.0174
2025-07-30,0.7494,-0.0152
2025-07-31,0.7377,-0.015600000000000001
2025-08-01,0.736,-0.0023
2025-08-04,0.7394,0.0046
2025-08-05,0.742,0.0034999999999999996
2025-08-06,0.7466,0.0062
2025-08-07,0.7419,-0.0063
2025-08-08,0.7392,-0.0036
2025-08-11,0.7528,0.0184
2025-08-12,0.7615,0.0116
2025-08-13,0.7873,0.0339
2025-08-14,0.7792,-0.0103
2025-08-15,0.7982,0.024399999999999998
2025-08-18,0.8195,0.026699999999999998
2025-08-19,0.8181,-0.0017000000000000001
2025-08-20,0.8199,0.0022
2025-08-21,0.8163,-0.0044
2025-08-22,0.842,0.0315
2025-08-25,0.8656,0.027999999999999997
2025-08-26,0.8594,-0.0072
2025-08-27,0.8538,-0.006500000000000001
2025-08-28,0.8843,0.035699999999999996
2025-08-29,0.9028,0.0209
2025-09-01,0.9222,0.0215
2025-09-02,0.8977,-0.026600000000000002
2025-09-03,0.9056,0.0088
2025-09-04,0.8705,-0.0388
2025-09-05,0.9239,0.0613
2025-09-08,0.9162,-0.0083
2025-09-09,0.8967,-0.0213
2025-09-10,0.9074,0.011899999999999999
2025-09-11,0.9511,0.0482
2025-09-12,0.9411,-0.0105
2025-09-15,0.9544,0.0141
2025-09-16,0.9605,0.0064
2025-09-17,0.9781,0.0183
2025-09-18,0.9632,-0.0152
2025-09-19,0.9618,-0.0015
2025-09-22,0.9668,0.0052
2025-09-23,0.9687,0.002
2025-09-24,0.9895,0.0215
2025-09-25,1.0041,0.0148
2025-09-26,0.9794,-0.0246
2025-09-29,1.0046,0.025699999999999997
2025-09-30,1.0046,0.0
2025-10-09,1.0115,0.0069
2025-10-10,0.9678,-0.0432
2025-10-13,0.9577,-0.0104
2025-10-14,0.9218,-0.0375
2025-10-15,0.9422,0.022099999999999998
2025-10-16,0.9455,0.0034999999999999996
2025-10-17,0.9157,-0.0315
2025-10-20,0.9329,0.018799999999999997
2025-10-21,0.9593,0.028300000000000002
2025-10-22,0.9521,-0.0075
2025-10-23,0.953,0.0009
2025-10-24,0.985,0.0336
2025-10-27,1.0034,0.0187
2025-10-28,1.002,-0.0014000000000000002
2025-10-29,1.0297,0.0276
2025-10-30,1.0118,-0.0174
2025-10-31,0.9897,-0.0218
2025-11-03,0.9927,0.003
2025-11-04,0.9744,-0.0184
2025-11-05,0.9838,0.0096
2025-11-06,1.0008,0.0173
2025-11-07,0.9961,-0.004699999999999999
2025-11-10,0.9874,-0.0087
2025-11-11,0.9744,-0.0132
2025-11-12,0.971,-0.0034999999999999996
2025-11-13,0.994,0.023700000000000002
2025-11-14,0.9678,-0.0264
2025-11-17,0.9659,-0.002
2025-11-18,0.9554,-0.0109
2025-11-19,0.9576,0.0023
2025-11-20,0.9475,-0.0105
2025-11-21,0.9116,-0.0379
2025-11-24,0.9142,0.0029
2025-11-25,0.9295,0.0167
2025-11-26,0.9481,0.02
2025-11-27,0.9442,-0.0040999999999999995
2025-11-28,0.9504,0.0066
2025-12-01,0.9621,0.0123
2025-12-02,0.9557,-0.0067
2025-12-03,0.9456,-0.0106
2025-12-04,0.9546,0.0095
2025-12-05,0.9669,0.0129
2025-12-08,0.9905,0.024399999999999998
2025-12-09,0.9961,0.005699999999999999
2025-12-10,0.9953,-0.0008
2025-12-11,0.9821,-0.013300000000000001
2025-12-12,0.9913,0.009399999999999999
2025-12-15,0.9746,-0.0168
2025-12-16,0.9553,-0.019799999999999998
2025-12-17,0.9858,0.0319
2025-12-18,0.9656,-0.020499999999999997
2025-12-19,0.9701,0.004699999999999999
2025-12-22,0.9905,0.021
2025-12-23,0.9943,0.0038
2025-12-24,1.0015,0.0072
2025-12-25,1.0043,0.0028000000000000004
2025-12-26,1.0057,0.0014000000000000002
2025-12-29,0.9993,-0.0064
2025-12-30,1.0053,0.006
2025-12-31,0.9937,-0.0115
2026-01-05,1.0202,0.026699999999999998
2026-01-06,1.0272,0.0069
2026-01-07,1.0301,0.0028000000000000004
2026-01-08,1.0222,-0.0077
2026-01-09,1.0296,0.0072
2026-01-12,1.0469,0.0168
2026-01-13,1.0276,-0.0184
2026-01-14,1.0355,0.0077
2026-01-15,1.041,0.0053
2026-01-16,1.039,-0.0019
2026-01-19,1.0322,-0.006500000000000001
2026-01-20,1.0148,-0.0169
2026-01-21,1.0199,0.005
2026-01-22,1.0296,0.0095
2026-01-23,1.0357,0.0059
2026-01-26,1.0269,-0.0085
2026-01-27,1.0336,0.006500000000000001
2026-01-28,1.0281,-0.0053
2026-01-29,1.0226,-0.0053
2026-01-30,1.0347,0.0118
2026-02-02,1.0108,-0.0231
2026-02-03,1.0284,0.0174
2026-02-04,1.0244,-0.0039000000000000003
2026-02-05,1.0094,-0.0146
2026-02-06,1.0025,-0.0068000000000000005
2026-02-09,1.0304,0.0278
2026-02-10,1.0269,-0.0034000000000000002
2026-02-11,1.0164,-0.0102
2026-02-12,1.0289,0.0123
2026-02-13,1.0137,-0.0148
2026-02-24,1.0231,0.009300000000000001
2026-02-25,1.0365,0.0131
2026-02-26,1.0337,-0.0027
2026-02-27,1.0235,-0.009899999999999999
2026-03-02,1.0187,-0.004699999999999999
2026-03-03,0.9941,-0.0241
2026-03-04,0.981,-0.0132
2026-03-05,0.9963,0.015600000000000001
2026-03-06,0.9998,0.0034999999999999996
2026-03-09,0.9937,-0.0060999999999999995
2026-03-10,1.0222,0.0287
2026-03-11,1.0348,0.0123
2026-03-12,1.0254,-0.0091
2026-03-13,1.0233,-0.002
2026-03-16,1.0368,0.0132
2026-03-17,1.0145,-0.0215
2026-03-18,1.0338,0.019
2026-03-19,1.023,-0.0104
2026-03-20,1.0355,0.012199999999999999
2026-03-23,1.0015,-0.032799999999999996
2026-03-24,1.0062,0.004699999999999999
2026-03-25,1.0252,0.0189
2026-03-26,1.0123,-0.0126
2026-03-27,1.019,0.0066
2026-03-30,1.0122,-0.0067
2026-03-31,0.9865,-0.0254
2026-04-01,1.0047,0.0184
2026-04-02,0.9829,-0.0217
2026-04-03,0.9762,-0.0068000000000000005
2026-04-07,0.9794,0.0033
2026-04-08,1.0337,0.0554
2026-04-09,1.0266,-0.0069
2026-04-10,1.0632,0.035699999999999996
2026-04-13,1.0712,0.0075
2026-04-14,1.095,0.0222
2026-04-15,1.0824,-0.0115
2026-04-16,1.1147,0.0298
2026-04-17,1.1298,0.013500000000000002
2026-04-20,1.1294,-0.0004
2026-04-21,1.133,0.0032
2026-04-22,1.1545,0.019
2026-04-23,1.145,-0.008199999999999999
2026-04-24,1.1298,-0.013300000000000001
2026-04-27,1.1242,-0.005
2026-04-28,1.1092,-0.013300000000000001
2026-04-29,1.1354,0.0236
2026-04-30,1.1327,-0.0024
2026-05-06,1.1619,0.0258
2026-05-07,1.1777,0.013600000000000001
2026-05-08,1.1671,-0.009000000000000001
2026-05-11,1.2056,0.033
2026-05-12,1.2075,0.0016
2026-05-13,1.2373,0.024700000000000003
2026-05-14,1.212,-0.0204
2026-05-15,1.2056,-0.0053
2026-05-18,1.2015,-0.0034000000000000002
2026-05-19,1.1998,-0.0014000000000000002
2026-05-20,1.2016,0.0015
2026-05-21,1.175,-0.022099999999999998
2026-05-22,1.2063,0.026600000000000002
2026-05-25,1.23,0.0196
2026-05-26,1.2365,0.0053
2026-05-27,1.2374,0.0007000000000000001
2026-05-28,1.2604,0.018600000000000002
2026-05-29,1.2357,-0.0196
2026-06-01,1.2106,-0.0203
2026-06-02,1.2407,0.024900000000000002
2026-06-03,1.2599,0.0155
2026-06-04,1.2503,-0.0076
2026-06-05,1.2129,-0.029900000000000003
2026-06-08,1.1707,-0.0348
2026-06-09,1.2139,0.0369
2026-06-10,1.1829,-0.0255
2026-06-11,1.1704,-0.0106
2026-06-12,1.1746,0.0036
2026-06-15,1.2329,0.0496
2026-06-16,1.2527,0.0161
2026-06-17,1.2709,0.014499999999999999
2026-06-18,1.2952,0.0191
2026-06-22,1.3257,0.0235
2026-06-23,1.2778,-0.0361
2026-06-24,1.295,0.013500000000000002
2026-06-25,1.3294,0.026600000000000002
2026-06-26,1.2785,-0.0383
2026-06-29,1.285,0.0051
2026-06-30,1.3212,0.0282
2026-07-01,1.2976,-0.0179
2026-07-02,1.2279,-0.0537
2026-07-03,1.2286,0.0006
2026-07-06,1.2083,-0.0165
2026-07-07,1.1978,-0.0087
2026-07-08,1.1788,-0.0159
2026-07-09,1.2286,0.042199999999999994
2026-07-10,1.1782,-0.040999999999999995
2026-07-13,1.1438,-0.0292
2026-07-14,1.1806,0.0322
2026-07-15,1.1671,-0.011399999999999999
2026-07-16,1.1344,-0.027999999999999997
2026-07-17,1.0583,-0.06709999999999999
2026-07-20,1.0622,0.0037
2026-07-21,1.1321,0.0658
2026-07-22,1.0975,-0.030600000000000002
2026-07-23,1.1,0.0023
2026-07-24,1.0728,-0.024700000000000003
2026-07-27,1.1044,0.029500000000000002
2026-07-28,1.0273,-0.0698
2026-07-29,1.0424,0.0147
2026-07-30,1.0034,-0.0374
2026-07-31,1.0328,0.029300000000000003
