date,nav,ret
2023-05-09,1.1122,-0.0043
2023-05-10,1.1107,-0.0013
2023-05-11,1.11,-0.0006
2023-05-12,1.1075,-0.0023
2023-05-15,1.1114,0.0034999999999999996
2023-05-16,1.1108,-0.0005
2023-05-17,1.1094,-0.0013
2023-05-18,1.11,0.0005
2023-05-19,1.1095,-0.0005
2023-05-22,1.1103,0.0007000000000000001
2023-05-23,1.1073,-0.0027
2023-05-24,1.1047,-0.0023
2023-05-25,1.1039,-0.0007000000000000001
2023-05-26,1.1062,0.0021
2023-05-29,1.1049,-0.0012
2023-05-30,1.1042,-0.0006
2023-05-31,1.1039,-0.0003
2023-06-01,1.1049,0.0009
2023-06-02,1.1071,0.002
2023-06-05,1.1075,0.0004
2023-06-06,1.1064,-0.001
2023-06-07,1.1065,0.0001
2023-06-08,1.1072,0.0006
2023-06-09,1.1088,0.0014000000000000002
2023-06-12,1.1089,0.0001
2023-06-13,1.1109,0.0018
2023-06-14,1.1097,-0.0011
2023-06-15,1.1123,0.0023
2023-06-16,1.1126,0.0003
2023-06-19,1.1122,-0.0004
2023-06-20,1.1108,-0.0013
2023-06-21,1.1106,-0.0002
2023-06-26,1.1098,-0.0007000000000000001
2023-06-27,1.1113,0.0014000000000000002
2023-06-28,1.1107,-0.0005
2023-06-29,1.1117,0.0009
2023-06-30,1.1139,0.002
2023-07-03,1.1141,0.0002
2023-07-04,1.1138,-0.0003
2023-07-05,1.1127,-0.001
2023-07-06,1.1129,0.0002
2023-07-07,1.1116,-0.0012
2023-07-10,1.1133,0.0015
2023-07-11,1.1149,0.0014000000000000002
2023-07-12,1.1137,-0.0011
2023-07-13,1.115,0.0012
2023-07-14,1.113,-0.0018
2023-07-17,1.1129,-0.0001
2023-07-18,1.1135,0.0005
2023-07-19,1.1124,-0.001
2023-07-20,1.1108,-0.0014000000000000002
2023-07-21,1.1095,-0.0012
2023-07-24,1.109,-0.0005
2023-07-25,1.1113,0.0021
2023-07-26,1.1106,-0.0006
2023-07-27,1.1102,-0.0004
2023-07-28,1.1122,0.0018
2023-07-31,1.1118,-0.0004
2023-08-01,1.1104,-0.0013
2023-08-02,1.1092,-0.0011
2023-08-03,1.1107,0.0014000000000000002
2023-08-04,1.1114,0.0006
2023-08-07,1.1098,-0.0014000000000000002
2023-08-08,1.1091,-0.0006
2023-08-09,1.1085,-0.0005
2023-08-10,1.1087,0.0002
2023-08-11,1.1064,-0.0021
2023-08-14,1.106,-0.0004
2023-08-15,1.1053,-0.0006
2023-08-16,1.1048,-0.0005
2023-08-17,1.1058,0.0009
2023-08-18,1.1041,-0.0015
2023-08-21,1.1033,-0.0007000000000000001
2023-08-22,1.1041,0.0007000000000000001
2023-08-23,1.1024,-0.0015
2023-08-24,1.1048,0.0022
2023-08-25,1.1033,-0.0014000000000000002
2023-08-28,1.1057,0.0022
2023-08-29,1.1078,0.0019
2023-08-30,1.1081,0.0003
2023-08-31,1.1078,-0.0003
2023-09-01,1.1079,0.0001
2023-09-04,1.1099,0.0018
2023-09-05,1.1109,0.0009
2023-09-06,1.109,-0.0017000000000000001
2023-09-07,1.1062,-0.0025
2023-09-08,1.1039,-0.0021
2023-09-11,1.1054,0.0014000000000000002
2023-09-12,1.1049,-0.0005
2023-09-13,1.1035,-0.0013
2023-09-14,1.1033,-0.0002
2023-09-15,1.1037,0.0004
2023-09-18,1.1034,-0.0003
2023-09-19,1.1025,-0.0008
2023-09-20,1.1021,-0.0004
2023-09-21,1.1012,-0.0008
2023-09-22,1.1032,0.0018
2023-09-25,1.1042,0.0009
2023-09-26,1.104,-0.0002
2023-09-27,1.1066,0.0024
2023-09-28,1.1076,0.0009
2023-10-09,1.1082,0.0005
2023-10-10,1.108,-0.0002
2023-10-11,1.1083,0.0003
2023-10-12,1.111,0.0024
2023-10-13,1.1112,0.0002
2023-10-16,1.1117,0.0004
2023-10-17,1.1118,0.0001
2023-10-18,1.1107,-0.001
2023-10-19,1.1093,-0.0013
2023-10-20,1.1079,-0.0013
2023-10-23,1.1053,-0.0023
2023-10-24,1.105,-0.0003
2023-10-25,1.1051,0.0001
2023-10-26,1.1052,0.0001
2023-10-27,1.1089,0.0033
2023-10-30,1.1101,0.0011
2023-10-31,1.1087,-0.0013
2023-11-01,1.1078,-0.0008
2023-11-02,1.1063,-0.0014000000000000002
2023-11-03,1.1081,0.0016
2023-11-06,1.1119,0.0034000000000000002
2023-11-07,1.1126,0.0006
2023-11-08,1.113,0.0004
2023-11-09,1.114,0.0009
2023-11-10,1.1124,-0.0014000000000000002
2023-11-13,1.1137,0.0012
2023-11-14,1.1148,0.001
2023-11-15,1.1149,0.0001
2023-11-16,1.1129,-0.0018
2023-11-17,1.1146,0.0015
2023-11-20,1.1142,-0.0004
2023-11-21,1.112,-0.002
2023-11-22,1.1092,-0.0025
2023-11-23,1.1105,0.0012
2023-11-24,1.1074,-0.0028000000000000004
2023-11-27,1.1059,-0.0014000000000000002
2023-11-28,1.1064,0.0005
2023-11-29,1.1066,0.0002
2023-11-30,1.1081,0.0014000000000000002
2023-12-01,1.1082,0.0001
2023-12-04,1.1076,-0.0005
2023-12-05,1.1038,-0.0034000000000000002
2023-12-06,1.1031,-0.0006
2023-12-07,1.1013,-0.0016
2023-12-08,1.102,0.0006
2023-12-11,1.1015,-0.0005
2023-12-12,1.1014,-0.0001
2023-12-13,1.0986,-0.0025
2023-12-14,1.0976,-0.0009
2023-12-15,1.0974,-0.0002
2023-12-18,1.0959,-0.0014000000000000002
2023-12-19,1.0964,0.0005
2023-12-20,1.096,-0.0004
2023-12-21,1.0965,0.0005
2023-12-22,1.0966,0.0001
2023-12-25,1.0965,-0.0001
2023-12-26,1.096,-0.0005
2023-12-27,1.0965,0.0005
2023-12-28,1.0981,0.0015
2023-12-29,1.0994,0.0012
2023-12-31,1.0995,0.0001
2024-01-02,1.099,-0.0005
2024-01-03,1.0982,-0.0007000000000000001
2024-01-04,1.0982,0.0
2024-01-05,1.0965,-0.0015
2024-01-08,1.0945,-0.0018
2024-01-09,1.0951,0.0005
2024-01-10,1.0942,-0.0008
2024-01-11,1.0957,0.0014000000000000002
2024-01-12,1.0952,-0.0005
2024-01-15,1.0944,-0.0007000000000000001
2024-01-16,1.094,-0.0004
2024-01-17,1.0905,-0.0032
2024-01-18,1.0909,0.0004
2024-01-19,1.0894,-0.0014000000000000002
2024-01-22,1.0836,-0.0053
2024-01-23,1.086,0.0022
2024-01-24,1.0862,0.0002
2024-01-25,1.0894,0.0029
2024-01-26,1.088,-0.0013
2024-01-29,1.0846,-0.0031
2024-01-30,1.0817,-0.0027
2024-01-31,1.077,-0.0043
2024-02-01,1.0772,0.0002
2024-02-02,1.0737,-0.0032
2024-02-05,1.0705,-0.003
2024-02-06,1.0784,0.0074
2024-02-07,1.0799,0.0014000000000000002
2024-02-08,1.0855,0.0052
2024-02-19,1.087,0.0014000000000000002
2024-02-20,1.0878,0.0007000000000000001
2024-02-21,1.0894,0.0015
2024-02-22,1.0931,0.0034000000000000002
2024-02-23,1.0954,0.0021
2024-02-26,1.0953,-0.0001
2024-02-27,1.1001,0.0044
2024-02-28,1.0908,-0.0085
2024-02-29,1.0981,0.0067
2024-03-01,1.1019,0.0034999999999999996
2024-03-04,1.1046,0.0025
2024-03-05,1.1035,-0.001
2024-03-06,1.1042,0.0006
2024-03-07,1.1008,-0.0031
2024-03-08,1.105,0.0038
2024-03-11,1.1102,0.004699999999999999
2024-03-12,1.1111,0.0008
2024-03-13,1.1121,0.0009
2024-03-14,1.1084,-0.0033
2024-03-15,1.1093,0.0008
2024-03-18,1.1112,0.0017000000000000001
2024-03-19,1.1102,-0.0009
2024-03-20,1.1104,0.0002
2024-03-21,1.1095,-0.0008
2024-03-22,1.1087,-0.0007000000000000001
2024-03-25,1.1069,-0.0016
2024-03-26,1.1073,0.0004
2024-03-27,1.1038,-0.0032
2024-03-28,1.1068,0.0027
2024-03-29,1.1074,0.0005
2024-04-01,1.1096,0.002
2024-04-02,1.1075,-0.0019
2024-04-03,1.1074,-0.0001
2024-04-08,1.105,-0.0022
2024-04-09,1.1067,0.0015
2024-04-10,1.1048,-0.0017000000000000001
2024-04-11,1.1053,0.0005
2024-04-12,1.1045,-0.0007000000000000001
2024-04-15,1.1024,-0.0019
2024-04-16,1.0957,-0.0060999999999999995
2024-04-17,1.1016,0.0054
2024-04-18,1.1013,-0.0003
2024-04-19,1.1021,0.0007000000000000001
2024-04-22,1.1025,0.0004
2024-04-23,1.1037,0.0011
2024-04-24,1.1068,0.0028000000000000004
2024-04-25,1.1069,0.0001
2024-04-26,1.1091,0.002
2024-04-29,1.1102,0.001
2024-04-30,1.1099,-0.0003
2024-05-06,1.1143,0.004
2024-05-07,1.1148,0.0004
2024-05-08,1.1127,-0.0019
2024-05-09,1.1152,0.0022
2024-05-10,1.1128,-0.0022
2024-05-13,1.1115,-0.0012
2024-05-14,1.113,0.0013
2024-05-15,1.1099,-0.0028000000000000004
2024-05-16,1.1105,0.0005
2024-05-17,1.1115,0.0009
2024-05-20,1.1113,-0.0002
2024-05-21,1.1095,-0.0016
2024-05-22,1.1104,0.0008
2024-05-23,1.1082,-0.002
2024-05-24,1.106,-0.002
2024-05-27,1.1071,0.001
2024-05-28,1.1039,-0.0029
2024-05-29,1.1048,0.0008
2024-05-30,1.1043,-0.0005
2024-05-31,1.1041,-0.0002
2024-06-03,1.1021,-0.0018
2024-06-04,1.1034,0.0012
2024-06-05,1.1003,-0.0028000000000000004
2024-06-06,1.0967,-0.0033
2024-06-07,1.0974,0.0006
2024-06-11,1.0984,0.0009
2024-06-12,1.1001,0.0015
2024-06-13,1.0988,-0.0012
2024-06-14,1.0987,-0.0001
2024-06-17,1.0981,-0.0005
2024-06-18,1.1004,0.0021
2024-06-19,1.0992,-0.0011
2024-06-20,1.0951,-0.0037
2024-06-21,1.0952,0.0001
2024-06-24,1.0897,-0.005
2024-06-25,1.0904,0.0006
2024-06-26,1.0959,0.005
2024-06-27,1.0921,-0.0034999999999999996
2024-06-28,1.0931,0.0009
2024-06-30,1.0931,0.0
2024-07-01,1.095,0.0017000000000000001
2024-07-02,1.0938,-0.0011
2024-07-03,1.0918,-0.0018
2024-07-04,1.0879,-0.0036
2024-07-05,1.0893,0.0013
2024-07-08,1.0847,-0.0042
2024-07-09,1.088,0.003
2024-07-10,1.0858,-0.002
2024-07-11,1.0911,0.0049
2024-07-12,1.0906,-0.0005
2024-07-15,1.0881,-0.0023
2024-07-16,1.0884,0.0003
2024-07-17,1.0873,-0.001
2024-07-18,1.0873,0.0
2024-07-19,1.0884,0.001
2024-07-22,1.0873,-0.001
2024-07-23,1.0836,-0.0034000000000000002
2024-07-24,1.0812,-0.0022
2024-07-25,1.0832,0.0018
2024-07-26,1.0877,0.0042
2024-07-29,1.0849,-0.0026
2024-07-30,1.0851,0.0002
2024-07-31,1.0899,0.0044
2024-08-01,1.0891,-0.0007000000000000001
2024-08-02,1.0869,-0.002
2024-08-05,1.084,-0.0027
2024-08-06,1.0859,0.0018
2024-08-07,1.0859,0.0
2024-08-08,1.0852,-0.0006
2024-08-09,1.0847,-0.0005
2024-08-12,1.0832,-0.0014000000000000002
2024-08-13,1.0837,0.0005
2024-08-14,1.0824,-0.0012
2024-08-15,1.0831,0.0006
2024-08-16,1.081,-0.0019
2024-08-19,1.081,0.0
2024-08-20,1.0784,-0.0024
2024-08-21,1.0782,-0.0002
2024-08-22,1.0771,-0.001
2024-08-23,1.0763,-0.0007000000000000001
2024-08-26,1.0784,0.002
2024-08-27,1.0767,-0.0016
2024-08-28,1.0768,0.0001
2024-08-29,1.0801,0.0031
2024-08-30,1.0836,0.0032
2024-09-02,1.0816,-0.0018
2024-09-03,1.0833,0.0016
2024-09-04,1.0834,0.0001
2024-09-05,1.0847,0.0012
2024-09-06,1.0824,-0.0021
2024-09-09,1.0806,-0.0017000000000000001
2024-09-10,1.0801,-0.0005
2024-09-11,1.081,0.0008
2024-09-12,1.0806,-0.0004
2024-09-13,1.0787,-0.0018
2024-09-18,1.0781,-0.0006
2024-09-19,1.0791,0.0009
2024-09-20,1.0777,-0.0013
2024-09-23,1.0774,-0.0003
2024-09-24,1.0838,0.0059
2024-09-25,1.085,0.0011
2024-09-26,1.0913,0.0058
2024-09-27,1.1016,0.009399999999999999
2024-09-30,1.119,0.0158
2024-10-08,1.1292,0.0091
2024-10-09,1.1104,-0.0166
2024-10-10,1.1134,0.0027
2024-10-11,1.1108,-0.0023
2024-10-14,1.1174,0.0059
2024-10-15,1.1151,-0.0021
2024-10-16,1.1145,-0.0005
2024-10-17,1.1175,0.0027
2024-10-18,1.1218,0.0038
2024-10-21,1.1228,0.0009
2024-10-22,1.1239,0.001
2024-10-23,1.1239,0.0
2024-10-24,1.1222,-0.0015
2024-10-25,1.1233,0.001
2024-10-28,1.1228,-0.0004
2024-10-29,1.1197,-0.0028000000000000004
2024-10-30,1.1203,0.0005
2024-10-31,1.1209,0.0005
2024-11-01,1.1171,-0.0034000000000000002
2024-11-04,1.1217,0.0040999999999999995
2024-11-05,1.1275,0.0052
2024-11-06,1.1287,0.0011
2024-11-07,1.1327,0.0034999999999999996
2024-11-08,1.1328,0.0001
2024-11-11,1.1405,0.0068000000000000005
2024-11-12,1.1378,-0.0024
2024-11-13,1.1377,-0.0001
2024-11-14,1.1315,-0.0054
2024-11-15,1.1248,-0.0059
2024-11-18,1.121,-0.0034000000000000002
2024-11-19,1.126,0.0045000000000000005
2024-11-20,1.1285,0.0022
2024-11-21,1.1287,0.0002
2024-11-22,1.122,-0.0059
2024-11-25,1.1246,0.0023
2024-11-26,1.1246,0.0
2024-11-27,1.1272,0.0023
2024-11-28,1.1266,-0.0005
2024-11-29,1.1312,0.0040999999999999995
2024-12-02,1.1353,0.0036
2024-12-03,1.1356,0.0003
2024-12-04,1.1325,-0.0027
2024-12-05,1.135,0.0022
2024-12-06,1.1371,0.0019
2024-12-09,1.1379,0.0007000000000000001
2024-12-10,1.1391,0.0011
2024-12-11,1.1411,0.0018
2024-12-12,1.1444,0.0029
2024-12-13,1.1417,-0.0024
2024-12-16,1.1392,-0.0022
2024-12-17,1.1365,-0.0024
2024-12-18,1.137,0.0004
2024-12-19,1.1373,0.0003
2024-12-20,1.1393,0.0018
2024-12-23,1.1377,-0.0014000000000000002
2024-12-24,1.1411,0.003
2024-12-25,1.1386,-0.0022
2024-12-26,1.1404,0.0016
2024-12-27,1.1397,-0.0006
2024-12-30,1.1414,0.0015
2024-12-31,1.1387,-0.0024
2025-01-02,1.1359,-0.0025
2025-01-03,1.1339,-0.0018
2025-01-06,1.1356,0.0015
2025-01-07,1.1401,0.004
2025-01-08,1.1396,-0.0004
2025-01-09,1.1413,0.0015
2025-01-10,1.1379,-0.003
2025-01-13,1.1366,-0.0011
2025-01-14,1.1442,0.0067
2025-01-15,1.1437,-0.0004
2025-01-16,1.1455,0.0016
2025-01-17,1.1453,-0.0002
2025-01-20,1.1482,0.0025
2025-01-21,1.1481,-0.0001
2025-01-22,1.146,-0.0018
2025-01-23,1.1432,-0.0024
2025-01-24,1.146,0.0024
2025-01-27,1.1442,-0.0016
2025-02-05,1.1425,-0.0015
2025-02-06,1.1453,0.0025
2025-02-07,1.1497,0.0038
2025-02-10,1.1495,-0.0002
2025-02-11,1.1485,-0.0009
2025-02-12,1.1514,0.0025
2025-02-13,1.1494,-0.0017000000000000001
2025-02-14,1.1495,0.0001
2025-02-17,1.1479,-0.0014000000000000002
2025-02-18,1.1447,-0.0028000000000000004
2025-02-19,1.1496,0.0043
2025-02-20,1.1504,0.0007000000000000001
2025-02-21,1.1529,0.0022
2025-02-24,1.151,-0.0016
2025-02-25,1.1499,-0.001
2025-02-26,1.1518,0.0017000000000000001
2025-02-27,1.1498,-0.0017000000000000001
2025-02-28,1.1447,-0.0044
2025-03-03,1.1429,-0.0016
2025-03-04,1.1442,0.0011
2025-03-05,1.1457,0.0013
2025-03-06,1.1477,0.0017000000000000001
2025-03-07,1.1459,-0.0016
2025-03-10,1.1469,0.0009
2025-03-11,1.1453,-0.0014000000000000002
2025-03-12,1.1457,0.0003
2025-03-13,1.144,-0.0015
2025-03-14,1.1496,0.0049
2025-03-17,1.1492,-0.0003
2025-03-18,1.1522,0.0026
2025-03-19,1.1494,-0.0024
2025-03-20,1.1495,0.0001
2025-03-21,1.1464,-0.0027
2025-03-24,1.1471,0.0006
2025-03-25,1.1461,-0.0009
2025-03-26,1.1481,0.0017000000000000001
2025-03-27,1.1469,-0.001
2025-03-28,1.1447,-0.0019
2025-03-31,1.143,-0.0015
2025-04-01,1.1448,0.0016
2025-04-02,1.1481,0.0029
2025-04-03,1.1458,-0.002
2025-04-07,1.1344,-0.009899999999999999
2025-04-08,1.1343,-0.0001
2025-04-09,1.1365,0.0019
2025-04-10,1.1397,0.0028000000000000004
2025-04-11,1.1401,0.0004
2025-04-14,1.1407,0.0005
2025-04-15,1.1408,0.0001
2025-04-16,1.1387,-0.0018
2025-04-17,1.139,0.0003
2025-04-18,1.1397,0.0006
2025-04-21,1.1428,0.0027
2025-04-22,1.1427,-0.0001
2025-04-23,1.1436,0.0008
2025-04-24,1.1425,-0.001
2025-04-25,1.144,0.0013
2025-04-28,1.1437,-0.0003
2025-04-29,1.1452,0.0013
2025-04-30,1.1462,0.0009
2025-05-06,1.1507,0.0039000000000000003
2025-05-07,1.1513,0.0005
2025-05-08,1.1535,0.0019
2025-05-09,1.1528,-0.0006
2025-05-12,1.1546,0.0016
2025-05-13,1.1546,0.0
2025-05-14,1.1554,0.0007000000000000001
2025-05-15,1.1521,-0.0029
2025-05-16,1.1529,0.0007000000000000001
2025-05-19,1.1537,0.0007000000000000001
2025-05-20,1.1554,0.0015
2025-05-21,1.1558,0.0003
2025-05-22,1.1543,-0.0013
2025-05-23,1.1532,-0.001
2025-05-26,1.1547,0.0013
2025-05-27,1.1537,-0.0009
2025-05-28,1.1541,0.0003
2025-05-29,1.156,0.0016
2025-05-30,1.1549,-0.001
2025-06-03,1.1562,0.0011
2025-06-04,1.1579,0.0015
2025-06-05,1.1605,0.0022
2025-06-06,1.1614,0.0008
2025-06-09,1.1627,0.0011
2025-06-10,1.161,-0.0015
2025-06-11,1.163,0.0017000000000000001
2025-06-12,1.1637,0.0006
2025-06-13,1.161,-0.0023
2025-06-16,1.1629,0.0016
2025-06-17,1.1618,-0.0009
2025-06-18,1.1628,0.0009
2025-06-19,1.1616,-0.001
2025-06-20,1.1614,-0.0002
2025-06-23,1.1621,0.0006
2025-06-24,1.1649,0.0024
2025-06-25,1.1676,0.0023
2025-06-26,1.1676,0.0
2025-06-27,1.1676,0.0
2025-06-30,1.1694,0.0015
2025-07-01,1.1714,0.0017000000000000001
2025-07-02,1.169,-0.002
2025-07-03,1.1714,0.0021
2025-07-04,1.1721,0.0006
2025-07-07,1.1727,0.0005
2025-07-08,1.1752,0.0021
2025-07-09,1.1758,0.0005
2025-07-10,1.1763,0.0004
2025-07-11,1.1755,-0.0007000000000000001
2025-07-14,1.1758,0.0003
2025-07-15,1.1745,-0.0011
2025-07-16,1.1754,0.0008
2025-07-17,1.1774,0.0017000000000000001
2025-07-18,1.1772,-0.0002
2025-07-21,1.1803,0.0026
2025-07-22,1.1818,0.0013
2025-07-23,1.1811,-0.0006
2025-07-24,1.1842,0.0026
2025-07-25,1.1835,-0.0006
2025-07-28,1.1846,0.0009
2025-07-29,1.1836,-0.0008
2025-07-30,1.1835,-0.0001
2025-07-31,1.1822,-0.0011
2025-08-01,1.182,-0.0002
2025-08-04,1.1837,0.0014000000000000002
2025-08-05,1.1858,0.0018
2025-08-06,1.1874,0.0013
2025-08-07,1.1875,0.0001
2025-08-08,1.1889,0.0012
2025-08-11,1.1898,0.0008
2025-08-12,1.1912,0.0012
2025-08-13,1.1928,0.0013
2025-08-14,1.1887,-0.0034000000000000002
2025-08-15,1.1916,0.0024
2025-08-18,1.1939,0.0019
2025-08-19,1.1924,-0.0013
2025-08-20,1.194,0.0013
2025-08-21,1.1953,0.0011
2025-08-22,1.2008,0.0046
2025-08-25,1.2046,0.0032
2025-08-26,1.2059,0.0011
2025-08-27,1.2007,-0.0043
2025-08-28,1.2024,0.0014000000000000002
2025-08-29,1.2031,0.0006
2025-09-01,1.2044,0.0011
2025-09-02,1.2023,-0.0017000000000000001
2025-09-03,1.2031,0.0007000000000000001
2025-09-04,1.2005,-0.0022
2025-09-05,1.2055,0.0042
2025-09-08,1.2088,0.0027
2025-09-09,1.2056,-0.0026
2025-09-10,1.2052,-0.0003
2025-09-11,1.2097,0.0037
2025-09-12,1.2087,-0.0008
2025-09-15,1.2094,0.0006
2025-09-16,1.2111,0.0014000000000000002
2025-09-17,1.2131,0.0017000000000000001
2025-09-18,1.2097,-0.0028000000000000004
2025-09-19,1.2091,-0.0005
2025-09-22,1.2096,0.0004
2025-09-23,1.2099,0.0002
2025-09-24,1.2131,0.0026
2025-09-25,1.2147,0.0013
2025-09-26,1.2131,-0.0013
2025-09-29,1.2145,0.0012
2025-09-30,1.2158,0.0011
2025-10-09,1.2178,0.0016
2025-10-10,1.2155,-0.0019
2025-10-13,1.2144,-0.0009
2025-10-14,1.2131,-0.0011
2025-10-15,1.2147,0.0013
2025-10-16,1.2153,0.0005
2025-10-17,1.2122,-0.0026
2025-10-20,1.212,-0.0002
2025-10-21,1.215,0.0025
2025-10-22,1.2146,-0.0003
2025-10-23,1.2153,0.0006
2025-10-24,1.2172,0.0016
2025-10-27,1.2198,0.0021
2025-10-28,1.2183,-0.0012
2025-10-29,1.22,0.0014000000000000002
2025-10-30,1.2185,-0.0012
2025-10-31,1.219,0.0004
2025-11-03,1.2194,0.0003
2025-11-04,1.2169,-0.0021
2025-11-05,1.2191,0.0018
2025-11-06,1.2199,0.0007000000000000001
2025-11-07,1.22,0.0001
2025-11-10,1.221,0.0008
2025-11-11,1.2205,-0.0004
2025-11-12,1.2201,-0.0003
2025-11-13,1.2223,0.0018
2025-11-14,1.221,-0.0011
2025-11-17,1.2201,-0.0007000000000000001
2025-11-18,1.2181,-0.0016
2025-11-19,1.218,-0.0001
2025-11-20,1.217,-0.0008
2025-11-21,1.2122,-0.0039000000000000003
2025-11-24,1.2126,0.0003
2025-11-25,1.2137,0.0009
2025-11-26,1.2128,-0.0007000000000000001
2025-11-27,1.213,0.0002
2025-11-28,1.2146,0.0013
2025-12-01,1.2161,0.0012
2025-12-02,1.2141,-0.0016
2025-12-03,1.2136,-0.0004
2025-12-04,1.2119,-0.0014000000000000002
2025-12-05,1.2134,0.0012
2025-12-08,1.2131,-0.0002
2025-12-09,1.2124,-0.0006
2025-12-10,1.2129,0.0004
2025-12-11,1.2122,-0.0006
2025-12-12,1.2143,0.0017000000000000001
2025-12-15,1.2131,-0.001
2025-12-16,1.2107,-0.002
2025-12-17,1.2137,0.0025
2025-12-18,1.2135,-0.0002
2025-12-19,1.2153,0.0015
2025-12-22,1.2163,0.0008
2025-12-23,1.2173,0.0008
2025-12-24,1.2195,0.0018
2025-12-25,1.2204,0.0007000000000000001
2025-12-26,1.2201,-0.0002
2025-12-29,1.2192,-0.0007000000000000001
2025-12-30,1.2195,0.0002
2025-12-31,1.2194,-0.0001
2026-01-05,1.2219,0.0021
2026-01-06,1.2241,0.0018
2026-01-07,1.2238,-0.0002
2026-01-08,1.224,0.0002
2026-01-09,1.227,0.0025
2026-01-12,1.2296,0.0021
2026-01-13,1.2274,-0.0018
2026-01-14,1.2272,-0.0002
2026-01-15,1.2279,0.0006
2026-01-16,1.2294,0.0012
2026-01-19,1.2313,0.0015
2026-01-20,1.2308,-0.0004
2026-01-21,1.2334,0.0021
2026-01-22,1.234,0.0005
2026-01-23,1.2377,0.003
2026-01-26,1.2376,-0.0001
2026-01-27,1.2385,0.0007000000000000001
2026-01-28,1.24,0.0012
2026-01-29,1.2359,-0.0033
2026-01-30,1.2343,-0.0013
2026-02-02,1.2247,-0.0078000000000000005
2026-02-03,1.233,0.0068000000000000005
2026-02-04,1.2344,0.0011
2026-02-05,1.2308,-0.0029
2026-02-06,1.2319,0.0009
2026-02-09,1.2388,0.005600000000000001
2026-02-10,1.2385,-0.0002
2026-02-11,1.24,0.0012
2026-02-12,1.2421,0.0017000000000000001
2026-02-13,1.239,-0.0025
2026-02-24,1.2424,0.0027
2026-02-25,1.2452,0.0023
2026-02-26,1.2457,0.0004
2026-02-27,1.2478,0.0017000000000000001
2026-03-02,1.2475,-0.0002
2026-03-03,1.2398,-0.0062
2026-03-04,1.2388,-0.0008
2026-03-05,1.2405,0.0014000000000000002
2026-03-06,1.2416,0.0009
2026-03-09,1.237,-0.0037
2026-03-10,1.2403,0.0027
2026-03-11,1.2415,0.001
2026-03-12,1.2405,-0.0008
2026-03-13,1.2394,-0.0009
2026-03-16,1.2372,-0.0018
2026-03-17,1.2343,-0.0023
2026-03-18,1.2361,0.0015
2026-03-19,1.2316,-0.0036
2026-03-20,1.2303,-0.0011
2026-03-23,1.2264,-0.0032
2026-03-24,1.228,0.0013
2026-03-25,1.2302,0.0018
2026-03-26,1.2276,-0.0021
2026-03-27,1.2296,0.0016
2026-03-30,1.2312,0.0013
2026-03-31,1.2272,-0.0032
2026-04-01,1.232,0.0039000000000000003
2026-04-02,1.2284,-0.0029
2026-04-03,1.2271,-0.0011
2026-04-07,1.2288,0.0014000000000000002
2026-04-08,1.2385,0.0079
2026-04-09,1.2409,0.0019
2026-04-10,1.2425,0.0013
2026-04-13,1.2439,0.0011
2026-04-14,1.2477,0.0031
2026-04-15,1.2473,-0.0003
2026-04-16,1.2522,0.0039000000000000003
2026-04-17,1.2528,0.0005
2026-04-20,1.253,0.0002
2026-04-21,1.2532,0.0002
2026-04-22,1.2555,0.0018
2026-04-23,1.2512,-0.0034000000000000002
2026-04-24,1.2507,-0.0004
2026-04-27,1.2516,0.0007000000000000001
2026-04-28,1.2508,-0.0006
2026-04-29,1.2573,0.0052
2026-04-30,1.2583,0.0008
2026-05-06,1.2629,0.0037
2026-05-07,1.2673,0.0034999999999999996
2026-05-08,1.2661,-0.0009
2026-05-11,1.2709,0.0038
2026-05-12,1.2684,-0.002
2026-05-13,1.2694,0.0008
2026-05-14,1.2654,-0.0032
2026-05-15,1.2617,-0.0029
2026-05-18,1.2613,-0.0003
2026-05-19,1.2629,0.0013
2026-05-20,1.2644,0.0012
2026-05-21,1.2607,-0.0029
2026-05-22,1.2659,0.0040999999999999995
2026-05-25,1.2659,0.0
2026-05-26,1.265,-0.0007000000000000001
2026-05-27,1.263,-0.0016
2026-05-28,1.2658,0.0022
2026-05-29,1.2625,-0.0026
2026-06-01,1.2592,-0.0026
2026-06-02,1.2609,0.0014000000000000002
2026-06-03,1.2617,0.0006
2026-06-04,1.2619,0.0002
2026-06-05,1.258,-0.0031
2026-06-08,1.2533,-0.0037
2026-06-09,1.2606,0.0058
2026-06-10,1.2575,-0.0025
2026-06-11,1.2584,0.0007000000000000001
2026-06-12,1.2596,0.001
2026-06-15,1.2704,0.0086
2026-06-16,1.2765,0.0048
2026-06-17,1.281,0.0034999999999999996
2026-06-18,1.2822,0.0009
2026-06-22,1.2856,0.0027
2026-06-23,1.2771,-0.0066
2026-06-24,1.2834,0.0049
2026-06-25,1.2864,0.0023
2026-06-26,1.2809,-0.0043
2026-06-29,1.2808,-0.0001
2026-06-30,1.2845,0.0029
2026-07-01,1.2791,-0.0042
2026-07-02,1.2712,-0.0062
2026-07-03,1.2718,0.0005
2026-07-06,1.2683,-0.0028000000000000004
2026-07-07,1.2646,-0.0029
2026-07-08,1.2598,-0.0038
2026-07-09,1.2641,0.0034000000000000002
2026-07-10,1.2608,-0.0026
2026-07-13,1.2545,-0.005
2026-07-14,1.2592,0.0037
2026-07-15,1.2604,0.001
2026-07-16,1.2569,-0.0028000000000000004
