date,nav,ret
2024-01-03,0.6667,-0.021400000000000002
2024-01-04,0.6605,-0.009300000000000001
2024-01-05,0.6453,-0.023
2024-01-08,0.6389,-0.009899999999999999
2024-01-09,0.6388,-0.0002
2024-01-10,0.633,-0.0091
2024-01-11,0.6452,0.019299999999999998
2024-01-12,0.6359,-0.0144
2024-01-15,0.6339,-0.0031
2024-01-16,0.6342,0.0005
2024-01-17,0.6197,-0.0229
2024-01-18,0.6335,0.0223
2024-01-19,0.6278,-0.009000000000000001
2024-01-22,0.6113,-0.0263
2024-01-23,0.615,0.0060999999999999995
2024-01-24,0.6157,0.0011
2024-01-25,0.627,0.0184
2024-01-26,0.6122,-0.0236
2024-01-29,0.5882,-0.0392
2024-01-30,0.577,-0.019
2024-01-31,0.5743,-0.004699999999999999
2024-02-01,0.585,0.018600000000000002
2024-02-02,0.5786,-0.0109
2024-02-05,0.5813,0.004699999999999999
2024-02-06,0.6131,0.0547
2024-02-07,0.6259,0.0209
2024-02-08,0.6306,0.0075
2024-02-19,0.6534,0.0362
2024-02-20,0.652,-0.0021
2024-02-21,0.6464,-0.0086
2024-02-22,0.6521,0.0088
2024-02-23,0.6493,-0.0043
2024-02-26,0.6505,0.0018
2024-02-27,0.6694,0.0291
2024-02-28,0.6479,-0.0321
2024-02-29,0.6675,0.030299999999999997
2024-03-01,0.674,0.0097
2024-03-04,0.6823,0.0123
2024-03-05,0.6789,-0.005
2024-03-06,0.6832,0.0063
2024-03-07,0.6754,-0.011399999999999999
2024-03-08,0.6884,0.0192
2024-03-11,0.7054,0.024700000000000003
2024-03-12,0.7128,0.0105
2024-03-13,0.7153,0.0034999999999999996
2024-03-14,0.7046,-0.015
2024-03-15,0.7172,0.0179
2024-03-18,0.7412,0.0335
2024-03-19,0.7416,0.0005
2024-03-20,0.7571,0.0209
2024-03-21,0.7624,0.006999999999999999
2024-03-22,0.7384,-0.0315
2024-03-25,0.7173,-0.0286
2024-03-26,0.7192,0.0026
2024-03-27,0.7031,-0.022400000000000003
2024-03-28,0.7397,0.0521
2024-03-29,0.7479,0.0111
2024-04-01,0.7459,-0.0027
2024-04-02,0.7297,-0.0217
2024-04-03,0.7175,-0.0167
2024-04-08,0.7161,-0.002
2024-04-09,0.7114,-0.0066
2024-04-10,0.7229,0.016200000000000003
2024-04-11,0.703,-0.0275
2024-04-12,0.7009,-0.003
2024-04-15,0.7081,0.0103
2024-04-16,0.6945,-0.0192
2024-04-17,0.74,0.0655
2024-04-18,0.7456,0.0076
2024-04-19,0.7658,0.0271
2024-04-22,0.7476,-0.023799999999999998
2024-04-23,0.7392,-0.011200000000000002
2024-04-24,0.7626,0.0317
2024-04-25,0.767,0.0058
2024-04-26,0.7752,0.010700000000000001
2024-04-29,0.7815,0.008100000000000001
2024-04-30,0.7531,-0.0363
2024-05-06,0.7724,0.0256
2024-05-07,0.7775,0.0066
2024-05-08,0.7681,-0.0121
2024-05-09,0.7743,0.008100000000000001
2024-05-10,0.7637,-0.0137
2024-05-13,0.7698,0.008
2024-05-14,0.7748,0.006500000000000001
2024-05-15,0.7726,-0.0028000000000000004
2024-05-16,0.7668,-0.0075
2024-05-17,0.7755,0.0113
2024-05-20,0.7773,0.0023
2024-05-21,0.7669,-0.0134
2024-05-22,0.7618,-0.0067
2024-05-23,0.7491,-0.0167
2024-05-24,0.7327,-0.0219
2024-05-27,0.7412,0.0116
2024-05-28,0.7319,-0.0125
2024-05-29,0.7262,-0.0078000000000000005
2024-05-30,0.7228,-0.004699999999999999
2024-05-31,0.7233,0.0007000000000000001
2024-06-03,0.7311,0.0108
2024-06-04,0.74,0.012199999999999999
2024-06-05,0.7221,-0.0242
2024-06-06,0.7137,-0.0116
2024-06-07,0.7169,0.0045000000000000005
2024-06-11,0.7196,0.0038
2024-06-12,0.7223,0.0038
2024-06-13,0.7272,0.0068000000000000005
2024-06-14,0.7263,-0.0012
2024-06-17,0.721,-0.0073
2024-06-18,0.7397,0.0259
2024-06-19,0.7413,0.0022
2024-06-20,0.7291,-0.0165
2024-06-21,0.7267,-0.0033
2024-06-24,0.7099,-0.0231
2024-06-25,0.701,-0.0125
2024-06-26,0.7079,0.0098
2024-06-27,0.689,-0.026699999999999998
2024-06-28,0.7004,0.0165
2024-06-30,0.7004,0.0
2024-07-01,0.7015,0.0016
2024-07-02,0.6909,-0.0151
2024-07-03,0.6899,-0.0014000000000000002
2024-07-04,0.6859,-0.0058
2024-07-05,0.6896,0.0054
2024-07-08,0.6866,-0.0044
2024-07-09,0.6992,0.0184
2024-07-10,0.6981,-0.0016
2024-07-11,0.7031,0.0072
2024-07-12,0.6992,-0.0055000000000000005
2024-07-15,0.6943,-0.006999999999999999
2024-07-16,0.6904,-0.005600000000000001
2024-07-17,0.681,-0.013600000000000001
2024-07-18,0.6882,0.0106
2024-07-19,0.6912,0.0044
2024-07-22,0.6929,0.0025
2024-07-23,0.6727,-0.0292
2024-07-24,0.6656,-0.0106
2024-07-25,0.6579,-0.0116
2024-07-26,0.6669,0.0137
2024-07-29,0.6689,0.003
2024-07-30,0.6646,-0.0064
2024-07-31,0.6813,0.025099999999999997
2024-08-01,0.6849,0.0053
2024-08-02,0.6738,-0.016200000000000003
2024-08-05,0.6512,-0.0335
2024-08-06,0.6595,0.0127
2024-08-07,0.6612,0.0026
2024-08-08,0.6535,-0.0116
2024-08-09,0.6622,0.013300000000000001
2024-08-12,0.654,-0.0124
2024-08-13,0.659,0.0076
2024-08-14,0.6523,-0.0102
2024-08-15,0.6544,0.0032
2024-08-16,0.6538,-0.0009
2024-08-19,0.6601,0.0096
2024-08-20,0.6547,-0.008199999999999999
2024-08-21,0.6567,0.0031
2024-08-22,0.658,0.002
2024-08-23,0.6558,-0.0033
2024-08-26,0.6481,-0.011699999999999999
2024-08-27,0.6401,-0.0123
2024-08-28,0.6392,-0.0014000000000000002
2024-08-29,0.6432,0.0063
2024-08-30,0.6516,0.0131
2024-09-02,0.6348,-0.0258
2024-09-03,0.6412,0.0101
2024-09-04,0.6402,-0.0016
2024-09-05,0.6386,-0.0025
2024-09-06,0.6346,-0.0063
2024-09-09,0.6319,-0.0043
2024-09-10,0.6347,0.0044
2024-09-11,0.6362,0.0024
2024-09-12,0.638,0.0028000000000000004
2024-09-13,0.634,-0.0063
2024-09-18,0.6346,0.0009
2024-09-19,0.6334,-0.0019
2024-09-20,0.627,-0.0101
2024-09-23,0.6268,-0.0003
2024-09-24,0.6443,0.0279
2024-09-25,0.6493,0.0078000000000000005
2024-09-26,0.663,0.021099999999999997
2024-09-27,0.6883,0.0382
2024-09-30,0.7539,0.0953
2024-10-08,0.8085,0.0724
2024-10-09,0.757,-0.0637
2024-10-10,0.7637,0.0089
2024-10-11,0.7323,-0.041100000000000005
2024-10-14,0.751,0.0255
2024-10-15,0.7381,-0.0172
2024-10-16,0.7332,-0.0066
2024-10-17,0.7351,0.0026
2024-10-18,0.7711,0.049
2024-10-21,0.7865,0.02
2024-10-22,0.7911,0.0058
2024-10-23,0.8052,0.0178
2024-10-24,0.7875,-0.022000000000000002
2024-10-25,0.804,0.021
2024-10-28,0.8216,0.0219
2024-10-29,0.8108,-0.0131
2024-10-30,0.8238,0.016
2024-10-31,0.8448,0.0255
2024-11-01,0.83,-0.0175
2024-11-04,0.8406,0.0128
2024-11-05,0.8758,0.04190000000000001
2024-11-06,0.8651,-0.012199999999999999
2024-11-07,0.8532,-0.0138
2024-11-08,0.864,0.0127
2024-11-11,0.8914,0.0317
2024-11-12,0.8682,-0.026000000000000002
2024-11-13,0.8685,0.0003
2024-11-14,0.8382,-0.0349
2024-11-15,0.8078,-0.0363
2024-11-18,0.8003,-0.009300000000000001
2024-11-19,0.8147,0.018000000000000002
2024-11-20,0.8192,0.0055000000000000005
2024-11-21,0.8069,-0.015
2024-11-22,0.7789,-0.0347
2024-11-25,0.7757,-0.0040999999999999995
2024-11-26,0.7686,-0.0092
2024-11-27,0.7947,0.034
2024-11-28,0.7973,0.0033
2024-11-29,0.8168,0.0245
2024-12-02,0.8319,0.018500000000000003
2024-12-03,0.8244,-0.009000000000000001
2024-12-04,0.8045,-0.0241
2024-12-05,0.809,0.005600000000000001
2024-12-06,0.8003,-0.0108
2024-12-09,0.8008,0.0006
2024-12-10,0.81,0.0115
2024-12-11,0.8338,0.0294
2024-12-12,0.8437,0.011899999999999999
2024-12-13,0.8369,-0.008100000000000001
2024-12-16,0.822,-0.0178
2024-12-17,0.7979,-0.029300000000000003
2024-12-18,0.8183,0.0256
2024-12-19,0.8182,-0.0001
2024-12-20,0.8379,0.0241
2024-12-23,0.8106,-0.0326
2024-12-24,0.831,0.0252
2024-12-25,0.8322,0.0014000000000000002
2024-12-26,0.8435,0.013600000000000001
2024-12-27,0.8324,-0.0132
2024-12-30,0.8272,-0.0062
2024-12-31,0.8019,-0.030600000000000002
2025-01-02,0.7852,-0.0208
2025-01-03,0.7601,-0.032
2025-01-06,0.7455,-0.0192
2025-01-07,0.7723,0.0359
2025-01-08,0.7781,0.0075
2025-01-09,0.7789,0.001
2025-01-10,0.7631,-0.0203
2025-01-13,0.7518,-0.0148
2025-01-14,0.787,0.046799999999999994
2025-01-15,0.7869,-0.0001
2025-01-16,0.7795,-0.009399999999999999
2025-01-17,0.7952,0.020099999999999996
2025-01-20,0.8034,0.0103
2025-01-21,0.8327,0.0365
2025-01-22,0.8256,-0.0085
2025-01-23,0.8098,-0.0191
2025-01-24,0.8247,0.0184
2025-01-27,0.8178,-0.0084
2025-02-05,0.8117,-0.0075
2025-02-06,0.8386,0.0331
2025-02-07,0.8391,0.0006
2025-02-10,0.8449,0.0069
2025-02-11,0.835,-0.011699999999999999
2025-02-12,0.8478,0.015300000000000001
2025-02-13,0.8159,-0.037599999999999995
2025-02-14,0.8293,0.016399999999999998
2025-02-17,0.833,0.0045000000000000005
2025-02-18,0.8258,-0.0086
2025-02-19,0.8405,0.0178
2025-02-20,0.8366,-0.0046
2025-02-21,0.869,0.0387
2025-02-24,0.8542,-0.017
2025-02-25,0.8555,0.0015
2025-02-26,0.8658,0.012
2025-02-27,0.8583,-0.0087
2025-02-28,0.8138,-0.0518
2025-03-03,0.8083,-0.0068000000000000005
2025-03-04,0.8145,0.0077
2025-03-05,0.8355,0.0258
2025-03-06,0.8657,0.0361
2025-03-07,0.8539,-0.013600000000000001
2025-03-10,0.8545,0.0007000000000000001
2025-03-11,0.8631,0.0101
2025-03-12,0.863,-0.0001
2025-03-13,0.849,-0.016200000000000003
2025-03-14,0.8572,0.0097
2025-03-17,0.8622,0.0058
2025-03-18,0.8827,0.023799999999999998
2025-03-19,0.8741,-0.0097
2025-03-20,0.8641,-0.011399999999999999
2025-03-21,0.8293,-0.0403
2025-03-24,0.8327,0.0040999999999999995
2025-03-25,0.8009,-0.0382
2025-03-26,0.8101,0.0115
2025-03-27,0.805,-0.0063
2025-03-28,0.8022,-0.0034999999999999996
2025-03-31,0.8117,0.0118
2025-04-01,0.8064,-0.006500000000000001
2025-04-02,0.8085,0.0026
2025-04-03,0.7855,-0.028399999999999998
2025-04-07,0.6762,-0.1391
2025-04-08,0.6813,0.0075
2025-04-09,0.6984,0.025099999999999997
2025-04-10,0.7199,0.0308
2025-04-11,0.734,0.0196
2025-04-14,0.7429,0.0121
2025-04-15,0.7386,-0.0058
2025-04-16,0.7252,-0.0181
2025-04-17,0.7353,0.0139
2025-04-18,0.7332,-0.0029
2025-04-21,0.7432,0.013600000000000001
2025-04-22,0.7408,-0.0032
2025-04-23,0.7598,0.0256
2025-04-24,0.7531,-0.0088
2025-04-25,0.7495,-0.0048
2025-04-28,0.7543,0.0064
2025-04-29,0.7574,0.0040999999999999995
2025-04-30,0.7814,0.0317
2025-05-06,0.7982,0.0215
2025-05-07,0.7921,-0.0076
2025-05-08,0.793,0.0011
2025-05-09,0.7843,-0.011000000000000001
2025-05-12,0.8009,0.0212
2025-05-13,0.7933,-0.0095
2025-05-14,0.793,-0.0004
2025-05-15,0.7853,-0.0097
2025-05-16,0.7837,-0.002
2025-05-19,0.7841,0.0005
2025-05-20,0.7913,0.0092
2025-05-21,0.7858,-0.006999999999999999
2025-05-22,0.7906,0.0060999999999999995
2025-05-23,0.7745,-0.0204
2025-05-26,0.7689,-0.0072
2025-05-27,0.7621,-0.0088
2025-05-28,0.7634,0.0017000000000000001
2025-05-29,0.7715,0.0106
2025-05-30,0.7624,-0.0118
2025-06-03,0.7749,0.016399999999999998
2025-06-04,0.7835,0.0111
2025-06-05,0.7935,0.0128
2025-06-06,0.7891,-0.0055000000000000005
2025-06-09,0.8019,0.016200000000000003
2025-06-10,0.7925,-0.011699999999999999
2025-06-11,0.7937,0.0015
2025-06-12,0.791,-0.0034000000000000002
2025-06-13,0.7876,-0.0043
2025-06-16,0.7909,0.0042
2025-06-17,0.7883,-0.0033
2025-06-18,0.7962,0.01
2025-06-19,0.7924,-0.0048
2025-06-20,0.7855,-0.0087
2025-06-23,0.7802,-0.0067
2025-06-24,0.7949,0.018799999999999997
2025-06-25,0.809,0.0177
2025-06-26,0.8068,-0.0027
2025-06-27,0.8117,0.0060999999999999995
2025-06-30,0.8249,0.0163
2025-07-01,0.8262,0.0016
2025-07-02,0.8116,-0.0177
2025-07-03,0.8179,0.0078000000000000005
2025-07-04,0.8098,-0.009899999999999999
2025-07-07,0.8033,-0.008
2025-07-08,0.8255,0.0276
2025-07-09,0.8193,-0.0075
2025-07-10,0.8101,-0.011200000000000002
2025-07-11,0.8063,-0.004699999999999999
2025-07-14,0.8099,0.0045000000000000005
2025-07-15,0.8389,0.0358
2025-07-16,0.8347,-0.005
2025-07-17,0.8585,0.0285
2025-07-18,0.8589,0.0005
2025-07-21,0.8586,-0.0003
2025-07-22,0.8557,-0.0034000000000000002
2025-07-23,0.8558,0.0001
2025-07-24,0.8563,0.0006
2025-07-25,0.8569,0.0007000000000000001
2025-07-28,0.8912,0.04
2025-07-29,0.9194,0.0316
2025-07-30,0.9146,-0.0052
2025-07-31,0.9333,0.0204
2025-08-01,0.9229,-0.0111
2025-08-04,0.9395,0.018000000000000002
2025-08-05,0.9431,0.0038
2025-08-06,0.9501,0.0074
2025-08-07,0.9349,-0.016
2025-08-08,0.9349,0.0
2025-08-11,0.9622,0.0292
2025-08-12,0.9887,0.0275
2025-08-13,1.0433,0.0552
2025-08-14,1.021,-0.021400000000000002
2025-08-15,1.0414,0.02
2025-08-18,1.0698,0.0273
2025-08-19,1.0932,0.0219
2025-08-20,1.0889,-0.0039000000000000003
2025-08-21,1.0706,-0.0168
2025-08-22,1.1203,0.0464
2025-08-25,1.172,0.0461
2025-08-26,1.1514,-0.0176
2025-08-27,1.1681,0.014499999999999999
2025-08-28,1.2519,0.0717
2025-08-29,1.2543,0.0019
2025-09-01,1.304,0.039599999999999996
2025-09-02,1.2534,-0.0388
2025-09-03,1.268,0.0116
2025-09-04,1.1669,-0.0797
2025-09-05,1.2457,0.0675
2025-09-08,1.2424,-0.0026
2025-09-09,1.2396,-0.0023
2025-09-10,1.2591,0.015700000000000002
2025-09-11,1.3124,0.042300000000000004
2025-09-12,1.29,-0.0171
2025-09-15,1.2832,-0.0053
2025-09-16,1.2921,0.0069
2025-09-17,1.3018,0.0075
2025-09-18,1.2969,-0.0038
2025-09-19,1.2843,-0.0097
2025-09-22,1.2982,0.0108
2025-09-23,1.2892,-0.0069
2025-09-24,1.3024,0.0102
2025-09-25,1.3052,0.0021
2025-09-26,1.254,-0.0392
2025-09-29,1.2809,0.0215
2025-09-30,1.28,-0.0007000000000000001
2025-10-09,1.2913,0.0088
2025-10-10,1.2441,-0.0366
2025-10-13,1.2301,-0.0113
2025-10-14,1.1784,-0.042
2025-10-15,1.204,0.0217
2025-10-16,1.2014,-0.0022
2025-10-17,1.1548,-0.0388
2025-10-20,1.1758,0.0182
2025-10-21,1.2098,0.028900000000000002
2025-10-22,1.2009,-0.0074
2025-10-23,1.1947,-0.0052
2025-10-24,1.2561,0.051399999999999994
2025-10-27,1.2922,0.0287
2025-10-28,1.2894,-0.0022
2025-10-29,1.325,0.0276
2025-10-30,1.309,-0.0121
2025-10-31,1.2682,-0.031200000000000002
2025-11-03,1.2644,-0.003
2025-11-04,1.2289,-0.0281
2025-11-05,1.2473,0.015
2025-11-06,1.2793,0.025699999999999997
2025-11-07,1.2855,0.0048
2025-11-10,1.2715,-0.0109
2025-11-11,1.2637,-0.0060999999999999995
2025-11-12,1.2579,-0.0046
2025-11-13,1.3194,0.0489
2025-11-14,1.2904,-0.022000000000000002
2025-11-17,1.3313,0.0317
2025-11-18,1.2905,-0.030600000000000002
2025-11-19,1.3002,0.0075
2025-11-20,1.2866,-0.0105
2025-11-21,1.1942,-0.0718
2025-11-24,1.1771,-0.0143
2025-11-25,1.1965,0.0165
2025-11-26,1.2056,0.0076
2025-11-27,1.2166,0.0091
2025-11-28,1.2405,0.0196
2025-12-01,1.2489,0.0068000000000000005
2025-12-02,1.225,-0.0191
2025-12-03,1.2005,-0.02
2025-12-04,1.2014,0.0007000000000000001
2025-12-05,1.2006,-0.0007000000000000001
2025-12-08,1.2458,0.037599999999999995
2025-12-09,1.2343,-0.0092
2025-12-10,1.2405,0.005
2025-12-11,1.2308,-0.0078000000000000005
2025-12-12,1.2193,-0.009300000000000001
2025-12-15,1.1969,-0.0184
2025-12-16,1.1798,-0.0143
2025-12-17,1.2313,0.0437
2025-12-18,1.208,-0.0189
2025-12-19,1.2054,-0.0022
2025-12-22,1.2275,0.0183
2025-12-23,1.255,0.022400000000000003
2025-12-24,1.275,0.0159
2025-12-25,1.2658,-0.0072
2025-12-26,1.2894,0.018600000000000002
2025-12-29,1.2442,-0.0351
2025-12-30,1.2603,0.0129
2025-12-31,1.2513,-0.0070999999999999995
2026-01-05,1.2954,0.0352
2026-01-06,1.314,0.0144
2026-01-07,1.306,-0.0060999999999999995
2026-01-08,1.2847,-0.0163
2026-01-09,1.2834,-0.001
2026-01-12,1.3061,0.0177
2026-01-13,1.3172,0.0085
2026-01-14,1.3027,-0.011000000000000001
2026-01-15,1.3275,0.019
2026-01-16,1.3175,-0.0075
2026-01-19,1.3203,0.0021
2026-01-20,1.3118,-0.0064
2026-01-21,1.3495,0.0287
2026-01-22,1.343,-0.0048
2026-01-23,1.3871,0.032799999999999996
2026-01-26,1.3706,-0.011899999999999999
2026-01-27,1.3701,-0.0004
2026-01-28,1.3804,0.0075
2026-01-29,1.3602,-0.0146
2026-01-30,1.3082,-0.0382
2026-02-02,1.2591,-0.0375
2026-02-03,1.3143,0.0438
2026-02-04,1.3246,0.0078000000000000005
2026-02-05,1.2821,-0.0321
2026-02-06,1.2768,-0.0040999999999999995
2026-02-09,1.3062,0.023
2026-02-10,1.3032,-0.0023
2026-02-11,1.3135,0.0079
2026-02-12,1.3454,0.024300000000000002
2026-02-13,1.3162,-0.0217
2026-02-24,1.3531,0.027999999999999997
2026-02-25,1.3667,0.0101
2026-02-26,1.3805,0.0101
2026-02-27,1.3801,-0.0003
2026-03-02,1.3803,0.0001
2026-03-03,1.314,-0.048
2026-03-04,1.3123,-0.0013
2026-03-05,1.3362,0.0182
2026-03-06,1.3383,0.0016
2026-03-09,1.3275,-0.008100000000000001
2026-03-10,1.3496,0.0166
2026-03-11,1.3354,-0.0105
2026-03-12,1.3096,-0.019299999999999998
2026-03-13,1.2833,-0.020099999999999996
2026-03-16,1.2669,-0.0128
2026-03-17,1.2413,-0.0202
2026-03-18,1.2598,0.0149
2026-03-19,1.2114,-0.0384
2026-03-20,1.1977,-0.0113
2026-03-23,1.1614,-0.030299999999999997
2026-03-24,1.1964,0.0301
2026-03-25,1.2206,0.0202
2026-03-26,1.2022,-0.0151
2026-03-27,1.2134,0.009300000000000001
2026-03-30,1.2085,-0.004
2026-03-31,1.1719,-0.030299999999999997
2026-04-01,1.1944,0.0192
2026-04-02,1.1784,-0.0134
2026-04-03,1.1651,-0.0113
2026-04-07,1.1564,-0.0075
2026-04-08,1.2154,0.051
2026-04-09,1.2181,0.0022
2026-04-10,1.2581,0.032799999999999996
2026-04-13,1.2521,-0.0048
2026-04-14,1.2628,0.0085
2026-04-15,1.2452,-0.0139
2026-04-16,1.2836,0.0308
2026-04-17,1.2926,0.006999999999999999
2026-04-20,1.2893,-0.0026
2026-04-21,1.2889,-0.0003
2026-04-22,1.315,0.0202
2026-04-23,1.3161,0.0008
2026-04-24,1.3323,0.0123
2026-04-27,1.3206,-0.0088
2026-04-28,1.2981,-0.017
2026-04-29,1.342,0.0338
2026-04-30,1.3457,0.0028000000000000004
2026-05-06,1.3958,0.037200000000000004
2026-05-07,1.3965,0.0005
2026-05-08,1.3586,-0.0271
2026-05-11,1.3685,0.0073
2026-05-12,1.3531,-0.0113
2026-05-13,1.3854,0.0239
2026-05-14,1.3364,-0.0354
2026-05-15,1.3211,-0.011399999999999999
2026-05-18,1.3103,-0.008199999999999999
2026-05-19,1.3187,0.0064
2026-05-20,1.3234,0.0036
2026-05-21,1.2868,-0.0277
2026-05-22,1.3284,0.0323
2026-05-25,1.3622,0.0254
2026-05-26,1.3503,-0.0087
2026-05-27,1.3507,0.0003
2026-05-28,1.3786,0.0207
2026-05-29,1.338,-0.029500000000000002
2026-06-01,1.3206,-0.013000000000000001
2026-06-02,1.3392,0.0141
2026-06-03,1.3407,0.0011
2026-06-04,1.3679,0.0203
2026-06-05,1.3254,-0.0311
2026-06-08,1.3006,-0.0187
2026-06-09,1.3406,0.0308
2026-06-10,1.2929,-0.0356
2026-06-11,1.2883,-0.0036
2026-06-12,1.2887,0.0003
2026-06-15,1.368,0.061500000000000006
2026-06-16,1.3951,0.019799999999999998
2026-06-17,1.4154,0.0146
2026-06-18,1.4558,0.0285
2026-06-22,1.4786,0.015700000000000002
2026-06-23,1.4276,-0.0345
2026-06-24,1.4369,0.006500000000000001
2026-06-25,1.4762,0.0274
2026-06-26,1.4134,-0.0425
2026-06-29,1.382,-0.0222
2026-06-30,1.4423,0.0436
2026-07-01,1.4071,-0.024399999999999998
2026-07-02,1.3113,-0.0681
2026-07-03,1.3382,0.020499999999999997
2026-07-06,1.3155,-0.017
2026-07-07,1.2965,-0.0144
2026-07-08,1.2803,-0.0125
2026-07-09,1.3621,0.0639
2026-07-10,1.2831,-0.057999999999999996
2026-07-13,1.2215,-0.048
2026-07-14,1.274,0.043
2026-07-15,1.2327,-0.032400000000000005
2026-07-16,1.1919,-0.0331
2026-07-17,1.0693,-0.10289999999999999
2026-07-20,1.022,-0.044199999999999996
2026-07-21,1.1187,0.0946
2026-07-22,1.0822,-0.0326
2026-07-23,1.0738,-0.0078000000000000005
2026-07-24,1.0516,-0.0207
2026-07-27,1.0887,0.0353
2026-07-28,0.9889,-0.0917
2026-07-29,0.9906,0.0017000000000000001
2026-07-30,0.9219,-0.0694
2026-07-31,0.9588,0.04
