date,nav,ret
2019-03-26,1.057,-0.016744000000000002
2019-03-27,1.065,0.007569
2019-03-28,1.059,-0.005634
2019-03-29,1.092,0.031160999999999998
2019-04-01,1.127,0.032050999999999996
2019-04-02,1.128,0.000887
2019-04-03,1.14,0.010638000000000002
2019-04-04,1.152,0.010526
2019-04-08,1.137,-0.013021
2019-04-09,1.137,0.0
2019-04-10,1.138,0.0008799999999999999
2019-04-11,1.108,-0.026362
2019-04-12,1.108,0.0
2019-04-15,1.097,-0.009928
2019-04-16,1.121,0.021878
2019-04-17,1.123,0.001784
2019-04-18,1.118,-0.004452
2019-04-19,1.131,0.011628000000000001
2019-04-22,1.112,-0.016798999999999998
2019-04-23,1.101,-0.009892
2019-04-24,1.111,0.009083
2019-04-25,1.087,-0.021602
2019-04-26,1.078,-0.00828
2019-04-29,1.066,-0.011132
2019-04-30,1.066,0.0
2019-05-06,0.996,-0.065666
2019-05-07,1.011,0.01506
2019-05-08,1.002,-0.008902
2019-05-09,0.99,-0.011976
2019-05-10,1.029,0.039394
2019-05-13,1.015,-0.013605
2019-05-14,1.007,-0.007882
2019-05-15,1.026,0.018868
2019-05-16,1.029,0.002924
2019-05-17,1.001,-0.027211
2019-05-20,0.985,-0.015984
2019-05-21,1.002,0.017259
2019-05-22,1.002,0.0
2019-05-23,0.982,-0.01996
2019-05-24,0.979,-0.003055
2019-05-27,0.999,0.020429
2019-05-28,1.009,0.010009999999999998
2019-05-29,1.009,0.0
2019-05-30,1.003,-0.005946
2019-05-31,1.005,0.001994
2019-06-03,0.998,-0.006965
2019-06-04,0.988,-0.01002
2019-06-05,0.988,0.0
2019-06-06,0.971,-0.017206
2019-06-10,0.982,0.011329
2019-06-11,1.012,0.03055
2019-06-12,1.009,-0.002964
2019-06-13,1.014,0.004955
2019-06-14,0.999,-0.014793
2019-06-17,0.991,-0.008008
2019-06-18,1.0,0.009082
2019-06-19,1.008,0.008
2019-06-20,1.033,0.024802
2019-06-21,1.041,0.007744
2019-06-24,1.043,0.001921
2019-06-25,1.033,-0.009588
2019-06-26,1.032,-0.000968
2019-06-27,1.043,0.010659
2019-06-28,1.042,-0.000959
2019-06-30,1.042,0.0
2019-07-01,1.069,0.025912
2019-07-02,1.069,0.0
2019-07-03,1.053,-0.014967
2019-07-04,1.043,-0.009497
2019-07-05,1.055,0.011505000000000001
2019-07-08,1.034,-0.019905
2019-07-09,1.035,0.000967
2019-07-10,1.031,-0.003865
2019-07-11,1.029,-0.00194
2019-07-12,1.036,0.006803
2019-07-15,1.047,0.010618
2019-07-16,1.041,-0.005731000000000001
2019-07-17,1.045,0.003842
2019-07-18,1.031,-0.013397
2019-07-19,1.039,0.007759
2019-07-22,1.029,-0.009625
2019-07-23,1.036,0.006803
2019-07-24,1.052,0.015444
2019-07-25,1.061,0.008555
2019-07-26,1.07,0.008483000000000001
2019-07-29,1.074,0.003738
2019-07-30,1.073,-0.000931
2019-07-31,1.068,-0.00466
2019-08-01,1.066,-0.0018729999999999999
2019-08-02,1.053,-0.012195000000000001
2019-08-05,1.039,-0.013295
2019-08-06,1.027,-0.01155
2019-08-07,1.02,-0.006816
2019-08-08,1.034,0.013725000000000001
2019-08-09,1.02,-0.013540000000000002
2019-08-12,1.053,0.032353
2019-08-13,1.042,-0.010446
2019-08-14,1.048,0.005758
2019-08-15,1.057,0.008588
2019-08-16,1.059,0.001892
2019-08-19,1.084,0.023607
2019-08-20,1.088,0.00369
2019-08-21,1.093,0.004596
2019-08-22,1.092,-0.000915
2019-08-23,1.101,0.008242000000000001
2019-08-26,1.084,-0.015441
2019-08-27,1.103,0.017528
2019-08-28,1.101,-0.001813
2019-08-29,1.103,0.001817
2019-08-30,1.095,-0.007252999999999999
2019-09-02,1.119,0.021918000000000003
2019-09-03,1.133,0.012511000000000001
2019-09-04,1.139,0.0052959999999999995
2019-09-05,1.154,0.013169
2019-09-06,1.158,0.0034660000000000003
2019-09-09,1.184,0.022452999999999997
2019-09-10,1.176,-0.006757
2019-09-11,1.162,-0.011904999999999999
2019-09-12,1.17,0.006885
2019-09-16,1.175,0.004274
2019-09-17,1.15,-0.021277
2019-09-18,1.161,0.009565
2019-09-19,1.176,0.012920000000000001
2019-09-20,1.187,0.009354
2019-09-23,1.188,0.000842
2019-09-24,1.193,0.004209
2019-09-25,1.174,-0.015926
2019-09-26,1.151,-0.019591
2019-09-27,1.171,0.017376
2019-09-30,1.166,-0.0042699999999999995
2019-10-08,1.165,-0.000858
2019-10-09,1.168,0.002575
2019-10-10,1.189,0.017979000000000002
2019-10-11,1.204,0.012616
2019-10-14,1.222,0.014950000000000001
2019-10-15,1.22,-0.0016370000000000002
2019-10-16,1.21,-0.008197
2019-10-17,1.214,0.003306
2019-10-18,1.189,-0.020593
2019-10-21,1.189,0.0
2019-10-22,1.199,0.008409999999999999
2019-10-23,1.184,-0.012509999999999999
2019-10-24,1.186,0.001689
2019-10-25,1.206,0.016863
2019-10-28,1.221,0.012438
2019-10-29,1.21,-0.009009
2019-10-30,1.214,0.003306
2019-10-31,1.205,-0.007414
2019-11-01,1.218,0.010787999999999999
2019-11-04,1.23,0.009852
2019-11-05,1.248,0.014634000000000001
2019-11-06,1.236,-0.009615
2019-11-07,1.244,0.006472
2019-11-08,1.236,-0.006431
2019-11-11,1.217,-0.015371999999999999
2019-11-12,1.217,0.0
2019-11-13,1.225,0.006574
2019-11-14,1.238,0.010612
2019-11-15,1.223,-0.012116
2019-11-18,1.236,0.010629999999999999
2019-11-19,1.254,0.014563
2019-11-20,1.242,-0.009569
2019-11-21,1.236,-0.004830999999999999
2019-11-22,1.212,-0.019417
2019-11-25,1.208,-0.0033
2019-11-26,1.214,0.004967
2019-11-27,1.217,0.0024709999999999997
2019-11-28,1.218,0.0008219999999999999
2019-11-29,1.209,-0.007389
2019-12-02,1.221,0.009926
2019-12-03,1.225,0.003276
2019-12-04,1.225,0.0
2019-12-05,1.244,0.01551
2019-12-06,1.257,0.01045
2019-12-09,1.259,0.001591
2019-12-10,1.27,0.008737
2019-12-11,1.259,-0.008661
2019-12-12,1.254,-0.003971
2019-12-13,1.269,0.011961999999999999
2019-12-16,1.286,0.013395999999999998
2019-12-17,1.31,0.018663
2019-12-18,1.303,-0.005344
2019-12-19,1.298,-0.0038369999999999997
2019-12-20,1.294,-0.0030819999999999997
2019-12-23,1.273,-0.016229
2019-12-24,1.293,0.015711
2019-12-25,1.3,0.0054139999999999995
2019-12-26,1.312,0.009231
2019-12-27,1.302,-0.007622
2019-12-30,1.319,0.013057000000000001
2019-12-31,1.327,0.006065
2020-01-02,1.358,0.023361
2020-01-03,1.363,0.0036820000000000004
2020-01-06,1.369,0.004402
2020-01-07,1.388,0.013878999999999999
2020-01-08,1.373,-0.010807
2020-01-09,1.393,0.014567000000000002
2020-01-10,1.396,0.002154
2020-01-13,1.423,0.019341
2020-01-14,1.42,-0.002108
2020-01-15,1.42,0.0
2020-01-16,1.418,-0.0014080000000000002
2020-01-17,1.418,0.0
2020-01-20,1.438,0.014104
2020-01-21,1.436,-0.001391
2020-01-22,1.465,0.020194999999999998
2020-01-23,1.426,-0.026621000000000002
2020-02-03,1.322,-0.072931
2020-02-04,1.385,0.047655
2020-02-05,1.416,0.022383
2020-02-06,1.463,0.033192
2020-02-07,1.476,0.008886
2020-02-10,1.476,0.0
2020-02-11,1.469,-0.004743
2020-02-12,1.514,0.030633
2020-02-13,1.511,-0.001982
2020-02-14,1.504,-0.004633
2020-02-17,1.553,0.03258
2020-02-18,1.58,0.017386
2020-02-19,1.556,-0.015189999999999999
2020-02-20,1.588,0.020566
2020-02-21,1.621,0.020781
2020-02-24,1.654,0.020358
2020-02-25,1.66,0.003628
2020-02-26,1.589,-0.042770999999999997
2020-02-27,1.599,0.006293
2020-02-28,1.52,-0.049406
2020-03-02,1.571,0.033553
2020-03-03,1.587,0.010185
2020-03-04,1.58,-0.004411
2020-03-05,1.588,0.005063
2020-03-06,1.576,-0.007557
2020-03-09,1.515,-0.038706
2020-03-10,1.549,0.022442000000000004
2020-03-11,1.518,-0.020013
2020-03-12,1.489,-0.019104
2020-03-13,1.478,-0.0073880000000000005
2020-03-16,1.408,-0.04736100000000001
2020-03-17,1.413,0.0035510000000000003
2020-03-18,1.389,-0.016985
2020-03-19,1.396,0.00504
2020-03-20,1.419,0.016476
2020-03-23,1.374,-0.031712
2020-03-24,1.394,0.014556
2020-03-25,1.434,0.028694
2020-03-26,1.423,-0.007671
2020-03-27,1.421,-0.0014050000000000002
2020-03-30,1.402,-0.013371
2020-03-31,1.4,-0.0014269999999999999
2020-04-01,1.399,-0.000714
2020-04-02,1.433,0.024302999999999998
2020-04-03,1.429,-0.002791
2020-04-07,1.474,0.031491
2020-04-08,1.467,-0.004749
2020-04-09,1.474,0.004772
2020-04-10,1.447,-0.018318
2020-04-13,1.442,-0.0034549999999999997
2020-04-14,1.471,0.020111
2020-04-15,1.461,-0.006797999999999999
2020-04-16,1.467,0.004107
2020-04-17,1.475,0.005453
2020-04-20,1.497,0.014915000000000001
2020-04-21,1.489,-0.005344
2020-04-22,1.496,0.004701
2020-04-23,1.49,-0.004011
2020-04-24,1.48,-0.006711
2020-04-27,1.479,-0.000676
2020-04-28,1.483,0.0027050000000000004
2020-04-29,1.489,0.004046
2020-04-30,1.515,0.017461
2020-05-06,1.534,0.012541
2020-05-07,1.532,-0.0013039999999999998
2020-05-08,1.545,0.008486
2020-05-11,1.544,-0.0006469999999999999
2020-05-12,1.551,0.004534
2020-05-13,1.557,0.003868
2020-05-14,1.542,-0.009634
2020-05-15,1.548,0.003891
2020-05-18,1.536,-0.007752
2020-05-19,1.561,0.016276
2020-05-20,1.538,-0.014734
2020-05-21,1.525,-0.008453
2020-05-22,1.494,-0.020328
2020-05-25,1.502,0.0053549999999999995
2020-05-26,1.531,0.019308000000000002
2020-05-27,1.512,-0.012410000000000001
2020-05-28,1.507,-0.003307
2020-05-29,1.524,0.011281000000000001
2020-06-01,1.559,0.022966
2020-06-02,1.544,-0.009622
2020-06-03,1.546,0.0012950000000000001
2020-06-04,1.547,0.0006469999999999999
2020-06-05,1.553,0.003878
2020-06-08,1.553,0.0
2020-06-09,1.58,0.017386
2020-06-10,1.594,0.008861
2020-06-11,1.583,-0.006901000000000001
2020-06-12,1.59,0.004422
2020-06-15,1.577,-0.008176
2020-06-16,1.606,0.018389
2020-06-17,1.607,0.000623
2020-06-18,1.617,0.006222999999999999
2020-06-19,1.65,0.020408
2020-06-22,1.649,-0.000606
2020-06-23,1.67,0.012735000000000002
2020-06-24,1.666,-0.002395
2020-06-29,1.655,-0.006603
2020-06-30,1.719,0.038671000000000004
2020-07-01,1.72,0.000582
2020-07-02,1.737,0.009883999999999999
2020-07-03,1.734,-0.001727
2020-07-06,1.773,0.022490999999999997
2020-07-07,1.802,0.016356
2020-07-08,1.821,0.010544
2020-07-09,1.865,0.024163
2020-07-10,1.86,-0.0026810000000000002
2020-07-13,1.926,0.035484
2020-07-14,1.909,-0.008827
2020-07-15,1.876,-0.017287
2020-07-16,1.801,-0.039979
2020-07-17,1.836,0.019434
2020-07-20,1.909,0.03976
2020-07-21,1.921,0.006286000000000001
2020-07-22,1.945,0.012493
2020-07-23,1.945,0.0
2020-07-24,1.826,-0.061182999999999994
2020-07-27,1.827,0.000548
2020-07-28,1.858,0.016968
2020-07-29,1.915,0.030678
2020-07-30,1.907,-0.004178
2020-07-31,1.942,0.018352999999999998
2020-08-03,1.977,0.018023
2020-08-04,1.967,-0.005058
2020-08-05,1.991,0.012201
2020-08-06,1.974,-0.008538
2020-08-07,1.954,-0.010132
2020-08-10,1.96,0.003071
2020-08-11,1.931,-0.014796
2020-08-12,1.906,-0.012947
2020-08-13,1.896,-0.005247000000000001
2020-08-14,1.931,0.01846
2020-08-17,1.965,0.017606999999999998
2020-08-18,1.984,0.009669
2020-08-19,1.957,-0.013609
2020-08-20,1.943,-0.007154000000000001
2020-08-21,1.983,0.020587
2020-08-24,2.042,0.0298
2020-08-25,2.035,-0.0034000000000000002
2020-08-26,1.994,-0.020099999999999996
2020-08-27,2.007,0.006500000000000001
2020-08-28,2.042,0.0174
2020-08-31,2.042,0.0
2020-09-01,2.067,0.012199999999999999
2020-09-02,2.091,0.0116
2020-09-03,2.081,-0.0048
2020-09-04,2.057,-0.0115
2020-09-07,1.986,-0.0345
2020-09-08,1.977,-0.0045000000000000005
2020-09-09,1.924,-0.0268
2020-09-10,1.909,-0.0078000000000000005
2020-09-11,1.972,0.033
2020-09-14,1.993,0.0106
2020-09-15,2.017,0.012
2020-09-16,2.002,-0.0074
2020-09-17,1.999,-0.0015
2020-09-18,2.032,0.0165
2020-09-21,2.016,-0.0079
2020-09-22,2.001,-0.0074
2020-09-23,2.028,0.013500000000000002
2020-09-24,1.99,-0.0187
2020-09-25,1.972,-0.009000000000000001
2020-09-28,1.978,0.003
2020-09-29,1.985,0.0034999999999999996
2020-09-30,1.993,0.004
2020-10-09,2.09,0.0487
2020-10-12,2.137,0.0225
2020-10-13,2.156,0.0089
2020-10-14,2.137,-0.0088
2020-10-15,2.112,-0.011699999999999999
2020-10-16,2.079,-0.015600000000000001
2020-10-19,2.042,-0.0178
2020-10-20,2.065,0.0113
2020-10-21,2.039,-0.0126
2020-10-22,2.024,-0.0074
2020-10-23,1.969,-0.027200000000000002
2020-10-26,2.0,0.015700000000000002
2020-10-27,2.04,0.02
2020-10-28,2.082,0.0206
2020-10-29,2.118,0.0173
2020-10-30,2.067,-0.0241
2020-11-02,2.106,0.0189
2020-11-03,2.095,-0.0052
2020-11-04,2.098,0.0014000000000000002
2020-11-05,2.152,0.025699999999999997
2020-11-06,2.141,-0.0051
2020-11-09,2.168,0.0126
2020-11-10,2.148,-0.0092
2020-11-11,2.131,-0.0079
2020-11-12,2.144,0.0060999999999999995
2020-11-13,2.122,-0.0103
2020-11-16,2.099,-0.0108
2020-11-17,2.074,-0.011899999999999999
2020-11-18,2.058,-0.0077
2020-11-19,2.079,0.0102
2020-11-20,2.103,0.0115
2020-11-23,2.13,0.0128
2020-11-24,2.114,-0.0075
2020-11-25,2.067,-0.0222
2020-11-26,2.052,-0.0073
2020-11-27,2.079,0.0132
2020-11-30,2.069,-0.0048
2020-12-01,2.117,0.0232
2020-12-02,2.114,-0.0014000000000000002
2020-12-03,2.103,-0.0052
2020-12-04,2.105,0.001
2020-12-07,2.111,0.0029
2020-12-08,2.12,0.0043
2020-12-09,2.094,-0.0123
2020-12-10,2.098,0.0019
2020-12-11,2.078,-0.0095
2020-12-14,2.102,0.0115
2020-12-15,2.112,0.0048
2020-12-16,2.109,-0.0014000000000000002
2020-12-17,2.106,-0.0014000000000000002
2020-12-18,2.086,-0.0095
2020-12-21,2.13,0.021099999999999997
2020-12-22,2.104,-0.012199999999999999
2020-12-23,2.154,0.023799999999999998
2020-12-24,2.134,-0.009300000000000001
2020-12-25,2.182,0.0225
2020-12-28,2.178,-0.0018
2020-12-29,2.14,-0.0174
2020-12-30,2.186,0.0215
2020-12-31,2.241,0.0252
2021-01-04,2.286,0.020099999999999996
2021-01-05,2.314,0.012199999999999999
2021-01-06,2.319,0.0022
2021-01-07,2.377,0.025
2021-01-08,2.335,-0.0177
2021-01-11,2.321,-0.006
2021-01-12,2.394,0.0315
2021-01-13,2.382,-0.005
2021-01-14,2.296,-0.0361
2021-01-15,2.301,0.0022
2021-01-18,2.329,0.012199999999999999
2021-01-19,2.263,-0.028300000000000002
2021-01-20,2.309,0.0203
2021-01-21,2.354,0.0195
2021-01-22,2.395,0.0174
2021-01-25,2.408,0.0054
2021-01-26,2.309,-0.041100000000000005
2021-01-27,2.354,0.0195
2021-01-28,2.271,-0.0353
2021-01-29,2.253,-0.0079
2021-02-01,2.277,0.010700000000000001
2021-02-02,2.325,0.021099999999999997
2021-02-03,2.305,-0.0086
2021-02-04,2.284,-0.0091
2021-02-05,2.252,-0.013999999999999999
2021-02-08,2.331,0.0351
2021-02-09,2.412,0.0347
2021-02-10,2.429,0.006999999999999999
2021-02-18,2.391,-0.015600000000000001
2021-02-19,2.352,-0.0163
2021-02-22,2.272,-0.034
2021-02-23,2.269,-0.0013
2021-02-24,2.22,-0.0216
2021-02-25,2.242,0.009899999999999999
2021-02-26,2.198,-0.0196
2021-03-01,2.28,0.0373
2021-03-02,2.277,-0.0013
2021-03-03,2.282,0.0022
2021-03-04,2.198,-0.0368
2021-03-05,2.178,-0.0091
2021-03-08,2.097,-0.037200000000000004
2021-03-09,2.027,-0.0334
2021-03-10,2.05,0.0113
2021-03-11,2.085,0.0171
2021-03-12,2.087,0.001
2021-03-15,2.046,-0.0196
2021-03-16,2.064,0.0088
2021-03-17,2.097,0.016
2021-03-18,2.145,0.0229
2021-03-19,2.104,-0.0191
2021-03-22,2.133,0.0138
2021-03-23,2.089,-0.0206
2021-03-24,2.037,-0.024900000000000002
2021-03-25,2.039,0.001
2021-03-26,2.089,0.0245
2021-03-29,2.108,0.0091
2021-03-30,2.149,0.0194
2021-03-31,2.125,-0.011200000000000002
2021-04-01,2.156,0.0146
2021-04-02,2.169,0.006
2021-04-06,2.176,0.0032
2021-04-07,2.151,-0.0115
2021-04-08,2.15,-0.0005
2021-04-09,2.152,0.0009
2021-04-12,2.074,-0.0362
2021-04-13,2.077,0.0014000000000000002
2021-04-14,2.115,0.0183
2021-04-15,2.118,0.0014000000000000002
2021-04-16,2.13,0.005699999999999999
2021-04-19,2.166,0.0169
2021-04-20,2.166,0.0
2021-04-21,2.18,0.006500000000000001
2021-04-22,2.2,0.0092
2021-04-23,2.212,0.0055000000000000005
2021-04-26,2.191,-0.0095
2021-04-27,2.182,-0.0040999999999999995
2021-04-28,2.199,0.0078000000000000005
2021-04-29,2.184,-0.0068000000000000005
2021-04-30,2.164,-0.0092
2021-05-06,2.144,-0.0092
2021-05-07,2.088,-0.026099999999999998
2021-05-10,2.052,-0.0172
2021-05-11,2.067,0.0073
2021-05-12,2.074,0.0034000000000000002
2021-05-13,2.05,-0.0116
2021-05-14,2.091,0.02
2021-05-17,2.116,0.012
2021-05-18,2.107,-0.0043
2021-05-19,2.105,-0.0009
2021-05-20,2.125,0.0095
2021-05-21,2.112,-0.0060999999999999995
2021-05-24,2.126,0.0066
2021-05-25,2.179,0.024900000000000002
2021-05-26,2.175,-0.0018
2021-05-27,2.198,0.0106
2021-05-28,2.187,-0.005
2021-05-31,2.226,0.0178
2021-06-01,2.238,0.0054
2021-06-02,2.205,-0.0147
2021-06-03,2.181,-0.0109
2021-06-04,2.19,0.0040999999999999995
2021-06-07,2.2,0.0046
2021-06-08,2.173,-0.0123
2021-06-09,2.174,0.0005
2021-06-10,2.197,0.0106
2021-06-11,2.192,-0.0023
2021-06-15,2.188,-0.0018
2021-06-16,2.131,-0.026099999999999998
2021-06-17,2.159,0.0131
2021-06-18,2.189,0.0139
2021-06-21,2.214,0.011399999999999999
2021-06-22,2.23,0.0072
2021-06-23,2.231,0.0004
2021-06-24,2.21,-0.009399999999999999
2021-06-25,2.246,0.0163
2021-06-28,2.29,0.0196
2021-06-29,2.266,-0.0105
2021-06-30,2.298,0.0141
2021-07-01,2.271,-0.011699999999999999
2021-07-02,2.211,-0.0264
2021-07-05,2.214,0.0014000000000000002
2021-07-06,2.208,-0.0027
2021-07-07,2.277,0.031200000000000002
2021-07-08,2.283,0.0026
2021-07-09,2.283,0.0
2021-07-12,2.337,0.023700000000000002
2021-07-13,2.339,0.0009
2021-07-14,2.308,-0.013300000000000001
2021-07-15,2.342,0.0147
2021-07-16,2.304,-0.016200000000000003
2021-07-19,2.288,-0.0069
2021-07-20,2.298,0.0044
2021-07-21,2.336,0.0165
2021-07-22,2.357,0.009000000000000001
2021-07-23,2.338,-0.008100000000000001
2021-07-26,2.34,0.0009
2021-07-27,2.243,-0.0415
2021-07-28,2.192,-0.0227
2021-07-29,2.271,0.036000000000000004
2021-07-30,2.272,0.0004
2021-08-02,2.307,0.0154
2021-08-03,2.307,0.0
2021-08-04,2.329,0.0095
2021-08-05,2.307,-0.009399999999999999
2021-08-06,2.29,-0.0074
2021-08-09,2.287,-0.0013
2021-08-10,2.302,0.0066
2021-08-11,2.304,0.0009
2021-08-12,2.302,-0.0009
2021-08-13,2.319,0.0074
2021-08-16,2.307,-0.0052
2021-08-17,2.256,-0.022099999999999998
2021-08-18,2.256,0.0
2021-08-19,2.275,0.0084
2021-08-20,2.233,-0.018500000000000003
2021-08-23,2.278,0.0202
2021-08-24,2.297,0.0083
2021-08-25,2.305,0.0034999999999999996
2021-08-26,2.275,-0.013000000000000001
2021-08-27,2.27,-0.0022
2021-08-30,2.272,0.0009
2021-08-31,2.267,-0.0022
2021-09-01,2.273,0.0026
2021-09-02,2.314,0.018000000000000002
2021-09-03,2.308,-0.0026
2021-09-06,2.319,0.0048
2021-09-07,2.356,0.016
2021-09-08,2.362,0.0025
2021-09-09,2.389,0.011399999999999999
2021-09-10,2.382,-0.0029
2021-09-13,2.385,0.0013
2021-09-14,2.343,-0.0176
2021-09-15,2.339,-0.0017000000000000001
2021-09-16,2.313,-0.0111
2021-09-17,2.323,0.0043
2021-09-22,2.345,0.0095
2021-09-23,2.343,-0.0009
2021-09-24,2.275,-0.028999999999999998
2021-09-27,2.21,-0.0286
2021-09-28,2.22,0.0045000000000000005
2021-09-29,2.149,-0.032
2021-09-30,2.18,0.0144
2021-10-08,2.172,-0.0037
2021-10-11,2.158,-0.0064
2021-10-12,2.139,-0.0088
2021-10-13,2.117,-0.0103
2021-10-14,2.127,0.004699999999999999
2021-10-15,2.118,-0.0042
2021-10-18,2.145,0.0127
2021-10-19,2.15,0.0023
2021-10-20,2.142,-0.0037
2021-10-21,2.138,-0.0019
2021-10-22,2.115,-0.0108
2021-10-25,2.148,0.015600000000000001
2021-10-26,2.146,-0.0009
2021-10-27,2.147,0.0005
2021-10-28,2.112,-0.0163
2021-10-29,2.13,0.0085
2021-11-01,2.141,0.0052
2021-11-02,2.153,0.005600000000000001
2021-11-03,2.142,-0.0051
2021-11-04,2.201,0.0275
2021-11-05,2.183,-0.008199999999999999
2021-11-08,2.176,-0.0032
2021-11-09,2.204,0.0129
2021-11-10,2.217,0.0059
2021-11-11,2.253,0.016200000000000003
2021-11-12,2.284,0.0138
2021-11-15,2.244,-0.0175
2021-11-16,2.244,0.0
2021-11-17,2.287,0.0192
2021-11-18,2.281,-0.0026
2021-11-19,2.299,0.0079
2021-11-22,2.371,0.0313
2021-11-23,2.362,-0.0038
2021-11-24,2.332,-0.0127
2021-11-25,2.309,-0.009899999999999999
2021-11-26,2.318,0.0039000000000000003
2021-11-29,2.338,0.0086
2021-11-30,2.328,-0.0043
2021-12-01,2.317,-0.004699999999999999
2021-12-02,2.288,-0.0125
2021-12-03,2.278,-0.0044
2021-12-06,2.25,-0.0123
2021-12-07,2.219,-0.0138
2021-12-08,2.243,0.0108
2021-12-09,2.245,0.0009
2021-12-10,2.261,0.0070999999999999995
2021-12-13,2.286,0.0111
2021-12-14,2.294,0.0034999999999999996
2021-12-15,2.295,0.0004
2021-12-16,2.311,0.006999999999999999
2021-12-17,2.303,-0.0034999999999999996
2021-12-20,2.269,-0.0148
2021-12-21,2.288,0.0084
2021-12-22,2.304,0.006999999999999999
2021-12-23,2.328,0.0104
2021-12-24,2.299,-0.0125
2021-12-27,2.301,0.0009
2021-12-28,2.299,-0.0009
2021-12-29,2.285,-0.0060999999999999995
2021-12-30,2.302,0.0074
2021-12-31,2.328,0.0113
2022-01-04,2.344,0.0069
2022-01-05,2.3,-0.018799999999999997
2022-01-06,2.34,0.0174
2022-01-07,2.305,-0.015
2022-01-10,2.321,0.0069
2022-01-11,2.304,-0.0073
2022-01-12,2.314,0.0043
2022-01-13,2.259,-0.023799999999999998
2022-01-14,2.278,0.0084
2022-01-17,2.298,0.0088
2022-01-18,2.299,0.0004
2022-01-19,2.278,-0.0091
2022-01-20,2.26,-0.0079
2022-01-21,2.226,-0.015
2022-01-24,2.217,-0.004
2022-01-25,2.162,-0.0248
2022-01-26,2.176,0.006500000000000001
2022-01-27,2.15,-0.011899999999999999
2022-01-28,2.142,-0.0037
2022-02-07,2.194,0.024300000000000002
2022-02-08,2.24,0.021
2022-02-09,2.283,0.0192
2022-02-10,2.286,0.0013
2022-02-11,2.25,-0.015700000000000002
2022-02-14,2.226,-0.010700000000000001
2022-02-15,2.231,0.0022
2022-02-16,2.242,0.0049
2022-02-17,2.231,-0.0049
2022-02-18,2.251,0.009000000000000001
2022-02-21,2.269,0.008
2022-02-22,2.241,-0.0123
2022-02-23,2.25,0.004
2022-02-24,2.208,-0.0187
2022-02-25,2.219,0.005
2022-02-28,2.22,0.0005
2022-03-01,2.224,0.0018
2022-03-02,2.236,0.0054
2022-03-03,2.234,-0.0009
2022-03-04,2.225,-0.004
2022-03-07,2.175,-0.0225
2022-03-08,2.126,-0.0225
2022-03-09,2.116,-0.004699999999999999
2022-03-10,2.145,0.0137
2022-03-11,2.165,0.009300000000000001
2022-03-14,2.122,-0.0199
2022-03-15,2.055,-0.0316
2022-03-16,2.102,0.0229
2022-03-17,2.111,0.0043
2022-03-18,2.122,0.0052
2022-03-21,2.132,0.004699999999999999
2022-03-22,2.136,0.0019
2022-03-23,2.141,0.0023
2022-03-24,2.14,-0.0005
2022-03-25,2.13,-0.004699999999999999
2022-03-28,2.129,-0.0005
2022-03-29,2.138,0.0042
2022-03-30,2.138,0.0
2022-03-31,2.145,0.0033
2022-04-01,2.149,0.0019
2022-04-06,2.159,0.004699999999999999
2022-04-07,2.129,-0.0139
2022-04-08,2.116,-0.0060999999999999995
2022-04-11,2.096,-0.0095
2022-04-12,2.108,0.005699999999999999
2022-04-13,2.094,-0.0066
2022-04-14,2.105,0.0053
2022-04-15,2.073,-0.0152
2022-04-18,2.071,-0.001
2022-04-19,2.099,0.013500000000000002
2022-04-20,2.067,-0.0152
2022-04-21,2.033,-0.016399999999999998
2022-04-22,2.037,0.002
2022-04-25,1.989,-0.0236
2022-04-26,2.0,0.0055000000000000005
2022-04-27,2.005,0.0025
2022-04-28,2.007,0.001
2022-04-29,2.0,-0.0034999999999999996
2022-05-05,2.002,0.001
2022-05-06,1.998,-0.002
2022-05-09,1.999,0.0005
2022-05-10,1.996,-0.0015
2022-05-11,1.99,-0.003
2022-05-12,1.991,0.0005
2022-05-13,2.002,0.0055000000000000005
2022-05-16,2.008,0.003
2022-05-17,2.005,-0.0015
2022-05-18,1.993,-0.006
2022-05-19,2.001,0.004
2022-05-20,2.004,0.0015
2022-05-23,2.019,0.0075
2022-05-24,1.996,-0.011399999999999999
2022-05-25,2.024,0.013999999999999999
2022-05-26,2.029,0.0025
2022-05-27,2.039,0.0049
2022-05-30,2.038,-0.0005
2022-05-31,2.065,0.0132
2022-06-01,2.096,0.015
2022-06-02,2.09,-0.0029
2022-06-06,2.112,0.0105
2022-06-07,2.13,0.0085
2022-06-08,2.125,-0.0023
2022-06-09,2.102,-0.0108
2022-06-10,2.131,0.0138
2022-06-13,2.111,-0.009399999999999999
2022-06-14,2.114,0.0014000000000000002
2022-06-15,2.102,-0.005699999999999999
2022-06-16,2.101,-0.0005
2022-06-17,2.085,-0.0076
2022-06-20,2.069,-0.0077
2022-06-21,2.071,0.001
2022-06-22,2.076,0.0024
2022-06-23,2.095,0.0092
2022-06-24,2.085,-0.0048
2022-06-27,2.104,0.0091
2022-06-28,2.134,0.0143
2022-06-29,2.1,-0.0159
2022-06-30,2.105,0.0024
2022-07-01,2.084,-0.01
2022-07-04,2.11,0.0125
2022-07-05,2.112,0.0009
2022-07-06,2.071,-0.0194
2022-07-07,2.063,-0.0039000000000000003
2022-07-08,2.048,-0.0073
2022-07-11,2.048,0.0
2022-07-12,2.031,-0.0083
2022-07-13,2.05,0.009399999999999999
