date,nav,ret
2024-04-19,0.7133,-0.0097
2024-04-22,0.7134,0.0001
2024-04-23,0.71,-0.0048
2024-04-24,0.7126,0.0037
2024-04-25,0.7147,0.0029
2024-04-26,0.7265,0.0165
2024-04-29,0.7342,0.0106
2024-04-30,0.7301,-0.005600000000000001
2024-05-06,0.7432,0.0179
2024-05-07,0.7433,0.0001
2024-05-08,0.7359,-0.01
2024-05-09,0.7429,0.0095
2024-05-10,0.7409,-0.0027
2024-05-13,0.7398,-0.0015
2024-05-14,0.7382,-0.0022
2024-05-15,0.7335,-0.0064
2024-05-16,0.7361,0.0034999999999999996
2024-05-17,0.7438,0.0105
2024-05-20,0.7454,0.0022
2024-05-21,0.7412,-0.005600000000000001
2024-05-22,0.7432,0.0027
2024-05-23,0.7361,-0.0096
2024-05-24,0.7283,-0.0106
2024-05-27,0.7335,0.0070999999999999995
2024-05-28,0.7285,-0.0068000000000000005
2024-05-29,0.7307,0.003
2024-05-30,0.7275,-0.0044
2024-05-31,0.7231,-0.006
2024-06-03,0.728,0.0068000000000000005
2024-06-04,0.7349,0.0095
2024-06-05,0.7322,-0.0037
2024-06-06,0.7325,0.0004
2024-06-07,0.726,-0.0089
2024-06-11,0.7197,-0.0087
2024-06-12,0.7187,-0.0014000000000000002
2024-06-13,0.7165,-0.0031
2024-06-14,0.7211,0.0064
2024-06-17,0.7214,0.0004
2024-06-18,0.7237,0.0032
2024-06-19,0.7215,-0.003
2024-06-20,0.7178,-0.0051
2024-06-21,0.7153,-0.0034999999999999996
2024-06-24,0.7147,-0.0008
2024-06-25,0.7106,-0.005699999999999999
2024-06-26,0.7137,0.0044
2024-06-27,0.7096,-0.005699999999999999
2024-06-28,0.7099,0.0004
2024-06-30,0.7099,0.0
2024-07-01,0.7106,0.001
2024-07-02,0.7098,-0.0011
2024-07-03,0.7107,0.0013
2024-07-04,0.7091,-0.0023
2024-07-05,0.7068,-0.0032
2024-07-08,0.7014,-0.0076
2024-07-09,0.7095,0.0115
2024-07-10,0.7081,-0.002
2024-07-11,0.7174,0.0131
2024-07-12,0.7194,0.0028000000000000004
2024-07-15,0.7187,-0.001
2024-07-16,0.7239,0.0072
2024-07-17,0.7246,0.001
2024-07-18,0.7298,0.0072
2024-07-19,0.7328,0.0040999999999999995
2024-07-22,0.7293,-0.0048
2024-07-23,0.7149,-0.0197
2024-07-24,0.7107,-0.0059
2024-07-25,0.705,-0.008
2024-07-26,0.7082,0.0045000000000000005
2024-07-29,0.704,-0.0059
2024-07-30,0.6993,-0.0067
2024-07-31,0.7141,0.0212
2024-08-01,0.7089,-0.0073
2024-08-02,0.7014,-0.0106
2024-08-05,0.6936,-0.0111
2024-08-06,0.692,-0.0023
2024-08-07,0.691,-0.0014000000000000002
2024-08-08,0.6911,0.0001
2024-08-09,0.6891,-0.0029
2024-08-12,0.6886,-0.0007000000000000001
2024-08-13,0.6905,0.0028000000000000004
2024-08-14,0.6857,-0.006999999999999999
2024-08-15,0.6924,0.0098
2024-08-16,0.6942,0.0026
2024-08-19,0.6959,0.0024
2024-08-20,0.6925,-0.0049
2024-08-21,0.6923,-0.0003
2024-08-22,0.6934,0.0016
2024-08-23,0.6968,0.0049
2024-08-26,0.6959,-0.0013
2024-08-27,0.693,-0.0042
2024-08-28,0.6896,-0.0049
2024-08-29,0.6887,-0.0013
2024-08-30,0.7015,0.018600000000000002
2024-09-02,0.6888,-0.0181
2024-09-03,0.6917,0.0042
2024-09-04,0.6877,-0.0058
2024-09-05,0.688,0.0004
2024-09-06,0.6827,-0.0077
2024-09-09,0.6768,-0.0086
2024-09-10,0.677,0.0003
2024-09-11,0.6782,0.0018
2024-09-12,0.676,-0.0032
2024-09-13,0.6751,-0.0013
2024-09-18,0.6774,0.0034000000000000002
2024-09-19,0.6809,0.0052
2024-09-20,0.681,0.0001
2024-09-23,0.682,0.0015
2024-09-24,0.7106,0.04190000000000001
2024-09-25,0.7218,0.0158
2024-09-26,0.7502,0.0393
2024-09-27,0.7853,0.046799999999999994
2024-09-30,0.8482,0.0801
2024-10-08,0.8981,0.0588
2024-10-09,0.8466,-0.057300000000000004
2024-10-10,0.8535,0.008199999999999999
2024-10-11,0.8276,-0.030299999999999997
2024-10-14,0.842,0.0174
2024-10-15,0.8198,-0.0264
2024-10-16,0.8099,-0.0121
2024-10-17,0.7998,-0.0125
2024-10-18,0.8322,0.0405
2024-10-21,0.8339,0.002
2024-10-22,0.8376,0.0044
2024-10-23,0.8403,0.0032
2024-10-24,0.83,-0.0123
2024-10-25,0.8368,0.008199999999999999
2024-10-28,0.8361,-0.0008
2024-10-29,0.8278,-0.009899999999999999
2024-10-30,0.8209,-0.0083
2024-10-31,0.8192,-0.0021
2024-11-01,0.8209,0.0021
2024-11-04,0.8335,0.015300000000000001
2024-11-05,0.8523,0.0226
2024-11-06,0.8425,-0.0115
2024-11-07,0.8664,0.028399999999999998
2024-11-08,0.8565,-0.011399999999999999
2024-11-11,0.8608,0.005
2024-11-12,0.8534,-0.0086
2024-11-13,0.8617,0.0097
2024-11-14,0.8461,-0.0181
2024-11-15,0.8298,-0.019299999999999998
2024-11-18,0.8267,-0.0037
2024-11-19,0.8312,0.0054
2024-11-20,0.8327,0.0018
2024-11-21,0.8337,0.0012
2024-11-22,0.8098,-0.0287
2024-11-25,0.8063,-0.0043
2024-11-26,0.8061,-0.0002
2024-11-27,0.818,0.0148
2024-11-28,0.8098,-0.01
2024-11-29,0.8177,0.0098
2024-12-02,0.8261,0.0103
2024-12-03,0.8263,0.0002
2024-12-04,0.8215,-0.0058
2024-12-05,0.8189,-0.0032
2024-12-06,0.8301,0.0137
2024-12-09,0.8297,-0.0005
2024-12-10,0.8351,0.006500000000000001
2024-12-11,0.8328,-0.0028000000000000004
2024-12-12,0.8416,0.0106
2024-12-13,0.8216,-0.023799999999999998
2024-12-16,0.8177,-0.004699999999999999
2024-12-17,0.824,0.0077
2024-12-18,0.8268,0.0034000000000000002
2024-12-19,0.8279,0.0013
2024-12-20,0.8219,-0.0072
2024-12-23,0.8247,0.0034000000000000002
2024-12-24,0.8351,0.0126
2024-12-25,0.836,0.0011
2024-12-26,0.8351,-0.0011
2024-12-27,0.8341,-0.0012
2024-12-30,0.8378,0.0044
2024-12-31,0.8266,-0.0134
2025-01-02,0.8028,-0.0288
2025-01-03,0.7943,-0.0106
2025-01-06,0.7917,-0.0033
2025-01-07,0.7951,0.0043
2025-01-08,0.7914,-0.004699999999999999
2025-01-09,0.7902,-0.0015
2025-01-10,0.7812,-0.011399999999999999
2025-01-13,0.7794,-0.0023
2025-01-14,0.7983,0.0242
2025-01-15,0.7903,-0.01
2025-01-16,0.7898,-0.0006
2025-01-17,0.7915,0.0022
2025-01-20,0.8008,0.011699999999999999
2025-01-21,0.8017,0.0011
2025-01-22,0.7928,-0.0111
2025-01-23,0.7933,0.0006
2025-01-24,0.8001,0.0086
2025-01-27,0.7956,-0.005600000000000001
2025-02-05,0.7917,-0.0049
2025-02-06,0.8022,0.013300000000000001
2025-02-07,0.8156,0.0167
2025-02-10,0.8161,0.0006
2025-02-11,0.8114,-0.0058
2025-02-12,0.8189,0.0092
2025-02-13,0.8175,-0.0017000000000000001
2025-02-14,0.8271,0.011699999999999999
2025-02-17,0.8275,0.0005
2025-02-18,0.8224,-0.0062
2025-02-19,0.828,0.0068000000000000005
2025-02-20,0.8251,-0.0034999999999999996
2025-02-21,0.838,0.015600000000000001
2025-02-24,0.8343,-0.0044
2025-02-25,0.8243,-0.012
2025-02-26,0.8302,0.0072
2025-02-27,0.8318,0.0019
2025-02-28,0.8176,-0.0171
2025-03-03,0.8168,-0.001
2025-03-04,0.8124,-0.0054
2025-03-05,0.8144,0.0025
2025-03-06,0.8277,0.0163
2025-03-07,0.8237,-0.0048
2025-03-10,0.8203,-0.0040999999999999995
2025-03-11,0.8207,0.0005
2025-03-12,0.8188,-0.0023
2025-03-13,0.8156,-0.0039000000000000003
2025-03-14,0.8379,0.0273
2025-03-17,0.8351,-0.0033
2025-03-18,0.8387,0.0043
2025-03-19,0.8433,0.0055000000000000005
2025-03-20,0.8351,-0.0097
2025-03-21,0.8201,-0.018000000000000002
2025-03-24,0.825,0.006
2025-03-25,0.8248,-0.0002
2025-03-26,0.824,-0.001
2025-03-27,0.8275,0.0042
2025-03-28,0.825,-0.003
2025-03-31,0.8181,-0.0084
2025-04-01,0.8164,-0.0021
2025-04-02,0.8146,-0.0022
2025-04-03,0.8082,-0.0079
2025-04-07,0.7525,-0.0689
2025-04-08,0.7658,0.0177
2025-04-09,0.7705,0.0060999999999999995
2025-04-10,0.7799,0.012199999999999999
2025-04-11,0.7841,0.0054
2025-04-14,0.7856,0.0019
2025-04-15,0.7859,0.0004
2025-04-16,0.7873,0.0018
2025-04-17,0.7876,0.0004
2025-04-18,0.7867,-0.0011
2025-04-21,0.7905,0.0048
2025-04-22,0.7922,0.0022
2025-04-23,0.7944,0.0028000000000000004
2025-04-24,0.7948,0.0005
2025-04-25,0.7969,0.0026
2025-04-28,0.7952,-0.0021
2025-04-29,0.7938,-0.0018
2025-04-30,0.7936,-0.0003
2025-05-06,0.7998,0.0078000000000000005
2025-05-07,0.8052,0.0068000000000000005
2025-05-08,0.8107,0.0068000000000000005
2025-05-09,0.8104,-0.0004
2025-05-12,0.8212,0.013300000000000001
2025-05-13,0.8206,-0.0007000000000000001
2025-05-14,0.8321,0.013999999999999999
2025-05-15,0.8258,-0.0076
2025-05-16,0.8229,-0.0034999999999999996
2025-05-19,0.8205,-0.0029
2025-05-20,0.8259,0.0066
2025-05-21,0.8322,0.0076
2025-05-22,0.8301,-0.0025
2025-05-23,0.8234,-0.008100000000000001
2025-05-26,0.8156,-0.0095
2025-05-27,0.8102,-0.0066
2025-05-28,0.8097,-0.0006
2025-05-29,0.8132,0.0043
2025-05-30,0.8081,-0.0063
2025-06-03,0.8082,0.0001
2025-06-04,0.8102,0.0025
2025-06-05,0.8125,0.0028000000000000004
2025-06-06,0.811,-0.0018
2025-06-09,0.8111,0.0001
2025-06-10,0.8068,-0.0053
2025-06-11,0.8144,0.009399999999999999
2025-06-12,0.8154,0.0012
2025-06-13,0.8111,-0.0053
2025-06-16,0.8105,-0.0007000000000000001
2025-06-17,0.8094,-0.0014000000000000002
2025-06-18,0.8094,0.0
2025-06-19,0.8026,-0.0084
2025-06-20,0.8044,0.0022
2025-06-23,0.8046,0.0002
2025-06-24,0.8161,0.0143
2025-06-25,0.8285,0.0152
2025-06-26,0.8248,-0.0045000000000000005
2025-06-27,0.8215,-0.004
2025-06-30,0.8263,0.0058
2025-07-01,0.8259,-0.0005
2025-07-02,0.8244,-0.0018
2025-07-03,0.8318,0.009000000000000001
2025-07-04,0.8342,0.0029
2025-07-07,0.8284,-0.006999999999999999
2025-07-08,0.835,0.008
2025-07-09,0.8352,0.0002
2025-07-10,0.8396,0.0053
2025-07-11,0.8449,0.0063
2025-07-14,0.8438,-0.0013
2025-07-15,0.8461,0.0027
2025-07-16,0.8438,-0.0027
2025-07-17,0.8489,0.006
2025-07-18,0.8561,0.0085
2025-07-21,0.8621,0.006999999999999999
2025-07-22,0.87,0.0092
2025-07-23,0.8707,0.0008
2025-07-24,0.8774,0.0077
2025-07-25,0.873,-0.005
2025-07-28,0.8765,0.004
2025-07-29,0.8827,0.0070999999999999995
2025-07-30,0.8808,-0.0022
2025-07-31,0.8644,-0.018600000000000002
2025-08-01,0.8596,-0.005600000000000001
2025-08-04,0.8624,0.0033
2025-08-05,0.8682,0.0067
2025-08-06,0.8688,0.0007000000000000001
2025-08-07,0.8682,-0.0007000000000000001
2025-08-08,0.8678,-0.0005
2025-08-11,0.8719,0.004699999999999999
2025-08-12,0.8797,0.0089
2025-08-13,0.8909,0.0127
2025-08-14,0.8951,0.004699999999999999
2025-08-15,0.9013,0.0069
2025-08-18,0.9081,0.0075
2025-08-19,0.9023,-0.0064
2025-08-20,0.9123,0.0111
2025-08-21,0.9172,0.0054
2025-08-22,0.9404,0.0253
2025-08-25,0.9638,0.024900000000000002
2025-08-26,0.9588,-0.0052
2025-08-27,0.9439,-0.0155
2025-08-28,0.9601,0.0172
2025-08-29,0.9742,0.0147
2025-09-01,0.9814,0.0074
2025-09-02,0.9777,-0.0038
2025-09-03,0.975,-0.0028000000000000004
2025-09-04,0.9496,-0.026099999999999998
2025-09-05,0.9768,0.0286
2025-09-08,0.9776,0.0008
2025-09-09,0.9685,-0.009300000000000001
2025-09-10,0.9737,0.0054
2025-09-11,0.9997,0.026699999999999998
2025-09-12,0.9975,-0.0022
2025-09-15,1.004,0.006500000000000001
2025-09-16,1.0035,-0.0005
2025-09-17,1.0116,0.008100000000000001
2025-09-18,1.0002,-0.0113
2025-09-19,1.0005,0.0003
2025-09-22,1.0081,0.0076
2025-09-23,1.0068,-0.0013
2025-09-24,1.019,0.0121
2025-09-25,1.0285,0.009300000000000001
2025-09-26,1.0132,-0.0149
2025-09-29,1.0283,0.0149
2025-09-30,1.0314,0.003
2025-10-09,1.0475,0.015600000000000001
2025-10-10,1.0203,-0.026000000000000002
2025-10-13,1.0091,-0.011000000000000001
2025-10-14,0.9906,-0.0183
2025-10-15,1.0102,0.019799999999999998
2025-10-16,1.0157,0.0054
2025-10-17,0.9926,-0.0227
2025-10-20,1.0006,0.008100000000000001
2025-10-21,1.0198,0.0192
2025-10-22,1.0164,-0.0033
2025-10-23,1.0195,0.003
2025-10-24,1.0377,0.0179
2025-10-27,1.0488,0.010700000000000001
2025-10-28,1.0423,-0.0062
2025-10-29,1.058,0.0151
2025-10-30,1.0481,-0.009399999999999999
2025-10-31,1.0326,-0.0148
2025-11-03,1.0322,-0.0004
2025-11-04,1.0193,-0.0125
2025-11-05,1.023,0.0036
2025-11-06,1.0396,0.016200000000000003
2025-11-07,1.0338,-0.005600000000000001
2025-11-10,1.0331,-0.0007000000000000001
2025-11-11,1.0232,-0.0096
2025-11-12,1.026,0.0027
2025-11-13,1.0412,0.0148
2025-11-14,1.0239,-0.0166
2025-11-17,1.0161,-0.0076
2025-11-18,1.0103,-0.005699999999999999
2025-11-19,1.0152,0.0049
2025-11-20,1.008,-0.0070999999999999995
2025-11-21,0.9861,-0.0217
2025-11-24,0.9871,0.001
2025-11-25,0.9949,0.0079
2025-11-26,1.0068,0.012
2025-11-27,1.0033,-0.0034999999999999996
2025-11-28,1.0058,0.0025
2025-12-01,1.017,0.0111
2025-12-02,1.0132,-0.0037
2025-12-03,1.0072,-0.0059
2025-12-04,1.0149,0.0076
2025-12-05,1.0253,0.0102
2025-12-08,1.0347,0.0092
2025-12-09,1.0316,-0.003
2025-12-10,1.0301,-0.0015
2025-12-11,1.0208,-0.009000000000000001
2025-12-12,1.0267,0.0058
2025-12-15,1.0195,-0.006999999999999999
2025-12-16,1.007,-0.0123
2025-12-17,1.0237,0.0166
2025-12-18,1.0144,-0.0091
2025-12-19,1.0182,0.0037
2025-12-22,1.0276,0.0092
2025-12-23,1.0324,0.004699999999999999
2025-12-24,1.0333,0.0009
2025-12-25,1.0364,0.003
2025-12-26,1.0411,0.0045000000000000005
2025-12-29,1.0348,-0.0060999999999999995
2025-12-30,1.0383,0.0034000000000000002
2025-12-31,1.0313,-0.0067
2026-01-05,1.0531,0.021099999999999997
2026-01-06,1.067,0.0132
2026-01-07,1.0621,-0.0046
2026-01-08,1.0538,-0.0078000000000000005
2026-01-09,1.0581,0.0040999999999999995
2026-01-12,1.0607,0.0025
2026-01-13,1.0536,-0.0067
2026-01-14,1.0526,-0.0009
2026-01-15,1.0557,0.0029
2026-01-16,1.0506,-0.0048
2026-01-19,1.0479,-0.0026
2026-01-20,1.0422,-0.0054
2026-01-21,1.0411,-0.0011
2026-01-22,1.0389,-0.0021
2026-01-23,1.0319,-0.0067
2026-01-26,1.0313,-0.0006
2026-01-27,1.0322,0.0009
2026-01-28,1.0322,0.0
2026-01-29,1.0442,0.0116
2026-01-30,1.0343,-0.0095
2026-02-02,1.0117,-0.0219
2026-02-03,1.0219,0.0101
2026-02-04,1.0316,0.0095
2026-02-05,1.0287,-0.0028000000000000004
2026-02-06,1.0218,-0.0067
2026-02-09,1.0364,0.0143
2026-02-10,1.0365,0.0001
2026-02-11,1.0339,-0.0025
2026-02-12,1.0348,0.0009
2026-02-13,1.0207,-0.013600000000000001
2026-02-24,1.0227,0.002
2026-02-25,1.0298,0.0069
2026-02-26,1.0202,-0.009300000000000001
2026-02-27,1.0158,-0.0043
2026-03-02,1.02,0.0040999999999999995
2026-03-03,1.0076,-0.012199999999999999
2026-03-04,0.9937,-0.0138
2026-03-05,1.0032,0.0096
2026-03-06,1.007,0.0038
2026-03-09,0.9983,-0.0086
2026-03-10,1.012,0.0137
2026-03-11,1.0229,0.0108
2026-03-12,1.0163,-0.006500000000000001
2026-03-13,1.0137,-0.0026
2026-03-16,1.017,0.0033
2026-03-17,1.0151,-0.0019
2026-03-18,1.0162,0.0011
2026-03-19,1.0003,-0.015600000000000001
2026-03-20,0.9994,-0.0009
2026-03-23,0.9696,-0.0298
2026-03-24,0.9783,0.009000000000000001
2026-03-25,0.9924,0.0144
2026-03-26,0.9799,-0.0126
2026-03-27,0.9886,0.0089
2026-03-30,0.9829,-0.0058
2026-03-31,0.9785,-0.0045000000000000005
2026-04-01,0.9941,0.0159
2026-04-02,0.9816,-0.0126
2026-04-03,0.9723,-0.0095
2026-04-07,0.9725,0.0002
2026-04-08,1.0059,0.034300000000000004
2026-04-09,1.0013,-0.0046
2026-04-10,1.0189,0.0176
2026-04-13,1.0223,0.0033
2026-04-14,1.0369,0.0143
2026-04-15,1.0373,0.0004
2026-04-16,1.0494,0.011699999999999999
2026-04-17,1.0422,-0.0069
2026-04-20,1.0486,0.0060999999999999995
2026-04-21,1.0518,0.0031
2026-04-22,1.0573,0.0052
2026-04-23,1.057,-0.0003
2026-04-24,1.0585,0.0014000000000000002
2026-04-27,1.055,-0.0033
2026-04-28,1.0518,-0.003
2026-04-29,1.0667,0.014199999999999999
2026-04-30,1.068,0.0012
2026-05-06,1.0843,0.015300000000000001
2026-05-07,1.0869,0.0024
2026-05-08,1.0786,-0.0076
2026-05-11,1.0971,0.0172
2026-05-12,1.0998,0.0025
2026-05-13,1.1072,0.0067
2026-05-14,1.0884,-0.017
2026-05-15,1.076,-0.011399999999999999
2026-05-18,1.068,-0.0074
2026-05-19,1.072,0.0037
2026-05-20,1.0686,-0.0032
2026-05-21,1.0565,-0.0113
2026-05-22,1.0633,0.0064
2026-05-25,1.0774,0.013300000000000001
2026-05-26,1.085,0.0070999999999999995
2026-05-27,1.0791,-0.0054
2026-05-28,1.0833,0.0039000000000000003
2026-05-29,1.079,-0.004
2026-06-01,1.0676,-0.0106
2026-06-02,1.0877,0.018799999999999997
2026-06-03,1.0911,0.0031
2026-06-04,1.0782,-0.0118
2026-06-05,1.0589,-0.0179
2026-06-08,1.0377,-0.02
2026-06-09,1.0505,0.0123
2026-06-10,1.0391,-0.0109
2026-06-11,1.0328,-0.0060999999999999995
2026-06-12,1.0492,0.0159
2026-06-15,1.0718,0.0215
2026-06-16,1.0642,-0.0070999999999999995
2026-06-17,1.0677,0.0033
2026-06-18,1.0746,0.006500000000000001
2026-06-22,1.0987,0.022400000000000003
2026-06-23,1.0669,-0.028900000000000002
2026-06-24,1.0732,0.0059
2026-06-25,1.0798,0.0060999999999999995
2026-06-26,1.0488,-0.0287
2026-06-29,1.0646,0.0151
2026-06-30,1.0765,0.011200000000000002
2026-07-01,1.0697,-0.0063
2026-07-02,1.0468,-0.021400000000000002
2026-07-03,1.051,0.004
2026-07-06,1.0511,0.0001
2026-07-07,1.0439,-0.0068000000000000005
2026-07-08,1.0402,-0.0034999999999999996
2026-07-09,1.0646,0.0235
2026-07-10,1.0382,-0.0248
2026-07-13,1.0287,-0.0092
2026-07-14,1.0486,0.019299999999999998
2026-07-15,1.0514,0.0027
2026-07-16,1.0368,-0.0139
2026-07-17,1.0063,-0.0294
2026-07-20,1.0321,0.0256
2026-07-21,1.0609,0.0279
2026-07-22,1.0569,-0.0038
2026-07-23,1.063,0.0058
2026-07-24,1.047,-0.0151
2026-07-27,1.0675,0.0196
2026-07-28,1.0414,-0.024399999999999998
2026-07-29,1.0527,0.0109
2026-07-30,1.0459,-0.006500000000000001
2026-07-31,1.0503,0.0042
2026-08-03,1.0407,-0.0091
2026-08-04,1.0532,0.012
