date,nav,ret
2019-05-10,1.2741,0.040846
2019-05-13,1.2596,-0.011380999999999999
2019-05-14,1.2573,-0.0018260000000000001
2019-05-15,1.2839,0.021156
2019-05-16,1.277,-0.005374
2019-05-17,1.2376,-0.030854
2019-05-20,1.2271,-0.008484
2019-05-21,1.2583,0.025426
2019-05-22,1.2622,0.003099
2019-05-23,1.2253,-0.029235
2019-05-24,1.2183,-0.005713
2019-05-27,1.2471,0.023639
2019-05-28,1.247,-8e-05
2019-05-29,1.2448,-0.001764
2019-05-30,1.2332,-0.009319
2019-05-31,1.239,0.004703
2019-06-03,1.2304,-0.006941
2019-06-04,1.2224,-0.006502
2019-06-05,1.2228,0.000327
2019-06-06,1.2054,-0.01423
2019-06-10,1.2196,0.011779999999999999
2019-06-11,1.2423,0.018613
2019-06-12,1.2348,-0.006037
2019-06-13,1.2401,0.004292000000000001
2019-06-14,1.2205,-0.015805
2019-06-17,1.2208,0.000246
2019-06-18,1.2252,0.003604
2019-06-19,1.2397,0.011835
2019-06-20,1.2513,0.009356999999999999
2019-06-21,1.2637,0.00991
2019-06-24,1.2636,-7.900000000000001e-05
2019-06-25,1.2499,-0.010842000000000001
2019-06-26,1.2491,-0.00064
2019-06-27,1.267,0.01433
2019-06-28,1.2583,-0.006867
2019-06-30,1.2582,0.0
2019-07-01,1.3082,0.039657
2019-07-02,1.3076,-0.00045900000000000004
2019-07-03,1.2955,-0.009254
2019-07-04,1.2913,-0.003242
2019-07-05,1.3061,0.011460999999999999
2019-07-08,1.2741,-0.0245
2019-07-09,1.2849,0.008477
2019-07-10,1.2759,-0.007004
2019-07-11,1.2798,0.0030570000000000003
2019-07-12,1.2938,0.010939
2019-07-15,1.3019,0.006261
2019-07-16,1.3033,0.001075
2019-07-17,1.3068,0.0026850000000000003
2019-07-18,1.2816,-0.019284
2019-07-19,1.2884,0.005306
2019-07-22,1.2705,-0.013892999999999999
2019-07-23,1.2925,0.017316
2019-07-24,1.2993,0.005261
2019-07-25,1.3067,0.005695
2019-07-26,1.3076,0.000689
2019-07-29,1.3103,0.002065
2019-07-30,1.3127,0.001832
2019-07-31,1.3073,-0.004114
2019-08-01,1.3084,0.000841
2019-08-02,1.2883,-0.015362
2019-08-05,1.2725,-0.012263999999999999
2019-08-06,1.2698,-0.002122
2019-08-07,1.2582,-0.009134999999999999
2019-08-08,1.2734,0.012081
2019-08-09,1.2702,-0.002513
2019-08-12,1.3101,0.031412
2019-08-13,1.3101,0.0
2019-08-14,1.307,-0.002366
2019-08-15,1.3228,0.012089
2019-08-16,1.3192,-0.002721
2019-08-19,1.3706,0.038963
2019-08-20,1.3617,-0.006494
2019-08-21,1.3722,0.007711
2019-08-22,1.365,-0.005247000000000001
2019-08-23,1.362,-0.002198
2019-08-26,1.3416,-0.014978
2019-08-27,1.357,0.011479
2019-08-28,1.3505,-0.00479
2019-08-29,1.348,-0.0018509999999999998
2019-08-30,1.3302,-0.013205
2019-09-02,1.3592,0.021801
2019-09-03,1.3837,0.018025
2019-09-04,1.3882,0.0032519999999999997
2019-09-05,1.4075,0.013903
2019-09-06,1.412,0.0031969999999999998
2019-09-09,1.4485,0.025849999999999998
2019-09-10,1.4279,-0.014221999999999999
2019-09-11,1.4184,-0.006653
2019-09-12,1.4223,0.0027500000000000003
2019-09-16,1.4225,0.00014099999999999998
2019-09-17,1.3927,-0.020949
2019-09-18,1.3926,-7.2e-05
2019-09-19,1.4189,0.018886
2019-09-20,1.4272,0.005849999999999999
2019-09-23,1.4108,-0.011491
2019-09-24,1.4256,0.010490999999999999
2019-09-25,1.3942,-0.022026
2019-09-26,1.3634,-0.022092
2019-09-27,1.3756,0.008948000000000001
2019-09-30,1.3613,-0.010395000000000001
2019-10-08,1.3505,-0.007934
2019-10-09,1.3546,0.0030359999999999996
2019-10-10,1.3806,0.019194
2019-10-11,1.3774,-0.002318
2019-10-14,1.401,0.017134
2019-10-15,1.376,-0.017844
2019-10-16,1.3671,-0.006468000000000001
2019-10-17,1.3687,0.00117
2019-10-18,1.3557,-0.009498
2019-10-21,1.3472,-0.00627
2019-10-22,1.3741,0.019967
2019-10-23,1.3664,-0.0056040000000000005
2019-10-24,1.3582,-0.006000999999999999
2019-10-25,1.3747,0.012148
2019-10-28,1.39,0.01113
2019-10-29,1.3761,-0.01
2019-10-30,1.3744,-0.001235
2019-10-31,1.3677,-0.004875
2019-11-01,1.3802,0.009139000000000001
2019-11-04,1.3987,0.013404000000000001
2019-11-05,1.4174,0.01337
2019-11-06,1.4159,-0.0010580000000000001
2019-11-07,1.4175,0.00113
2019-11-08,1.4179,0.00028199999999999997
2019-11-11,1.3848,-0.023344
2019-11-12,1.3818,-0.002166
2019-11-13,1.3922,0.007526000000000001
2019-11-14,1.4161,0.017166999999999998
2019-11-15,1.4088,-0.005155
2019-11-18,1.4382,0.020869
2019-11-19,1.4655,0.018982000000000002
2019-11-20,1.4558,-0.006619000000000001
2019-11-21,1.4497,-0.00419
2019-11-22,1.4319,-0.012278
2019-11-25,1.4227,-0.006424999999999999
2019-11-26,1.4293,0.004639
2019-11-27,1.429,-0.00021
2019-11-28,1.4246,-0.003079
2019-11-29,1.4276,0.0021060000000000002
2019-12-02,1.4406,0.009106
2019-12-03,1.451,0.007219
2019-12-04,1.4505,-0.00034500000000000004
2019-12-05,1.4742,0.016339
2019-12-06,1.485,0.007326
2019-12-09,1.4978,0.00862
2019-12-10,1.5034,0.003739
2019-12-11,1.502,-0.000931
2019-12-12,1.5087,0.004461
2019-12-13,1.5355,0.017764
2019-12-16,1.5704,0.022729
2019-12-17,1.5918,0.013627
2019-12-18,1.5932,0.0008799999999999999
2019-12-19,1.5894,-0.002385
2019-12-20,1.5782,-0.007047
2019-12-23,1.5465,-0.020086
2019-12-24,1.5735,0.017459
2019-12-25,1.586,0.007944
2019-12-26,1.5984,0.007818
2019-12-27,1.5815,-0.010572999999999999
2019-12-30,1.5968,0.009674
2019-12-31,1.6013,0.0028179999999999998
2020-01-02,1.6416,0.025167000000000002
2020-01-03,1.6419,0.000183
2020-01-06,1.6641,0.013521
2020-01-07,1.686,0.01316
2020-01-08,1.6649,-0.012515
2020-01-09,1.7004,0.021322999999999998
2020-01-10,1.6901,-0.006057
2020-01-13,1.7121,0.013017
2020-01-14,1.7098,-0.001343
2020-01-15,1.7095,-0.00017500000000000003
2020-01-16,1.7108,0.0007599999999999999
2020-01-17,1.7199,0.005319000000000001
2020-01-20,1.7521,0.018722000000000003
2020-01-21,1.7289,-0.013241000000000001
2020-01-22,1.7532,0.014055
2020-01-23,1.6886,-0.036847
2020-02-03,1.5566,-0.078171
2020-02-04,1.6138,0.036747
2020-02-05,1.6375,0.014686
2020-02-06,1.6752,0.023023
2020-02-07,1.6949,0.01176
2020-02-10,1.7297,0.020531999999999998
2020-02-11,1.7379,0.004741
2020-02-12,1.7827,0.025778
2020-02-13,1.7674,-0.008582
2020-02-14,1.7664,-0.000566
2020-02-17,1.8233,0.032212
2020-02-18,1.8495,0.01437
2020-02-19,1.8275,-0.011895
2020-02-20,1.8676,0.021943
2020-02-21,1.8903,0.012155000000000001
2020-02-24,1.9203,0.01587
2020-02-25,1.9198,-0.00026
2020-02-26,1.864,-0.029066
2020-02-27,1.8748,0.0057940000000000005
2020-02-28,1.7701,-0.055846
2020-03-02,1.8354,0.036891
2020-03-03,1.8634,0.015256
2020-03-04,1.8586,-0.002576
2020-03-05,1.874,0.008286
2020-03-06,1.8618,-0.00651
2020-03-09,1.7698,-0.049414999999999994
2020-03-10,1.8238,0.030512
2020-03-11,1.8045,-0.010582000000000001
2020-03-12,1.7689,-0.019728000000000002
2020-03-13,1.7554,-0.007632
2020-03-16,1.662,-0.053207000000000004
2020-03-17,1.6711,0.005475
2020-03-18,1.6599,-0.0067020000000000005
2020-03-19,1.6746,0.008856000000000001
2020-03-20,1.6978,0.013854
2020-03-23,1.595,-0.060549
2020-03-24,1.6171,0.013856
2020-03-25,1.6674,0.031105
2020-03-26,1.6482,-0.011515
2020-03-27,1.6392,-0.005461000000000001
2020-03-30,1.6033,-0.021901
2020-03-31,1.5961,-0.004491
2020-04-01,1.5938,-0.001441
2020-04-02,1.6427,0.030681
2020-04-03,1.6319,-0.006575
2020-04-07,1.6813,0.030271
2020-04-08,1.6799,-0.000833
2020-04-09,1.684,0.002441
2020-04-10,1.637,-0.02791
2020-04-13,1.6317,-0.0032379999999999996
2020-04-14,1.6743,0.026108
2020-04-15,1.6657,-0.005135999999999999
2020-04-16,1.6825,0.010086
2020-04-17,1.7106,0.016701
2020-04-20,1.7474,0.021513
2020-04-21,1.7519,0.002575
2020-04-22,1.7707,0.010731
2020-04-23,1.7635,-0.004066
2020-04-24,1.7373,-0.014857
2020-04-27,1.7276,-0.005583
2020-04-28,1.7194,-0.004746
2020-04-29,1.7349,0.009015
2020-04-30,1.7859,0.029397000000000003
2020-05-06,1.8187,0.018366
2020-05-07,1.8186,-5.4999999999999995e-05
2020-05-08,1.8432,0.013527
2020-05-11,1.8439,0.00037999999999999997
2020-05-12,1.8587,0.008026
2020-05-13,1.8778,0.010276
2020-05-14,1.8564,-0.011396
2020-05-15,1.8622,0.003124
2020-05-18,1.851,-0.006014
2020-05-19,1.8902,0.021178
2020-05-20,1.8603,-0.015818000000000002
2020-05-21,1.8258,-0.018545
2020-05-22,1.7869,-0.021306
2020-05-25,1.7847,-0.001231
2020-05-26,1.8344,0.027848
2020-05-27,1.8302,-0.00229
2020-05-28,1.8393,0.004972
2020-05-29,1.8649,0.013918
2020-06-01,1.9317,0.03582
2020-06-02,1.9253,-0.003313
2020-06-03,1.9175,-0.004051
2020-06-04,1.9145,-0.001565
2020-06-05,1.9204,0.0030819999999999997
2020-06-08,1.9165,-0.002031
2020-06-09,1.9211,0.0024
2020-06-10,1.9312,0.0052569999999999995
2020-06-11,1.9299,-0.000673
2020-06-12,1.9389,0.004663
2020-06-15,1.93,-0.00459
2020-06-16,1.9742,0.022902
2020-06-17,1.9831,0.004508
2020-06-18,1.9852,0.001059
2020-06-19,2.004,0.00947
2020-06-22,2.0218,0.008882
2020-06-23,2.0299,0.004006
2020-06-24,2.0354,0.0027089999999999996
2020-06-29,2.0336,-0.000884
2020-06-30,2.0857,0.025619999999999997
2020-07-01,2.0949,0.004411
2020-07-02,2.0804,-0.006922
2020-07-03,2.0812,0.000385
2020-07-06,2.1487,0.032433000000000003
2020-07-07,2.1831,0.01601
2020-07-08,2.2135,0.013925
2020-07-09,2.2487,0.015902
2020-07-10,2.2327,-0.007115
2020-07-13,2.3086,0.033995000000000004
2020-07-14,2.2916,-0.007364000000000001
2020-07-15,2.2766,-0.006546
2020-07-16,2.1636,-0.049635
2020-07-17,2.1943,0.014189
2020-07-20,2.2689,0.033997
2020-07-21,2.3138,0.019789
2020-07-22,2.337,0.010027
2020-07-23,2.3592,0.009499
2020-07-24,2.2182,-0.05976600000000001
2020-07-27,2.2258,0.0034260000000000002
2020-07-28,2.2765,0.022778
2020-07-29,2.338,0.027014999999999997
2020-07-30,2.3417,0.001583
2020-07-31,2.4027,0.026049000000000003
2020-08-03,2.4562,0.022267000000000002
2020-08-04,2.4381,-0.007369
2020-08-05,2.4741,0.014766
2020-08-06,2.4899,0.006385999999999999
2020-08-07,2.4549,-0.014057
2020-08-10,2.4461,-0.0035849999999999996
2020-08-11,2.403,-0.01762
2020-08-12,2.3698,-0.013816
2020-08-13,2.386,0.006836
2020-08-14,2.4268,0.0171
2020-08-17,2.4946,0.027938
2020-08-18,2.5608,0.026537
2020-08-19,2.5194,-0.016167
2020-08-20,2.4904,-0.011511
2020-08-21,2.5207,0.012166999999999999
2020-08-24,2.5612,0.0161
2020-08-25,2.5416,-0.0077
2020-08-26,2.459,-0.0325
2020-08-27,2.4777,0.0076
2020-08-28,2.5362,0.0236
2020-08-31,2.5169,-0.0076
2020-09-01,2.5597,0.017
2020-09-02,2.5616,0.0007000000000000001
2020-09-03,2.5417,-0.0078000000000000005
2020-09-04,2.5193,-0.0088
2020-09-07,2.4525,-0.0265
2020-09-08,2.4469,-0.0023
2020-09-09,2.3654,-0.0333
2020-09-10,2.339,-0.011200000000000002
2020-09-11,2.3941,0.0236
2020-09-14,2.4176,0.0098
2020-09-15,2.4361,0.0077
2020-09-16,2.4266,-0.0039000000000000003
2020-09-17,2.4401,0.005600000000000001
2020-09-18,2.4796,0.016200000000000003
2020-09-21,2.4692,-0.0042
2020-09-22,2.4218,-0.0192
2020-09-23,2.4397,0.0074
2020-09-24,2.3662,-0.0301
2020-09-25,2.3447,-0.0091
2020-09-28,2.3457,0.0004
2020-09-29,2.3559,0.0043
2020-09-30,2.3547,-0.0005
2020-10-09,2.4455,0.038599999999999995
2020-10-12,2.4946,0.020099999999999996
2020-10-13,2.5175,0.0092
2020-10-14,2.5071,-0.0040999999999999995
2020-10-15,2.4859,-0.0085
2020-10-16,2.4583,-0.0111
2020-10-19,2.4234,-0.014199999999999999
2020-10-20,2.4515,0.0116
2020-10-21,2.4059,-0.018600000000000002
2020-10-22,2.391,-0.0062
2020-10-23,2.3507,-0.0169
2020-10-26,2.3686,0.0076
2020-10-27,2.375,0.0027
2020-10-28,2.3924,0.0073
2020-10-29,2.3988,0.0027
2020-10-30,2.3325,-0.0276
2020-11-02,2.3502,0.0076
2020-11-03,2.3742,0.0102
2020-11-04,2.3664,-0.0033
2020-11-05,2.4284,0.0262
2020-11-06,2.4145,-0.005699999999999999
2020-11-09,2.4706,0.0232
2020-11-10,2.4524,-0.0074
2020-11-11,2.416,-0.0148
2020-11-12,2.4351,0.0079
2020-11-13,2.4184,-0.0069
2020-11-16,2.4267,0.0034000000000000002
2020-11-17,2.4105,-0.0067
2020-11-18,2.4279,0.0072
2020-11-19,2.4402,0.0051
2020-11-20,2.4492,0.0037
2020-11-23,2.4598,0.0043
2020-11-24,2.4694,0.0039000000000000003
2020-11-25,2.43,-0.016
2020-11-26,2.4229,-0.0029
2020-11-27,2.4226,-0.0001
2020-11-30,2.4029,-0.008100000000000001
2020-12-01,2.4468,0.0183
2020-12-02,2.4531,0.0026
2020-12-03,2.4482,-0.002
2020-12-04,2.4578,0.0039000000000000003
2020-12-07,2.4482,-0.0039000000000000003
2020-12-08,2.4486,0.0002
2020-12-09,2.3941,-0.0223
2020-12-10,2.4038,0.0040999999999999995
2020-12-11,2.3642,-0.0165
2020-12-14,2.4072,0.0182
2020-12-15,2.42,0.0053
2020-12-16,2.4181,-0.0008
2020-12-17,2.4256,0.0031
2020-12-18,2.428,0.001
2020-12-21,2.4733,0.0187
2020-12-22,2.4132,-0.024300000000000002
2020-12-23,2.469,0.0231
2020-12-24,2.4671,-0.0008
2020-12-25,2.5,0.013300000000000001
2020-12-28,2.4845,-0.0062
2020-12-29,2.4594,-0.0101
2020-12-30,2.4957,0.0148
2020-12-31,2.5341,0.0154
2021-01-04,2.5936,0.0235
2021-01-05,2.6121,0.0070999999999999995
2021-01-06,2.5911,-0.008
2021-01-07,2.6018,0.0040999999999999995
2021-01-08,2.5938,-0.0031
2021-01-11,2.5746,-0.0074
2021-01-12,2.618,0.0169
2021-01-13,2.6062,-0.0045000000000000005
2021-01-14,2.5791,-0.0104
2021-01-15,2.5693,-0.0038
2021-01-18,2.6263,0.0222
2021-01-19,2.5797,-0.0177
2021-01-20,2.6041,0.0095
2021-01-21,2.6369,0.0126
2021-01-22,2.666,0.011000000000000001
2021-01-25,2.6718,0.0022
2021-01-26,2.6261,-0.0171
2021-01-27,2.636,0.0038
2021-01-28,2.5402,-0.0363
2021-01-29,2.5133,-0.0106
2021-02-01,2.5493,0.0143
2021-02-02,2.6037,0.0213
2021-02-03,2.5829,-0.008
2021-02-04,2.5509,-0.0124
2021-02-05,2.5212,-0.0116
2021-02-08,2.5531,0.0127
2021-02-09,2.6341,0.0317
2021-02-10,2.6615,0.0104
2021-02-18,2.6736,0.0045000000000000005
2021-02-19,2.6809,0.0027
2021-02-22,2.6613,-0.0073
2021-02-23,2.6689,0.0029
2021-02-24,2.6101,-0.022000000000000002
2021-02-25,2.6077,-0.0009
2021-02-26,2.5568,-0.0195
2021-03-01,2.6049,0.018799999999999997
2021-03-02,2.6069,0.0008
2021-03-03,2.6324,0.0098
2021-03-04,2.5654,-0.0255
2021-03-05,2.5485,-0.0066
2021-03-08,2.5027,-0.018000000000000002
2021-03-09,2.4486,-0.0216
2021-03-10,2.4417,-0.0028000000000000004
2021-03-11,2.4872,0.018600000000000002
2021-03-12,2.5152,0.0113
2021-03-15,2.4757,-0.015700000000000002
2021-03-16,2.4944,0.0076
2021-03-17,2.5131,0.0075
2021-03-18,2.5204,0.0029
2021-03-19,2.4939,-0.0105
2021-03-22,2.5285,0.0139
2021-03-23,2.4852,-0.0171
2021-03-24,2.432,-0.021400000000000002
2021-03-25,2.4278,-0.0017000000000000001
2021-03-26,2.4918,0.0264
2021-03-29,2.4906,-0.0005
2021-03-30,2.4964,0.0023
2021-03-31,2.4869,-0.0038
2021-04-01,2.511,0.0097
2021-04-02,2.5098,-0.0005
2021-04-06,2.514,0.0017000000000000001
2021-04-07,2.5046,-0.0037
2021-04-08,2.4936,-0.0044
2021-04-09,2.4771,-0.0066
2021-04-12,2.4158,-0.024700000000000003
2021-04-13,2.4051,-0.0044
2021-04-14,2.4303,0.0105
2021-04-15,2.4262,-0.0017000000000000001
2021-04-16,2.4455,0.008
2021-04-19,2.4855,0.016399999999999998
2021-04-20,2.4764,-0.0037
2021-04-21,2.4638,-0.0051
2021-04-22,2.4856,0.0088
2021-04-23,2.4904,0.0019
2021-04-26,2.501,0.0043
2021-04-27,2.4952,-0.0023
2021-04-28,2.5087,0.0054
2021-04-29,2.4912,-0.006999999999999999
2021-04-30,2.4735,-0.0070999999999999995
2021-05-06,2.4583,-0.0060999999999999995
2021-05-07,2.4341,-0.0098
2021-05-10,2.4226,-0.004699999999999999
2021-05-11,2.4177,-0.002
2021-05-12,2.418,0.0001
2021-05-13,2.3935,-0.0101
2021-05-14,2.4286,0.0147
2021-05-17,2.4413,0.0052
2021-05-18,2.4534,0.005
2021-05-19,2.4436,-0.004
2021-05-20,2.4536,0.0040999999999999995
2021-05-21,2.4403,-0.0054
2021-05-24,2.4472,0.0028000000000000004
2021-05-25,2.4813,0.0139
2021-05-26,2.4851,0.0015
2021-05-27,2.5068,0.0087
2021-05-28,2.5023,-0.0018
2021-05-31,2.5402,0.0151
2021-06-01,2.5488,0.0034000000000000002
2021-06-02,2.5406,-0.0032
2021-06-03,2.5414,0.0003
2021-06-04,2.5461,0.0018
2021-06-07,2.5462,0.0
2021-06-08,2.5352,-0.0043
2021-06-09,2.5362,0.0004
2021-06-10,2.5602,0.0095
2021-06-11,2.5462,-0.0055000000000000005
2021-06-15,2.5364,-0.0038
2021-06-16,2.4943,-0.0166
2021-06-17,2.519,0.009899999999999999
2021-06-18,2.5563,0.0148
2021-06-21,2.5949,0.0151
2021-06-22,2.6054,0.004
2021-06-23,2.6466,0.0158
2021-06-24,2.6563,0.0037
2021-06-25,2.6704,0.0053
2021-06-28,2.6913,0.0078000000000000005
2021-06-29,2.6773,-0.0052
2021-06-30,2.6974,0.0075
2021-07-01,2.686,-0.0042
2021-07-02,2.6552,-0.0115
2021-07-05,2.6771,0.008199999999999999
2021-07-06,2.6875,0.0039000000000000003
2021-07-07,2.7359,0.018000000000000002
2021-07-08,2.739,0.0011
2021-07-09,2.7553,0.006
2021-07-12,2.8132,0.021
2021-07-13,2.8265,0.004699999999999999
2021-07-14,2.7826,-0.0155
2021-07-15,2.7958,0.004699999999999999
2021-07-16,2.7848,-0.0039000000000000003
2021-07-19,2.7848,0.0
2021-07-20,2.7795,-0.0019
2021-07-21,2.8495,0.0252
2021-07-22,2.8809,0.011000000000000001
2021-07-23,2.8523,-0.009899999999999999
2021-07-26,2.8324,-0.006999999999999999
2021-07-27,2.787,-0.016
2021-07-28,2.7681,-0.0068000000000000005
2021-07-29,2.8647,0.0349
2021-07-30,2.8959,0.0109
2021-08-02,2.9451,0.017
2021-08-03,2.9032,-0.014199999999999999
2021-08-04,2.9766,0.0253
2021-08-05,2.9532,-0.0079
2021-08-06,2.9569,0.0013
2021-08-09,2.9701,0.0045000000000000005
2021-08-10,2.9846,0.0049
2021-08-11,2.9669,-0.0059
2021-08-12,2.9656,-0.0004
2021-08-13,2.9918,0.0088
2021-08-16,2.9881,-0.0012
2021-08-17,2.9519,-0.0121
2021-08-18,3.0272,0.0255
2021-08-19,3.0129,-0.004699999999999999
2021-08-20,2.9944,-0.0060999999999999995
2021-08-23,3.0726,0.026099999999999998
2021-08-24,3.0838,0.0036
2021-08-25,3.0852,0.0005
2021-08-26,3.0707,-0.004699999999999999
2021-08-27,3.081,0.0034000000000000002
2021-08-30,3.1086,0.009000000000000001
2021-08-31,3.0961,-0.004
2021-09-01,3.0812,-0.0048
2021-09-02,3.1027,0.006999999999999999
2021-09-03,3.0432,-0.0192
2021-09-06,3.1052,0.0204
2021-09-07,3.1905,0.0275
2021-09-08,3.2355,0.0141
2021-09-09,3.2356,0.0
2021-09-10,3.1869,-0.0151
2021-09-13,3.2157,0.009000000000000001
2021-09-14,3.1853,-0.0095
2021-09-15,3.1971,0.0037
2021-09-16,3.2012,0.0013
2021-09-17,3.2236,0.006999999999999999
2021-09-22,3.279,0.0172
2021-09-23,3.2757,-0.001
2021-09-24,3.2367,-0.011899999999999999
2021-09-27,3.1731,-0.0196
2021-09-28,3.1946,0.0068000000000000005
2021-09-29,3.104,-0.028399999999999998
2021-09-30,3.1587,0.0176
2021-10-08,3.1741,0.0049
2021-10-11,3.1823,0.0026
2021-10-12,3.1205,-0.0194
2021-10-13,3.11,-0.0034000000000000002
2021-10-14,3.1046,-0.0017000000000000001
2021-10-15,3.0795,-0.008100000000000001
2021-10-18,3.0865,0.0023
2021-10-19,3.0961,0.0031
2021-10-20,3.1021,0.0019
2021-10-21,3.0926,-0.0031
2021-10-22,3.1059,0.0043
2021-10-25,3.155,0.0158
2021-10-26,3.1367,-0.0058
2021-10-27,3.0855,-0.0163
2021-10-28,3.0503,-0.011399999999999999
2021-10-29,3.0947,0.0146
2021-11-01,3.1454,0.016399999999999998
2021-11-02,3.1203,-0.008
2021-11-03,3.1306,0.0033
2021-11-04,3.2052,0.023799999999999998
2021-11-05,3.1577,-0.0148
2021-11-08,3.1471,-0.0034000000000000002
2021-11-09,3.17,0.0073
2021-11-10,3.1885,0.0058
2021-11-11,3.1693,-0.006
2021-11-12,3.1983,0.0092
2021-11-15,3.3055,0.0335
2021-11-16,3.2848,-0.0063
2021-11-17,3.3147,0.0091
2021-11-18,3.3051,-0.0029
2021-11-19,3.3567,0.015600000000000001
2021-11-22,3.3507,-0.0018
2021-11-23,3.3689,0.0054
2021-11-24,3.3754,0.0019
2021-11-25,3.3826,0.0021
2021-11-26,3.3712,-0.0034000000000000002
2021-11-29,3.3862,0.0044
2021-11-30,3.369,-0.0051
2021-12-01,3.3564,-0.0037
2021-12-02,3.304,-0.015600000000000001
2021-12-03,3.3176,0.0040999999999999995
2021-12-06,3.285,-0.0098
2021-12-07,3.2728,-0.0037
2021-12-08,3.323,0.015300000000000001
2021-12-09,3.3294,0.0019
2021-12-10,3.3228,-0.002
2021-12-13,3.3636,0.0123
2021-12-14,3.3754,0.0034999999999999996
2021-12-15,3.3646,-0.0032
2021-12-16,3.4031,0.011399999999999999
2021-12-17,3.3693,-0.009899999999999999
2021-12-20,3.3272,-0.0125
2021-12-21,3.3636,0.0109
2021-12-22,3.4084,0.013300000000000001
2021-12-23,3.4081,-0.0001
2021-12-24,3.3962,-0.0034999999999999996
2021-12-27,3.4076,0.0034000000000000002
2021-12-28,3.4094,0.0005
2021-12-29,3.3802,-0.0086
2021-12-30,3.4351,0.016200000000000003
2021-12-31,3.4595,0.0070999999999999995
2022-01-04,3.4629,0.001
2022-01-05,3.4252,-0.0109
2022-01-06,3.4339,0.0025
2022-01-07,3.3998,-0.009899999999999999
2022-01-10,3.4228,0.0068000000000000005
2022-01-11,3.3735,-0.0144
2022-01-12,3.424,0.015
2022-01-13,3.3589,-0.019
2022-01-14,3.3571,-0.0005
2022-01-17,3.3875,0.0091
2022-01-18,3.3675,-0.0059
2022-01-19,3.3457,-0.006500000000000001
2022-01-20,3.3092,-0.0109
2022-01-21,3.2436,-0.019799999999999998
2022-01-24,3.2529,0.0029
2022-01-25,3.1591,-0.0288
2022-01-26,3.1818,0.0072
2022-01-27,3.1076,-0.0233
2022-01-28,3.1083,0.0002
2022-02-07,3.1564,0.0155
2022-02-08,3.1865,0.0095
2022-02-09,3.2295,0.013500000000000002
2022-02-10,3.2464,0.0052
2022-02-11,3.1709,-0.0233
2022-02-14,3.1696,-0.0004
2022-02-15,3.1726,0.0009
2022-02-16,3.1908,0.005699999999999999
2022-02-17,3.1979,0.0022
2022-02-18,3.2266,0.009000000000000001
2022-02-21,3.2542,0.0086
2022-02-22,3.2266,-0.0085
2022-02-23,3.2783,0.016
2022-02-24,3.2411,-0.0113
2022-02-25,3.2571,0.0049
2022-02-28,3.2762,0.0059
2022-03-01,3.291,0.0045000000000000005
2022-03-02,3.2784,-0.0038
2022-03-03,3.2674,-0.0034000000000000002
2022-03-04,3.2567,-0.0033
2022-03-07,3.1778,-0.0242
2022-03-08,3.0847,-0.029300000000000003
2022-03-09,3.0406,-0.0143
2022-03-10,3.0886,0.0158
2022-03-11,3.121,0.0105
2022-03-14,3.0741,-0.015
2022-03-15,2.9206,-0.0499
2022-03-16,2.9896,0.0236
2022-03-17,3.069,0.026600000000000002
2022-03-18,3.072,0.001
2022-03-21,3.0938,0.0070999999999999995
2022-03-22,3.0802,-0.0044
2022-03-23,3.1056,0.008199999999999999
2022-03-24,3.107,0.0005
2022-03-25,3.0621,-0.014499999999999999
2022-03-28,3.0446,-0.005699999999999999
2022-03-29,3.0397,-0.0016
2022-03-30,3.0971,0.0189
2022-03-31,3.0783,-0.0060999999999999995
2022-04-01,3.0822,0.0013
2022-04-06,3.0844,0.0007000000000000001
2022-04-07,3.0369,-0.0154
2022-04-08,3.0158,-0.0069
2022-04-11,2.9268,-0.029500000000000002
2022-04-12,2.9592,0.0111
2022-04-13,2.9377,-0.0073
2022-04-14,2.941,0.0011
2022-04-15,2.9313,-0.0033
2022-04-18,2.9272,-0.0014000000000000002
2022-04-19,2.9409,0.004699999999999999
2022-04-20,2.9299,-0.0037
2022-04-21,2.8725,-0.0196
2022-04-22,2.8632,-0.0032
2022-04-25,2.6732,-0.0664
2022-04-26,2.6229,-0.018799999999999997
2022-04-27,2.7302,0.0409
2022-04-28,2.6859,-0.016200000000000003
2022-04-29,2.7857,0.037200000000000004
2022-05-05,2.8541,0.0246
2022-05-06,2.8009,-0.018600000000000002
2022-05-09,2.8219,0.0075
2022-05-10,2.8414,0.0069
2022-05-11,2.8801,0.013600000000000001
2022-05-12,2.8918,0.0040999999999999995
2022-05-13,2.8833,-0.0029
2022-05-16,2.8733,-0.0034999999999999996
2022-05-17,2.8943,0.0073
2022-05-18,2.9053,0.0038
2022-05-19,2.8905,-0.0051
2022-05-20,2.9538,0.0219
2022-05-23,2.9799,0.0088
2022-05-24,2.8539,-0.042300000000000004
2022-05-25,2.8935,0.0139
2022-05-26,2.9029,0.0032
2022-05-27,2.9077,0.0017000000000000001
2022-05-30,2.9708,0.0217
2022-05-31,2.998,0.0092
2022-06-01,3.0053,0.0024
2022-06-02,3.0146,0.0031
2022-06-06,3.0737,0.0196
2022-06-07,3.0689,-0.0016
2022-06-08,3.077,0.0026
2022-06-09,3.0308,-0.015
2022-06-10,3.096,0.0215
2022-06-13,3.1178,0.006999999999999999
2022-06-14,3.1366,0.006
2022-06-15,3.1672,0.0098
2022-06-16,3.1801,0.0040999999999999995
2022-06-17,3.2652,0.0268
