date,nav,ret
2024-08-27,1.7719,-0.008199999999999999
2024-08-28,1.7735,0.0009
2024-08-29,1.7755,0.0011
2024-08-30,1.806,0.0172
2024-09-02,1.7636,-0.0235
2024-09-03,1.7766,0.0074
2024-09-04,1.7602,-0.0092
2024-09-05,1.764,0.0022
2024-09-06,1.7271,-0.0209
2024-09-09,1.7163,-0.0063
2024-09-10,1.7203,0.0023
2024-09-11,1.7211,0.0005
2024-09-12,1.708,-0.0076
2024-09-13,1.7153,0.0043
2024-09-18,1.7028,-0.0073
2024-09-19,1.7034,0.0004
2024-09-20,1.7035,0.0001
2024-09-23,1.6901,-0.0079
2024-09-24,1.758,0.04019999999999999
2024-09-25,1.7596,0.0009
2024-09-26,1.8189,0.0337
2024-09-27,1.8943,0.0415
2024-09-30,2.093,0.10490000000000001
2024-10-08,2.256,0.0779
2024-10-09,2.0802,-0.0779
2024-10-10,2.0818,0.0008
2024-10-11,2.0339,-0.023
2024-10-14,2.071,0.0182
2024-10-15,2.0146,-0.027200000000000002
2024-10-16,1.9875,-0.013500000000000002
2024-10-17,1.9858,-0.0009
2024-10-18,2.0681,0.0414
2024-10-21,2.0721,0.0019
2024-10-22,2.0939,0.0105
2024-10-23,2.0703,-0.0113
2024-10-24,2.0562,-0.0068000000000000005
2024-10-25,2.0697,0.0066
2024-10-28,2.0802,0.0051
2024-10-29,2.0489,-0.015
2024-10-30,2.0424,-0.0032
2024-10-31,2.0469,0.0022
2024-11-01,2.0365,-0.0051
2024-11-04,2.0539,0.0085
2024-11-05,2.0794,0.0124
2024-11-06,2.046,-0.0161
2024-11-07,2.0798,0.0165
2024-11-08,2.0656,-0.0068000000000000005
2024-11-11,2.0835,0.0087
2024-11-12,2.0755,-0.0038
2024-11-13,2.0902,0.0070999999999999995
2024-11-14,2.0459,-0.0212
2024-11-15,2.0053,-0.019799999999999998
2024-11-18,1.9574,-0.0239
2024-11-19,1.9872,0.0152
2024-11-20,2.0122,0.0126
2024-11-21,2.0053,-0.0034000000000000002
2024-11-22,1.9368,-0.0342
2024-11-25,1.9263,-0.0054
2024-11-26,1.9359,0.005
2024-11-27,2.0008,0.0335
2024-11-28,1.9755,-0.0126
2024-11-29,2.0015,0.0132
2024-12-02,2.0386,0.018500000000000003
2024-12-03,2.0371,-0.0007000000000000001
2024-12-04,2.0188,-0.009000000000000001
2024-12-05,2.004,-0.0073
2024-12-06,2.0258,0.0109
2024-12-09,2.0029,-0.0113
2024-12-10,2.0228,0.009899999999999999
2024-12-11,2.054,0.0154
2024-12-12,2.0844,0.0148
2024-12-13,2.0637,-0.009899999999999999
2024-12-16,2.0278,-0.0174
2024-12-17,2.0176,-0.005
2024-12-18,2.0209,0.0016
2024-12-19,2.0395,0.0092
2024-12-20,2.0519,0.0060999999999999995
2024-12-23,2.0097,-0.0206
2024-12-24,2.0334,0.0118
2024-12-25,2.0206,-0.0063
2024-12-26,2.0345,0.0069
2024-12-27,2.034,-0.0002
2024-12-30,2.0392,0.0026
2024-12-31,2.0121,-0.013300000000000001
2025-01-02,1.9722,-0.019799999999999998
2025-01-03,1.9487,-0.011899999999999999
2025-01-06,1.9352,-0.0069
2025-01-07,1.9638,0.0148
2025-01-08,1.9583,-0.0028000000000000004
2025-01-09,1.9476,-0.0055000000000000005
2025-01-10,1.9229,-0.0127
2025-01-13,1.9036,-0.01
2025-01-14,1.9728,0.0364
2025-01-15,1.9437,-0.0148
2025-01-16,1.9549,0.0058
2025-01-17,1.9775,0.0116
2025-01-20,1.9983,0.0105
2025-01-21,2.021,0.011399999999999999
2025-01-22,2.0116,-0.004699999999999999
2025-01-23,2.0102,-0.0007000000000000001
2025-01-24,2.0226,0.0062
2025-01-27,2.0187,-0.0019
2025-02-05,1.975,-0.0216
2025-02-06,1.9953,0.0103
2025-02-07,2.0035,0.0040999999999999995
2025-02-10,2.0147,0.005600000000000001
2025-02-11,2.0293,0.0072
2025-02-12,2.0454,0.0079
2025-02-13,2.013,-0.0158
2025-02-14,2.02,0.0034999999999999996
2025-02-17,2.0118,-0.0040999999999999995
2025-02-18,1.9903,-0.010700000000000001
2025-02-19,2.0014,0.005600000000000001
2025-02-20,2.0298,0.014199999999999999
2025-02-21,2.0624,0.0161
2025-02-24,2.0703,0.0038
2025-02-25,2.0667,-0.0017000000000000001
2025-02-26,2.0753,0.0042
2025-02-27,2.0921,0.008100000000000001
2025-02-28,2.0397,-0.025
2025-03-03,2.0149,-0.012199999999999999
2025-03-04,2.0303,0.0076
2025-03-05,2.0388,0.0042
2025-03-06,2.0644,0.0126
2025-03-07,2.0773,0.0062
2025-03-10,2.0666,-0.0052
2025-03-11,2.084,0.0084
2025-03-12,2.0843,0.0001
2025-03-13,2.0557,-0.0137
2025-03-14,2.0997,0.021400000000000002
2025-03-17,2.0896,-0.0048
2025-03-18,2.0938,0.002
2025-03-19,2.0882,-0.0027
2025-03-20,2.0577,-0.0146
2025-03-21,2.0291,-0.0139
2025-03-24,2.0438,0.0072
2025-03-25,2.0295,-0.006999999999999999
2025-03-26,2.0253,-0.0021
2025-03-27,2.052,0.0132
2025-03-28,2.0455,-0.0032
2025-03-31,2.0422,-0.0016
2025-04-01,2.0511,0.0044
2025-04-02,2.0541,0.0015
2025-04-03,2.0104,-0.0213
2025-04-07,1.8688,-0.0704
2025-04-08,1.8735,0.0025
2025-04-09,1.9027,0.015600000000000001
2025-04-10,1.9291,0.0139
2025-04-11,1.9465,0.009000000000000001
2025-04-14,1.9518,0.0027
2025-04-15,1.9662,0.0074
2025-04-16,1.9642,-0.001
2025-04-17,1.9729,0.0044
2025-04-18,1.9549,-0.0091
2025-04-21,1.9914,0.0187
2025-04-22,1.98,-0.005699999999999999
2025-04-23,1.9804,0.0002
2025-04-24,2.0028,0.0113
2025-04-25,1.9897,-0.006500000000000001
2025-04-28,1.9853,-0.0022
2025-04-29,2.0017,0.0083
2025-04-30,2.0241,0.011200000000000002
2025-05-06,2.0267,0.0013
2025-05-07,2.0277,0.0005
2025-05-08,2.015,-0.0063
2025-05-09,2.007,-0.004
2025-05-12,2.0177,0.0053
2025-05-13,2.0228,0.0025
2025-05-14,2.0091,-0.0068000000000000005
2025-05-15,1.9911,-0.009000000000000001
2025-05-16,1.9848,-0.0032
2025-05-19,1.9854,0.0003
2025-05-20,2.0049,0.0098
2025-05-21,1.9941,-0.0054
2025-05-22,1.9852,-0.0045000000000000005
2025-05-23,1.9608,-0.0123
2025-05-26,1.9585,-0.0012
2025-05-27,1.9409,-0.009000000000000001
2025-05-28,1.9428,0.001
2025-05-29,1.953,0.0053
2025-05-30,1.9398,-0.0068000000000000005
2025-06-03,1.9684,0.0147
2025-06-04,1.9929,0.0124
2025-06-05,1.9871,-0.0029
2025-06-06,1.9827,-0.0022
2025-06-09,1.9871,0.0022
2025-06-10,1.9726,-0.0073
2025-06-11,1.9844,0.006
2025-06-12,1.9898,0.0027
2025-06-13,1.9752,-0.0073
2025-06-16,1.9742,-0.0005
2025-06-17,1.9609,-0.0067
2025-06-18,1.9676,0.0034000000000000002
2025-06-19,1.9463,-0.0108
2025-06-20,1.9423,-0.0021
2025-06-23,1.9438,0.0008
2025-06-24,1.9657,0.0113
2025-06-25,1.9943,0.014499999999999999
2025-06-26,1.9796,-0.0074
2025-06-27,1.985,0.0027
2025-06-30,2.0117,0.013500000000000002
2025-07-01,2.0278,0.008
2025-07-02,2.006,-0.0108
2025-07-03,2.0104,0.0022
2025-07-04,2.0155,0.0025
2025-07-07,2.0092,-0.0031
2025-07-08,2.0295,0.0101
2025-07-09,2.0196,-0.0049
2025-07-10,2.0077,-0.0059
2025-07-11,2.0102,0.0012
2025-07-14,2.0074,-0.0014000000000000002
2025-07-15,2.0148,0.0037
2025-07-16,2.0059,-0.0044
2025-07-17,2.045,0.0195
2025-07-18,2.0463,0.0006
2025-07-21,2.0736,0.013300000000000001
2025-07-22,2.0718,-0.0009
2025-07-23,2.0495,-0.0108
2025-07-24,2.0544,0.0024
2025-07-25,2.0658,0.0055000000000000005
2025-07-28,2.0818,0.0077
2025-07-29,2.1123,0.0147
2025-07-30,2.103,-0.0044
2025-07-31,2.0935,-0.0045000000000000005
2025-08-01,2.0656,-0.013300000000000001
2025-08-04,2.0878,0.010700000000000001
2025-08-05,2.0985,0.0051
2025-08-06,2.1099,0.0054
2025-08-07,2.1077,-0.001
2025-08-08,2.1046,-0.0015
2025-08-11,2.1264,0.0104
2025-08-12,2.1534,0.0127
2025-08-13,2.1998,0.0215
2025-08-14,2.1863,-0.0060999999999999995
2025-08-15,2.1923,0.0027
2025-08-18,2.2244,0.0146
2025-08-19,2.2007,-0.010700000000000001
2025-08-20,2.2478,0.021400000000000002
2025-08-21,2.2553,0.0033
2025-08-22,2.342,0.0384
2025-08-25,2.4189,0.032799999999999996
2025-08-26,2.425,0.0025
2025-08-27,2.4242,-0.0003
2025-08-28,2.5233,0.0409
2025-08-29,2.5468,0.009300000000000001
2025-09-01,2.5519,0.002
2025-09-02,2.4917,-0.0236
2025-09-03,2.4614,-0.012199999999999999
2025-09-04,2.3477,-0.0462
2025-09-05,2.4384,0.038599999999999995
2025-09-08,2.4287,-0.004
2025-09-09,2.4077,-0.0086
2025-09-10,2.4696,0.025699999999999997
2025-09-11,2.5757,0.043
2025-09-12,2.5983,0.0088
2025-09-15,2.5979,-0.0002
2025-09-16,2.6129,0.0058
2025-09-17,2.626,0.005
2025-09-18,2.6261,0.0
2025-09-19,2.6046,-0.008199999999999999
2025-09-22,2.6801,0.028999999999999998
2025-09-23,2.6369,-0.0161
2025-09-24,2.6427,0.0022
2025-09-25,2.6643,0.008199999999999999
2025-09-26,2.5942,-0.0263
2025-09-29,2.6471,0.0204
2025-09-30,2.6844,0.0141
2025-10-09,2.7302,0.0171
2025-10-10,2.6398,-0.0331
2025-10-13,2.6151,-0.009399999999999999
2025-10-14,2.4958,-0.045599999999999995
2025-10-15,2.5586,0.0252
2025-10-16,2.5428,-0.0062
2025-10-17,2.4691,-0.028999999999999998
2025-10-20,2.4857,0.0067
2025-10-21,2.5832,0.0392
2025-10-22,2.574,-0.0036
2025-10-23,2.5314,-0.0166
2025-10-24,2.6478,0.046
2025-10-27,2.7222,0.0281
2025-10-28,2.7083,-0.0051
2025-10-29,2.7222,0.0051
2025-10-30,2.668,-0.0199
2025-10-31,2.5828,-0.0319
2025-11-03,2.5892,0.0025
2025-11-04,2.5557,-0.0129
2025-11-05,2.5516,-0.0016
2025-11-06,2.6403,0.0348
2025-11-07,2.5944,-0.0174
2025-11-10,2.5686,-0.009899999999999999
2025-11-11,2.5228,-0.0178
2025-11-12,2.5254,0.001
2025-11-13,2.5493,0.0095
2025-11-14,2.4675,-0.0321
2025-11-17,2.4747,0.0029
2025-11-18,2.472,-0.0011
2025-11-19,2.4811,0.0037
2025-11-20,2.4773,-0.0015
2025-11-21,2.3688,-0.0438
2025-11-24,2.3568,-0.0051
2025-11-25,2.4402,0.0354
2025-11-26,2.5274,0.035699999999999996
2025-11-27,2.508,-0.0077
2025-11-28,2.5275,0.0078000000000000005
2025-12-01,2.5762,0.019299999999999998
2025-12-02,2.5614,-0.005699999999999999
2025-12-03,2.5463,-0.0059
2025-12-04,2.555,0.0034000000000000002
2025-12-05,2.5577,0.0011
2025-12-08,2.625,0.0263
2025-12-09,2.6463,0.008100000000000001
2025-12-10,2.6726,0.009899999999999999
2025-12-11,2.6183,-0.0203
2025-12-12,2.6412,0.0087
2025-12-15,2.6209,-0.0077
2025-12-16,2.5786,-0.0161
2025-12-17,2.6723,0.0363
2025-12-18,2.6154,-0.0213
2025-12-19,2.613,-0.0009
2025-12-22,2.7029,0.0344
2025-12-23,2.7179,0.0055000000000000005
2025-12-24,2.7632,0.0167
2025-12-25,2.7456,-0.0064
2025-12-26,2.7575,0.0043
2025-12-29,2.7737,0.0059
2025-12-30,2.7804,0.0024
2025-12-31,2.7356,-0.0161
2026-01-05,2.7952,0.0218
2026-01-06,2.8033,0.0029
2026-01-07,2.819,0.005600000000000001
2026-01-08,2.7873,-0.011200000000000002
2026-01-09,2.7847,-0.0009
2026-01-12,2.789,0.0015
2026-01-13,2.7334,-0.0199
2026-01-14,2.7569,0.0086
2026-01-15,2.8088,0.018799999999999997
2026-01-16,2.8293,0.0073
2026-01-19,2.8155,-0.0049
2026-01-20,2.7438,-0.0255
2026-01-21,2.8004,0.0206
2026-01-22,2.8152,0.0053
2026-01-23,2.7889,-0.009300000000000001
2026-01-26,2.748,-0.0147
2026-01-27,2.7948,0.017
2026-01-28,2.8174,0.008100000000000001
2026-01-29,2.7482,-0.0246
2026-01-30,2.7556,0.0027
2026-02-02,2.6696,-0.031200000000000002
2026-02-03,2.7122,0.016
2026-02-04,2.6775,-0.0128
2026-02-05,2.6404,-0.0139
2026-02-06,2.6348,-0.0021
2026-02-09,2.724,0.0339
2026-02-10,2.7307,0.0025
2026-02-11,2.6874,-0.0159
2026-02-12,2.7151,0.0103
2026-02-13,2.6843,-0.0113
2026-02-24,2.7485,0.0239
2026-02-25,2.832,0.0304
2026-02-26,2.9079,0.0268
2026-02-27,2.8782,-0.0102
2026-03-02,2.8979,0.0068000000000000005
2026-03-03,2.7838,-0.0394
2026-03-04,2.7492,-0.0124
2026-03-05,2.7807,0.0115
2026-03-06,2.7719,-0.0032
2026-03-09,2.7098,-0.022400000000000003
2026-03-10,2.804,0.0348
2026-03-11,2.7811,-0.008199999999999999
2026-03-12,2.7496,-0.0113
2026-03-13,2.7586,0.0033
2026-03-16,2.7879,0.0106
2026-03-17,2.7262,-0.022099999999999998
2026-03-18,2.7784,0.0191
2026-03-19,2.7245,-0.0194
2026-03-20,2.7272,0.001
2026-03-23,2.6111,-0.0426
2026-03-24,2.6556,0.017
2026-03-25,2.695,0.0148
2026-03-26,2.641,-0.02
2026-03-27,2.6423,0.0005
2026-03-30,2.6412,-0.0004
2026-03-31,2.5759,-0.024700000000000003
2026-04-01,2.6509,0.0291
2026-04-02,2.5744,-0.028900000000000002
2026-04-03,2.5792,0.0019
2026-04-07,2.6021,0.0089
2026-04-08,2.7804,0.06849999999999999
2026-04-09,2.8224,0.0151
2026-04-10,2.8997,0.0274
2026-04-13,2.8974,-0.0008
2026-04-14,2.9589,0.0212
2026-04-15,2.9267,-0.0109
2026-04-16,3.0,0.025
2026-04-17,3.0632,0.021099999999999997
2026-04-20,3.0853,0.0072
2026-04-21,3.1268,0.013500000000000002
2026-04-22,3.231,0.0333
2026-04-23,3.2359,0.0015
2026-04-24,3.185,-0.015700000000000002
2026-04-27,3.2565,0.022400000000000003
2026-04-28,3.2142,-0.013000000000000001
2026-04-29,3.246,0.009899999999999999
2026-04-30,3.2989,0.0163
2026-05-06,3.355,0.017
2026-05-07,3.4612,0.0317
2026-05-08,3.441,-0.0058
2026-05-11,3.5731,0.0384
2026-05-12,3.6248,0.014499999999999999
2026-05-13,3.7279,0.028399999999999998
2026-05-14,3.6339,-0.0252
2026-05-15,3.5904,-0.012
2026-05-18,3.5938,0.0009
2026-05-19,3.6714,0.0216
2026-05-20,3.751,0.0217
2026-05-21,3.6133,-0.036699999999999997
2026-05-22,3.7581,0.0401
2026-05-25,3.9025,0.0384
2026-05-26,3.8829,-0.005
2026-05-27,3.8515,-0.008100000000000001
2026-05-28,3.924,0.018799999999999997
2026-05-29,3.8137,-0.0281
2026-06-01,3.6198,-0.0508
2026-06-02,3.7976,0.049100000000000005
2026-06-03,3.9052,0.028300000000000002
2026-06-04,3.9614,0.0144
2026-06-05,3.7771,-0.04650000000000001
2026-06-08,3.6722,-0.0278
2026-06-09,3.8143,0.0387
2026-06-10,3.6987,-0.030299999999999997
2026-06-11,3.6603,-0.0104
2026-06-12,3.6513,-0.0025
2026-06-15,3.8565,0.0562
2026-06-16,3.9122,0.0144
2026-06-17,4.0231,0.028300000000000002
2026-06-18,4.1896,0.0414
2026-06-22,4.1685,-0.005
2026-06-23,4.0533,-0.0276
2026-06-24,4.1655,0.0277
2026-06-25,4.3021,0.032799999999999996
2026-06-26,4.1585,-0.0334
2026-06-29,4.1718,0.0032
2026-06-30,4.355,0.043899999999999995
2026-07-01,4.2534,-0.0233
2026-07-02,3.9282,-0.0765
2026-07-03,3.9433,0.0038
2026-07-06,3.8929,-0.0128
2026-07-07,3.8898,-0.0008
2026-07-08,3.908,0.004699999999999999
2026-07-09,4.187,0.07139999999999999
2026-07-10,3.9735,-0.051
2026-07-13,3.8719,-0.0256
2026-07-14,4.0175,0.037599999999999995
2026-07-15,3.9252,-0.023
2026-07-16,3.843,-0.0209
2026-07-17,3.5886,-0.0662
2026-07-20,3.5386,-0.0139
2026-07-21,3.8279,0.0818
2026-07-22,3.7102,-0.030699999999999998
2026-07-23,3.6508,-0.016
2026-07-24,3.5793,-0.0196
2026-07-27,3.6707,0.0255
2026-07-28,3.3906,-0.07629999999999999
2026-07-29,3.372,-0.0055000000000000005
2026-07-30,3.1568,-0.0638
2026-07-31,3.2775,0.0382
2026-08-03,3.1501,-0.038900000000000004
2026-08-04,3.3332,0.0581
