date,nav,ret
2023-04-04,1.2569,0.0146
2023-04-06,1.259,0.0017000000000000001
2023-04-07,1.2552,-0.003
2023-04-10,1.2556,0.0003
2023-04-11,1.2594,0.003
2023-04-12,1.2749,0.0123
2023-04-13,1.2686,-0.0049
2023-04-14,1.2735,0.0039000000000000003
2023-04-17,1.2936,0.0158
2023-04-18,1.3022,0.0066
2023-04-19,1.2907,-0.0088
2023-04-20,1.304,0.0103
2023-04-21,1.2891,-0.011399999999999999
2023-04-24,1.2884,-0.0005
2023-04-25,1.2999,0.0089
2023-04-26,1.2878,-0.009300000000000001
2023-04-27,1.2938,0.004699999999999999
2023-04-28,1.3084,0.0113
2023-05-04,1.3261,0.013500000000000002
2023-05-05,1.326,-0.0001
2023-05-08,1.3619,0.0271
2023-05-09,1.3461,-0.0116
2023-05-10,1.3181,-0.0208
2023-05-11,1.3112,-0.0052
2023-05-12,1.303,-0.0063
2023-05-15,1.3081,0.0039000000000000003
2023-05-16,1.3001,-0.0060999999999999995
2023-05-17,1.2966,-0.0027
2023-05-18,1.3095,0.009899999999999999
2023-05-19,1.2937,-0.0121
2023-05-22,1.2935,-0.0002
2023-05-23,1.2758,-0.0137
2023-05-24,1.2514,-0.0191
2023-05-25,1.2553,0.0031
2023-05-26,1.2646,0.0074
2023-05-29,1.2852,0.0163
2023-05-30,1.2891,0.003
2023-05-31,1.2889,-0.0002
2023-06-01,1.2837,-0.004
2023-06-02,1.2881,0.0034000000000000002
2023-06-05,1.2943,0.0048
2023-06-06,1.2853,-0.006999999999999999
2023-06-07,1.2936,0.006500000000000001
2023-06-08,1.3109,0.0134
2023-06-09,1.3182,0.005600000000000001
2023-06-12,1.3086,-0.0073
2023-06-13,1.3087,0.0001
2023-06-14,1.307,-0.0013
2023-06-15,1.3093,0.0018
2023-06-16,1.3117,0.0018
2023-06-19,1.3076,-0.0031
2023-06-20,1.2969,-0.008199999999999999
2023-06-21,1.2892,-0.0059
2023-06-26,1.2708,-0.0143
2023-06-27,1.2907,0.015700000000000002
2023-06-28,1.2956,0.0038
2023-06-29,1.2964,0.0006
2023-06-30,1.3048,0.006500000000000001
2023-07-03,1.3191,0.011000000000000001
2023-07-04,1.3117,-0.005600000000000001
2023-07-05,1.3102,-0.0011
2023-07-06,1.3058,-0.0034000000000000002
2023-07-07,1.3091,0.0025
2023-07-10,1.31,0.0007000000000000001
2023-07-11,1.3174,0.005600000000000001
2023-07-12,1.3065,-0.0083
2023-07-13,1.3315,0.0191
2023-07-14,1.345,0.0101
2023-07-17,1.3407,-0.0032
2023-07-18,1.3373,-0.0025
2023-07-19,1.3405,0.0024
2023-07-20,1.3282,-0.0092
2023-07-21,1.3283,0.0001
2023-07-24,1.3307,0.0018
2023-07-25,1.3467,0.012
2023-07-26,1.339,-0.005699999999999999
2023-07-27,1.3363,-0.002
2023-07-28,1.3585,0.0166
2023-07-31,1.3639,0.004
2023-08-01,1.3629,-0.0007000000000000001
2023-08-02,1.3497,-0.0097
2023-08-03,1.3565,0.005
2023-08-04,1.3551,-0.001
2023-08-07,1.3472,-0.0058
2023-08-08,1.3457,-0.0011
2023-08-09,1.3451,-0.0004
2023-08-10,1.3461,0.0007000000000000001
2023-08-11,1.3252,-0.0155
2023-08-14,1.3209,-0.0032
2023-08-15,1.3332,0.009300000000000001
2023-08-16,1.3303,-0.0022
2023-08-17,1.3318,0.0011
2023-08-18,1.329,-0.0021
2023-08-21,1.318,-0.0083
2023-08-22,1.3252,0.0055000000000000005
2023-08-23,1.3207,-0.0034000000000000002
2023-08-24,1.3146,-0.0046
2023-08-25,1.3201,0.0042
2023-08-28,1.3286,0.0064
2023-08-29,1.3223,-0.004699999999999999
2023-08-30,1.316,-0.0048
2023-08-31,1.3155,-0.0004
2023-09-01,1.3291,0.0103
2023-09-04,1.3491,0.015
2023-09-05,1.3407,-0.0062
2023-09-06,1.3388,-0.0014000000000000002
2023-09-07,1.3338,-0.0037
2023-09-08,1.327,-0.0051
2023-09-11,1.3362,0.0069
2023-09-12,1.3371,0.0007000000000000001
2023-09-13,1.3385,0.001
2023-09-14,1.3472,0.006500000000000001
2023-09-15,1.3406,-0.0049
2023-09-18,1.3434,0.0021
2023-09-19,1.352,0.0064
2023-09-20,1.3539,0.0014000000000000002
2023-09-21,1.3438,-0.0075
2023-09-22,1.3506,0.0051
2023-09-25,1.3517,0.0008
2023-09-26,1.3469,-0.0036
2023-09-27,1.339,-0.0059
2023-09-28,1.3366,-0.0018
2023-10-09,1.3344,-0.0016
2023-10-10,1.3245,-0.0074
2023-10-11,1.3184,-0.0046
2023-10-12,1.3307,0.009300000000000001
2023-10-13,1.3288,-0.0014000000000000002
2023-10-16,1.3302,0.0011
2023-10-17,1.3367,0.0049
2023-10-18,1.3319,-0.0036
2023-10-19,1.3045,-0.0206
2023-10-20,1.2975,-0.0054
2023-10-23,1.2852,-0.0095
2023-10-24,1.2886,0.0026
2023-10-25,1.2967,0.0063
2023-10-26,1.3074,0.0083
2023-10-27,1.3129,0.0042
2023-10-30,1.2951,-0.013600000000000001
2023-10-31,1.2936,-0.0012
2023-11-01,1.2915,-0.0016
2023-11-02,1.2949,0.0026
2023-11-03,1.2919,-0.0023
2023-11-06,1.2849,-0.0054
2023-11-07,1.2845,-0.0003
2023-11-08,1.2789,-0.0044
2023-11-09,1.2833,0.0034000000000000002
2023-11-10,1.278,-0.0040999999999999995
2023-11-13,1.278,0.0
2023-11-14,1.2783,0.0002
2023-11-15,1.2851,0.0053
2023-11-16,1.2832,-0.0015
2023-11-17,1.2807,-0.0019
2023-11-20,1.2838,0.0024
2023-11-21,1.2863,0.0019
2023-11-22,1.2813,-0.0039000000000000003
2023-11-23,1.2871,0.0045000000000000005
2023-11-24,1.2872,0.0001
2023-11-27,1.2853,-0.0015
2023-11-28,1.2857,0.0003
2023-11-29,1.2777,-0.0062
2023-11-30,1.2844,0.0052
2023-12-01,1.2839,-0.0004
2023-12-04,1.2822,-0.0013
2023-12-05,1.2677,-0.0113
2023-12-06,1.2623,-0.0043
2023-12-07,1.265,0.0021
2023-12-08,1.2688,0.003
2023-12-11,1.2701,0.001
2023-12-12,1.2752,0.004
2023-12-13,1.2653,-0.0078000000000000005
2023-12-14,1.2629,-0.0019
2023-12-15,1.2546,-0.0066
2023-12-18,1.2537,-0.0007000000000000001
2023-12-19,1.1131,-0.0005
2023-12-20,1.1083,-0.0043
2023-12-21,1.1101,0.0016
2023-12-22,1.1125,0.0022
2023-12-25,1.1148,0.0021
2023-12-26,1.1163,0.0013
2023-12-27,1.1224,0.0055000000000000005
2023-12-28,1.1243,0.0017000000000000001
2023-12-29,1.1274,0.0028000000000000004
2023-12-31,1.1271,-0.0003
2024-01-02,1.1317,0.0040999999999999995
2024-01-03,1.1397,0.0070999999999999995
2024-01-04,1.1414,0.0015
2024-01-05,1.1448,0.003
2024-01-08,1.1359,-0.0078000000000000005
2024-01-09,1.1419,0.0053
2024-01-10,1.1406,-0.0011
2024-01-11,1.1374,-0.0028000000000000004
2024-01-12,1.1442,0.006
2024-01-15,1.1504,0.0054
2024-01-16,1.1584,0.006999999999999999
2024-01-17,1.146,-0.010700000000000001
2024-01-18,1.1425,-0.0031
2024-01-19,1.1409,-0.0014000000000000002
2024-01-22,1.1173,-0.0207
2024-01-23,1.1234,0.0055000000000000005
2024-01-24,1.1469,0.0209
2024-01-25,1.1717,0.0216
2024-01-26,1.1834,0.01
2024-01-29,1.1933,0.0084
2024-01-30,1.1827,-0.0089
2024-01-31,1.1838,0.0009
2024-02-01,1.1765,-0.0062
2024-02-02,1.1775,0.0008
2024-02-05,1.1892,0.009899999999999999
2024-02-06,1.208,0.0158
2024-02-07,1.2209,0.010700000000000001
2024-02-08,1.215,-0.0048
2024-02-19,1.2323,0.014199999999999999
2024-02-20,1.2445,0.009899999999999999
2024-02-21,1.2476,0.0025
2024-02-22,1.2524,0.0038
2024-02-23,1.2494,-0.0024
2024-02-26,1.2294,-0.016
2024-02-27,1.2343,0.004
2024-02-28,1.2311,-0.0026
2024-02-29,1.2419,0.0088
2024-03-01,1.2416,-0.0002
2024-03-04,1.2429,0.001
2024-03-05,1.255,0.0097
2024-03-06,1.2511,-0.0031
2024-03-07,1.258,0.0055000000000000005
2024-03-08,1.2636,0.0045000000000000005
2024-03-11,1.2572,-0.0051
2024-03-12,1.2364,-0.0165
2024-03-13,1.2309,-0.0044
2024-03-14,1.2348,0.0032
2024-03-15,1.2407,0.0048
2024-03-18,1.2402,-0.0004
2024-03-19,1.2332,-0.005600000000000001
2024-03-20,1.2352,0.0016
2024-03-21,1.234,-0.001
2024-03-22,1.23,-0.0032
2024-03-25,1.2343,0.0034999999999999996
2024-03-26,1.2388,0.0036
2024-03-27,1.2363,-0.002
2024-03-28,1.2315,-0.0039000000000000003
2024-03-29,1.2442,0.0103
2024-04-01,1.2511,0.0055000000000000005
2024-04-02,1.258,0.0055000000000000005
2024-04-03,1.2608,0.0022
2024-04-08,1.2619,0.0009
2024-04-09,1.2532,-0.0069
2024-04-10,1.2551,0.0015
2024-04-11,1.2645,0.0075
2024-04-12,1.2611,-0.0027
2024-04-15,1.2853,0.0192
2024-04-16,1.2856,0.0002
2024-04-17,1.3037,0.0141
2024-04-18,1.3044,0.0005
2024-04-19,1.3104,0.0046
2024-04-22,1.2948,-0.011899999999999999
2024-04-23,1.2753,-0.0151
2024-04-24,1.2793,0.0031
2024-04-25,1.2842,0.0038
2024-04-26,1.281,-0.0025
2024-04-29,1.2759,-0.004
2024-04-30,1.2803,0.0034000000000000002
2024-05-06,1.289,0.0068000000000000005
2024-05-07,1.2851,-0.003
2024-05-08,1.2852,0.0001
2024-05-09,1.2956,0.008100000000000001
2024-05-10,1.3027,0.0055000000000000005
2024-05-13,1.3109,0.0063
2024-05-14,1.303,-0.006
2024-05-15,1.2979,-0.0039000000000000003
2024-05-16,1.2981,0.0002
2024-05-17,1.3074,0.0072
2024-05-20,1.308,0.0005
2024-05-21,1.279,0.0015
2024-05-22,1.2809,0.0015
2024-05-23,1.2688,-0.009399999999999999
2024-05-24,1.2678,-0.0008
2024-05-27,1.2827,0.0118
2024-05-28,1.2778,-0.0038
2024-05-29,1.2764,-0.0011
2024-05-30,1.2745,-0.0015
2024-05-31,1.2704,-0.0032
2024-06-03,1.2649,-0.0043
2024-06-04,1.2714,0.0051
2024-06-05,1.2599,-0.009000000000000001
2024-06-06,1.2623,0.0019
2024-06-07,1.2705,0.006500000000000001
2024-06-11,1.2528,-0.0139
2024-06-12,1.2609,0.006500000000000001
2024-06-13,1.2498,-0.0088
2024-06-14,1.2487,-0.0009
2024-06-17,1.2376,-0.0089
2024-06-18,1.2453,0.0062
2024-06-19,1.2453,0.0
2024-06-20,1.2448,-0.0004
2024-06-21,1.2151,0.0002
2024-06-24,1.2093,-0.0048
2024-06-25,1.2136,0.0036
2024-06-26,1.2183,0.0039000000000000003
2024-06-27,1.2183,0.0
2024-06-28,1.2268,0.006999999999999999
2024-06-30,1.2267,-0.0001
2024-07-01,1.2427,0.013000000000000001
2024-07-02,1.2471,0.0034999999999999996
2024-07-03,1.24,-0.005699999999999999
2024-07-04,1.2364,-0.0029
2024-07-05,1.2299,-0.0053
2024-07-08,1.2287,-0.001
2024-07-09,1.2409,0.009899999999999999
2024-07-10,1.2314,-0.0077
2024-07-11,1.2375,0.005
2024-07-12,1.2383,0.0006
2024-07-15,1.2465,0.0066
2024-07-16,1.2442,-0.0018
2024-07-17,1.244,-0.0002
2024-07-18,1.2507,0.0054
2024-07-19,1.2198,-0.0039000000000000003
2024-07-22,1.2084,-0.009300000000000001
2024-07-23,1.1996,-0.0073
2024-07-24,1.2001,0.0004
2024-07-25,1.1948,-0.0044
2024-07-26,1.1929,-0.0016
2024-07-29,1.1976,0.0039000000000000003
2024-07-30,1.1905,-0.0059
2024-07-31,1.2002,0.008100000000000001
2024-08-01,1.1978,-0.002
2024-08-02,1.1946,-0.0027
2024-08-05,1.1842,-0.0087
2024-08-06,1.1774,-0.005699999999999999
2024-08-07,1.1796,0.0019
2024-08-08,1.1868,0.0060999999999999995
2024-08-09,1.1831,-0.0031
2024-08-12,1.1842,0.0009
2024-08-13,1.1629,0.0014000000000000002
2024-08-14,1.1557,-0.0062
2024-08-15,1.167,0.0098
2024-08-16,1.1681,0.0009
2024-08-19,1.1792,0.0095
2024-08-20,1.1727,-0.0055000000000000005
2024-08-21,1.1679,-0.0040999999999999995
2024-08-22,1.1691,0.001
2024-08-23,1.1754,0.0054
2024-08-26,1.1706,-0.0040999999999999995
2024-08-27,1.1703,-0.0003
2024-08-28,1.1615,-0.0075
2024-08-29,1.1455,-0.0138
2024-08-30,1.1426,-0.0025
2024-09-02,1.1412,-0.0012
2024-09-03,1.1371,-0.0036
2024-09-04,1.1339,-0.0028000000000000004
2024-09-05,1.134,0.0001
2024-09-06,1.1274,-0.0058
2024-09-09,1.1137,-0.012199999999999999
2024-09-10,1.1163,0.0023
2024-09-11,1.1019,-0.0129
2024-09-12,1.1011,-0.0007000000000000001
2024-09-13,1.1,-0.001
2024-09-18,1.108,0.0073
2024-09-19,1.0952,0.0038
2024-09-20,1.0965,0.0012
2024-09-23,1.1049,0.0077
2024-09-24,1.1428,0.034300000000000004
2024-09-25,1.1588,0.013999999999999999
2024-09-26,1.2007,0.0362
2024-09-27,1.2132,0.0104
2024-09-30,1.2854,0.059500000000000004
2024-10-08,1.3024,0.0132
2024-10-09,1.2166,-0.0659
2024-10-10,1.2527,0.0297
2024-10-11,1.2339,-0.015
2024-10-14,1.2591,0.0204
2024-10-15,1.2344,-0.0196
2024-10-16,1.2505,0.013000000000000001
2024-10-17,1.2341,-0.0131
2024-10-18,1.2443,0.0083
2024-10-21,1.2335,-0.0087
2024-10-22,1.2171,0.0062
2024-10-23,1.2202,0.0025
2024-10-24,1.2111,-0.0075
2024-10-25,1.2106,-0.0004
2024-10-28,1.2136,0.0025
2024-10-29,1.2027,-0.009000000000000001
2024-10-30,1.1945,-0.0068000000000000005
2024-10-31,1.1914,-0.0026
2024-11-01,1.2021,0.009000000000000001
2024-11-04,1.2106,0.0070999999999999995
2024-11-05,1.2239,0.011000000000000001
2024-11-06,1.2235,-0.0003
2024-11-07,1.2503,0.0219
2024-11-08,1.2389,-0.0091
2024-11-11,1.2339,-0.004
2024-11-12,1.2343,0.0003
2024-11-13,1.2417,0.006
2024-11-14,1.2259,-0.0127
2024-11-15,1.192,-0.0032
2024-11-18,1.2019,0.0083
2024-11-19,1.2015,-0.0003
2024-11-20,1.2026,0.0009
2024-11-21,1.2009,-0.0014000000000000002
2024-11-22,1.1734,-0.0229
2024-11-25,1.1754,0.0017000000000000001
2024-11-26,1.1775,0.0018
2024-11-27,1.1905,0.011000000000000001
2024-11-28,1.1885,-0.0017000000000000001
2024-11-29,1.1969,0.0070999999999999995
2024-12-02,1.1995,0.0022
2024-12-03,1.2136,0.0118
2024-12-04,1.2147,0.0009
2024-12-05,1.2134,-0.0011
2024-12-06,1.2289,0.0128
2024-12-09,1.233,0.0033
2024-12-10,1.2348,0.0015
2024-12-11,1.2358,0.0008
2024-12-12,1.2545,0.0151
2024-12-13,1.2354,-0.0152
2024-12-16,1.2481,0.0103
2024-12-17,1.2229,0.0038
2024-12-18,1.2345,0.0095
2024-12-19,1.2206,-0.0113
2024-12-20,1.2089,-0.0096
2024-12-23,1.2121,0.0026
2024-12-24,1.2215,0.0078000000000000005
2024-12-25,1.2278,0.0052
2024-12-26,1.221,-0.0055000000000000005
2024-12-27,1.2251,0.0034000000000000002
2024-12-30,1.2305,0.0044
2024-12-31,1.2223,-0.0067
2025-01-02,1.1987,-0.019299999999999998
2025-01-03,1.189,-0.008100000000000001
2025-01-06,1.1897,0.0006
2025-01-07,1.1907,0.0008
2025-01-08,1.1959,0.0044
2025-01-09,1.1834,-0.0105
2025-01-10,1.1699,-0.011399999999999999
2025-01-13,1.16,-0.0085
2025-01-14,1.1767,0.0144
2025-01-15,1.1774,0.0006
2025-01-16,1.1824,0.0042
2025-01-17,1.1573,-0.0001
2025-01-20,1.1549,-0.0021
2025-01-21,1.1482,-0.0058
2025-01-22,1.1383,-0.0086
2025-01-23,1.153,0.0129
2025-01-24,1.1592,0.0054
2025-01-27,1.171,0.0102
2025-02-05,1.1498,-0.0181
2025-02-06,1.1501,0.0003
2025-02-07,1.1539,0.0033
2025-02-10,1.1529,-0.0009
2025-02-11,1.1576,0.0040999999999999995
2025-02-12,1.157,-0.0005
2025-02-13,1.1564,-0.0005
2025-02-14,1.1402,0.0033
2025-02-17,1.1387,-0.0013
2025-02-18,1.14,0.0011
2025-02-19,1.1375,-0.0022
2025-02-20,1.1333,-0.0037
2025-02-21,1.1281,-0.0046
2025-02-24,1.1275,-0.0005
2025-02-25,1.1188,-0.0077
2025-02-26,1.1261,0.006500000000000001
2025-02-27,1.1376,0.0102
2025-02-28,1.1309,-0.0059
2025-03-03,1.1295,-0.0012
2025-03-04,1.1284,-0.001
2025-03-05,1.1366,0.0073
2025-03-06,1.1336,-0.0026
2025-03-07,1.1326,-0.0009
2025-03-10,1.1273,-0.004699999999999999
2025-03-11,1.134,0.0059
2025-03-12,1.1271,-0.0060999999999999995
2025-03-13,1.1325,0.0048
2025-03-14,1.1261,0.009399999999999999
2025-03-17,1.1253,-0.0007000000000000001
2025-03-18,1.1249,-0.0004
2025-03-19,1.1291,0.0037
2025-03-20,1.1228,-0.005600000000000001
2025-03-21,1.1229,0.0001
2025-03-24,1.1291,0.0055000000000000005
2025-03-25,1.1367,0.0067
2025-03-26,1.1332,-0.0031
2025-03-27,1.1371,0.0034000000000000002
2025-03-28,1.1365,-0.0005
2025-03-31,1.1378,0.0011
2025-04-01,1.1425,0.0040999999999999995
2025-04-02,1.146,0.0031
2025-04-03,1.1472,0.001
2025-04-07,1.0975,-0.0433
2025-04-08,1.1237,0.0239
2025-04-09,1.1253,0.0014000000000000002
2025-04-10,1.1263,0.0009
2025-04-11,1.1201,-0.0055000000000000005
2025-04-14,1.1244,0.0038
2025-04-15,1.1165,0.008100000000000001
2025-04-16,1.1274,0.0098
2025-04-17,1.1261,-0.0012
2025-04-18,1.1272,0.001
2025-04-21,1.1219,-0.004699999999999999
2025-04-22,1.126,0.0037
2025-04-23,1.1192,-0.006
2025-04-24,1.1256,0.005699999999999999
2025-04-25,1.121,-0.0040999999999999995
2025-04-28,1.1295,0.0076
2025-04-29,1.1269,-0.0023
2025-04-30,1.1146,-0.0109
2025-05-06,1.114,-0.0005
2025-05-07,1.1243,0.0092
2025-05-08,1.1258,0.0013
2025-05-09,1.1335,0.0068000000000000005
2025-05-12,1.1328,-0.0006
2025-05-13,1.1406,0.0069
2025-05-14,1.1446,0.0034999999999999996
2025-05-15,1.1421,-0.0022
2025-05-16,1.1191,-0.0060999999999999995
2025-05-19,1.1224,0.0029
2025-05-20,1.1259,0.0031
2025-05-21,1.1335,0.0068000000000000005
2025-05-22,1.1365,0.0026
2025-05-23,1.1272,-0.008199999999999999
2025-05-26,1.1205,-0.0059
2025-05-27,1.1216,0.001
2025-05-28,1.1249,0.0029
2025-05-29,1.1236,-0.0012
2025-05-30,1.1282,0.0040999999999999995
2025-06-03,1.1333,0.0045000000000000005
2025-06-04,1.136,0.0024
2025-06-05,1.1289,-0.0062
2025-06-06,1.1303,0.0012
2025-06-09,1.1323,0.0018
2025-06-10,1.1322,-0.0001
2025-06-11,1.135,0.0025
2025-06-12,1.1357,0.0006
2025-06-13,1.1131,-0.0049
2025-06-16,1.116,0.0026
2025-06-17,1.1154,-0.0005
2025-06-18,1.1182,0.0025
2025-06-19,1.1145,-0.0033
2025-06-20,1.1221,0.0068000000000000005
2025-06-23,1.1232,0.001
2025-06-24,1.1268,0.0032
2025-06-25,1.1317,0.0043
2025-06-26,1.1338,0.0019
2025-06-27,1.123,-0.0095
2025-06-30,1.1211,-0.0017000000000000001
2025-07-01,1.129,0.006999999999999999
2025-07-02,1.1369,0.006999999999999999
2025-07-03,1.1369,0.0
2025-07-04,1.1466,0.0085
2025-07-07,1.1482,0.0014000000000000002
2025-07-08,1.1465,-0.0015
2025-07-09,1.1491,0.0023
2025-07-10,1.1564,0.0064
2025-07-11,1.1478,-0.0074
2025-07-14,1.1547,0.006
2025-07-15,1.1313,-0.0064
2025-07-16,1.1285,-0.0025
2025-07-17,1.1282,-0.0003
2025-07-18,1.1334,0.0046
2025-07-21,1.1388,0.0048
2025-07-22,1.1489,0.0089
2025-07-23,1.1451,-0.0033
2025-07-24,1.1407,-0.0038
2025-07-25,1.1333,-0.006500000000000001
2025-07-28,1.1286,-0.0040999999999999995
2025-07-29,1.1237,-0.0043
2025-07-30,1.13,0.005600000000000001
2025-07-31,1.114,-0.014199999999999999
2025-08-01,1.1122,-0.0016
2025-08-04,1.1149,0.0024
2025-08-05,1.1249,0.009000000000000001
2025-08-06,1.1262,0.0012
2025-08-07,1.1292,0.0027
2025-08-08,1.131,0.0016
2025-08-11,1.1237,-0.006500000000000001
2025-08-12,1.1109,0.002
2025-08-13,1.1061,-0.0043
2025-08-14,1.1028,-0.003
2025-08-15,1.0994,-0.0031
2025-08-18,1.0984,-0.0009
2025-08-19,1.0993,0.0008
2025-08-20,1.1054,0.0055000000000000005
2025-08-21,1.1103,0.0044
2025-08-22,1.1088,-0.0014000000000000002
2025-08-25,1.1199,0.01
2025-08-26,1.1169,-0.0027
2025-08-27,1.0977,-0.0172
2025-08-28,1.0972,-0.0005
2025-08-29,1.0929,-0.0039000000000000003
2025-09-01,1.0906,-0.0021
2025-09-02,1.0975,0.0063
2025-09-03,1.0881,-0.0086
2025-09-04,1.09,0.0017000000000000001
2025-09-05,1.0887,-0.0012
2025-09-08,1.0912,0.0023
2025-09-09,1.0953,0.0038
2025-09-10,1.0923,-0.0027
2025-09-11,1.0982,0.0054
2025-09-12,1.0897,-0.0077
2025-09-15,1.0729,-0.0053
2025-09-16,1.0674,-0.0051
2025-09-17,1.0703,0.0027
2025-09-18,1.0542,-0.015
2025-09-19,1.0581,0.0037
2025-09-22,1.0521,-0.005699999999999999
2025-09-23,1.0572,0.0048
2025-09-24,1.062,0.0045000000000000005
2025-09-25,1.0617,-0.0003
2025-09-26,1.0644,0.0025
2025-09-29,1.0636,-0.0008
2025-09-30,1.0579,-0.0054
2025-10-09,1.0682,0.0097
2025-10-10,1.0787,0.0098
2025-10-13,1.0736,-0.004699999999999999
2025-10-14,1.0853,0.0109
2025-10-15,1.0887,0.0031
2025-10-16,1.0949,0.005699999999999999
2025-10-17,1.0903,-0.0042
2025-10-20,1.0928,0.0023
2025-10-21,1.0925,-0.0003
2025-10-22,1.0985,0.0055000000000000005
2025-10-23,1.1034,0.0045000000000000005
2025-10-24,1.0911,-0.003
2025-10-27,1.0972,0.005600000000000001
2025-10-28,1.0907,-0.0059
2025-10-29,1.0878,-0.0027
2025-10-30,1.0945,0.0062
2025-10-31,1.0895,-0.0046
2025-11-03,1.1,0.0096
2025-11-04,1.1028,0.0025
2025-11-05,1.1009,-0.0017000000000000001
2025-11-06,1.1085,0.0069
2025-11-07,1.1079,-0.0005
2025-11-10,1.1189,0.009899999999999999
2025-11-11,1.1153,-0.0032
2025-11-12,1.1198,0.004
2025-11-13,1.1185,-0.0012
2025-11-14,1.1038,-0.0042
2025-11-17,1.0968,-0.0063
2025-11-18,1.0914,-0.0049
2025-11-19,1.0974,0.0055000000000000005
2025-11-20,1.0989,0.0014000000000000002
2025-11-21,1.0868,-0.011000000000000001
2025-11-24,1.0813,-0.0051
2025-11-25,1.0847,0.0031
2025-11-26,1.0818,-0.0027
2025-11-27,1.0859,0.0038
2025-11-28,1.0834,-0.0023
2025-12-01,1.0886,0.0048
2025-12-02,1.0899,0.0012
2025-12-03,1.0901,0.0002
2025-12-04,1.0855,-0.0042
2025-12-05,1.085,-0.0005
2025-12-08,1.0786,-0.0059
2025-12-09,1.0708,-0.0072
2025-12-10,1.0687,-0.002
2025-12-11,1.0652,-0.0033
2025-12-12,1.0639,-0.0012
2025-12-15,1.0552,0.0003
2025-12-16,1.0525,-0.0026
2025-12-17,1.0556,0.0029
2025-12-18,1.0639,0.0079
2025-12-19,1.0635,-0.0004
2025-12-22,1.06,-0.0033
2025-12-23,1.0611,0.001
2025-12-24,1.0606,-0.0005
2025-12-25,1.0622,0.0015
2025-12-26,1.0601,-0.002
2025-12-29,1.0587,-0.0013
2025-12-30,1.0563,-0.0023
2025-12-31,1.06,0.0034999999999999996
2026-01-05,1.0595,-0.0005
2026-01-06,1.0664,0.006500000000000001
2026-01-07,1.0681,0.0016
2026-01-08,1.065,-0.0029
2026-01-09,1.0702,0.0049
2026-01-12,1.0696,-0.0006
2026-01-13,1.0689,-0.0007000000000000001
2026-01-14,1.0618,-0.0066
2026-01-15,1.0469,-0.005600000000000001
2026-01-16,1.0428,-0.0039000000000000003
2026-01-19,1.0448,0.0019
2026-01-20,1.0612,0.015700000000000002
2026-01-21,1.0516,-0.009000000000000001
2026-01-22,1.0532,0.0015
2026-01-23,1.0503,-0.0028000000000000004
2026-01-26,1.0525,0.0021
2026-01-27,1.0442,-0.0079
2026-01-28,1.0526,0.008
2026-01-29,1.069,0.015600000000000001
2026-01-30,1.0563,-0.011899999999999999
2026-02-02,1.043,-0.0126
2026-02-03,1.0435,0.0005
2026-02-04,1.0599,0.015700000000000002
2026-02-05,1.0577,0.0055000000000000005
2026-02-06,1.0547,-0.0028000000000000004
2026-02-09,1.0611,0.0060999999999999995
2026-02-10,1.0615,0.0004
2026-02-11,1.0639,0.0023
2026-02-12,1.0568,-0.0067
2026-02-13,1.0486,-0.0078000000000000005
2026-02-24,1.0526,0.0038
2026-02-25,1.0505,-0.002
2026-02-26,1.05,-0.0005
2026-02-27,1.0538,0.0036
2026-03-02,1.0635,0.0092
2026-03-03,1.0664,0.0027
2026-03-04,1.056,-0.0098
2026-03-05,1.0504,0.0023
2026-03-06,1.0567,0.006
2026-03-09,1.0551,-0.0015
2026-03-10,1.0541,-0.0009
2026-03-11,1.0679,0.0131
2026-03-12,1.0735,0.0052
2026-03-13,1.075,0.0014000000000000002
2026-03-16,1.075,0.0
2026-03-17,1.0774,0.0022
2026-03-18,1.0737,-0.0034000000000000002
2026-03-19,1.0707,-0.0028000000000000004
2026-03-20,1.0646,-0.005699999999999999
2026-03-23,1.0346,-0.0282
2026-03-24,1.0509,0.0158
2026-03-25,1.0589,0.0076
2026-03-26,1.0595,0.0006
2026-03-27,1.058,-0.0014000000000000002
2026-03-30,1.0588,0.0008
2026-03-31,1.0584,-0.0004
2026-04-01,1.0603,0.0018
2026-04-02,1.0644,0.0039000000000000003
2026-04-03,1.0518,-0.0118
2026-04-07,1.0417,-0.0048
2026-04-08,1.0503,0.0083
2026-04-09,1.0413,-0.0086
2026-04-10,1.0401,-0.0012
2026-04-13,1.0361,-0.0038
2026-04-14,1.0398,0.0036
2026-04-15,1.0457,0.005699999999999999
2026-04-16,1.0465,0.0008
2026-04-17,1.0419,-0.0044
2026-04-20,1.0444,0.0024
2026-04-21,1.0537,0.0089
2026-04-22,1.0489,-0.0046
2026-04-23,1.0551,0.0059
2026-04-24,1.0555,0.0004
2026-04-27,1.0504,-0.0048
2026-04-28,1.0586,0.0078000000000000005
2026-04-29,1.0602,0.0015
2026-04-30,1.0564,-0.0036
2026-05-06,1.0527,-0.0034999999999999996
2026-05-07,1.0489,-0.0036
2026-05-08,1.0486,-0.0003
2026-05-11,1.0496,0.0048
2026-05-12,1.0498,0.0002
2026-05-13,1.0462,-0.0034000000000000002
2026-05-14,1.0452,-0.001
2026-05-15,1.0418,-0.0033
2026-05-18,1.039,-0.0027
2026-05-19,1.051,0.0115
2026-05-20,1.0385,-0.011899999999999999
2026-05-21,1.0325,-0.0058
2026-05-22,1.0284,-0.004
