date,nav,ret
2020-03-05,1.549,0.022375
2020-03-06,1.5283,-0.013363
2020-03-09,1.4733,-0.035988
2020-03-10,1.5063,0.022399
2020-03-11,1.4886,-0.011751000000000001
2020-03-12,1.4559,-0.021967
2020-03-13,1.4396,-0.011196
2020-03-16,1.3754,-0.044596
2020-03-17,1.3614,-0.010179
2020-03-18,1.3467,-0.010798
2020-03-19,1.3303,-0.012178
2020-03-20,1.358,0.020821999999999997
2020-03-23,1.3113,-0.034388999999999996
2020-03-24,1.3453,0.025928
2020-03-25,1.3856,0.029956
2020-03-26,1.3799,-0.004114
2020-03-27,1.3883,0.006087
2020-03-30,1.3684,-0.014334
2020-03-31,1.3779,0.006942
2020-04-01,1.3716,-0.004572
2020-04-02,1.3943,0.01655
2020-04-03,1.3941,-0.000143
2020-04-07,1.4271,0.023671
2020-04-08,1.4236,-0.002453
2020-04-09,1.4338,0.007165
2020-04-10,1.4237,-0.007044
2020-04-13,1.4237,0.0
2020-04-14,1.4529,0.02051
2020-04-15,1.4394,-0.009292
2020-04-16,1.4403,0.000625
2020-04-17,1.4521,0.008193
2020-04-20,1.4669,0.010192000000000001
2020-04-21,1.451,-0.010839000000000001
2020-04-22,1.4651,0.009717
2020-04-23,1.4655,0.000273
2020-04-24,1.4579,-0.005186
2020-04-27,1.4721,0.00974
2020-04-28,1.4864,0.009714
2020-04-29,1.4806,-0.003902
2020-04-30,1.4903,0.006551
2020-05-06,1.4977,0.004965
2020-05-07,1.5004,0.001803
2020-05-08,1.5173,0.011264000000000001
2020-05-11,1.5115,-0.0038229999999999996
2020-05-12,1.5189,0.004896
2020-05-13,1.5322,0.008756
2020-05-14,1.5169,-0.009986
2020-05-15,1.5097,-0.004747
2020-05-18,1.5216,0.007882
2020-05-19,1.5366,0.009858
2020-05-20,1.5195,-0.011128
2020-05-21,1.5175,-0.001316
2020-05-22,1.4852,-0.021285
2020-05-25,1.4919,0.004511
2020-05-26,1.5201,0.018902000000000002
2020-05-27,1.5119,-0.0053939999999999995
2020-05-28,1.5074,-0.002976
2020-05-29,1.5236,0.010747
2020-06-01,1.5623,0.0254
2020-06-02,1.5542,-0.0051849999999999995
2020-06-03,1.5557,0.000965
2020-06-04,1.5608,0.0032779999999999997
2020-06-05,1.568,0.004613
2020-06-08,1.5669,-0.0007019999999999999
2020-06-09,1.5779,0.007019999999999999
2020-06-10,1.5871,0.005830999999999999
2020-06-11,1.5724,-0.009262
2020-06-12,1.5821,0.006169
2020-06-15,1.5709,-0.007078999999999999
2020-06-16,1.6004,0.018779
2020-06-17,1.6046,0.002624
2020-06-18,1.6081,0.0021809999999999998
2020-06-19,1.6338,0.015982
2020-06-22,1.6402,0.003917
2020-06-23,1.6584,0.011096
2020-06-24,1.6628,0.002653
2020-06-29,1.6595,-0.0019850000000000002
2020-06-30,1.695,0.021392
2020-07-01,1.7229,0.01646
2020-07-02,1.7386,0.009113
2020-07-03,1.7573,0.010755999999999998
2020-07-06,1.8149,0.032778
2020-07-07,1.8505,0.019615
2020-07-08,1.8789,0.015347
2020-07-09,1.9259,0.025015
2020-07-10,1.9187,-0.003739
2020-07-13,1.9647,0.023975
2020-07-14,1.9555,-0.004683
2020-07-15,1.9711,0.007977
2020-07-16,1.9016,-0.035259
2020-07-17,1.9199,0.009623
2020-07-20,1.965,0.023490999999999998
2020-07-21,1.9768,0.006005
2020-07-22,1.9974,0.010421
2020-07-23,1.9977,0.00015
2020-07-24,1.8986,-0.049607
2020-07-27,1.9056,0.003687
2020-07-28,1.9386,0.017317
2020-07-29,1.9828,0.022799999999999997
2020-07-30,1.9752,-0.0038329999999999996
2020-07-31,1.9949,0.009974
2020-08-03,2.0199,0.012532000000000001
2020-08-04,2.0068,-0.0064849999999999994
2020-08-05,2.0168,0.0049830000000000004
2020-08-06,2.0009,-0.007884
2020-08-07,1.9832,-0.008846
2020-08-10,2.0001,0.008522
2020-08-11,1.9933,-0.0034000000000000002
2020-08-12,1.9664,-0.013495
2020-08-13,1.9687,0.00117
2020-08-14,2.0007,0.016254
2020-08-17,2.0292,0.014245
2020-08-18,2.0463,0.008427
2020-08-19,2.0195,-0.013097000000000001
2020-08-20,1.9981,-0.010597
2020-08-21,2.0192,0.01056
2020-08-24,2.0469,0.0137
2020-08-25,2.0533,0.0031
2020-08-26,2.0311,-0.0108
2020-08-27,2.0484,0.0085
2020-08-28,2.0845,0.0176
2020-08-31,2.0742,-0.0049
2020-09-01,2.0861,0.005699999999999999
2020-09-02,2.083,-0.0015
2020-09-03,2.0697,-0.0064
2020-09-04,2.0475,-0.010700000000000001
2020-09-07,1.9882,-0.028999999999999998
2020-09-08,1.988,-0.0001
2020-09-09,1.9376,-0.0254
2020-09-10,1.9435,0.003
2020-09-11,1.9704,0.0138
2020-09-14,1.9799,0.0048
2020-09-15,1.9975,0.0089
2020-09-16,1.9767,-0.0104
2020-09-17,1.9702,-0.0033
2020-09-18,1.9965,0.013300000000000001
2020-09-21,1.9815,-0.0075
2020-09-22,1.9719,-0.0048
2020-09-23,1.9885,0.0084
2020-09-24,1.9528,-0.018000000000000002
2020-09-25,1.9595,0.0034000000000000002
2020-09-28,1.9606,0.0006
2020-09-29,1.9739,0.0068000000000000005
2020-09-30,1.9753,0.0007000000000000001
2020-10-09,2.0237,0.0245
2020-10-12,2.0751,0.0254
2020-10-13,2.0788,0.0018
2020-10-14,2.0656,-0.0063
2020-10-15,2.0551,-0.0051
2020-10-16,2.0476,-0.0036
2020-10-19,2.0226,-0.012199999999999999
2020-10-20,2.0408,0.009000000000000001
2020-10-21,2.027,-0.0068000000000000005
2020-10-22,2.0185,-0.0042
2020-10-23,1.9803,-0.0189
2020-10-26,1.9829,0.0013
2020-10-27,1.9996,0.0084
2020-10-28,2.027,0.0137
2020-10-29,2.0551,0.0139
2020-10-30,2.019,-0.0176
2020-11-02,2.0407,0.010700000000000001
2020-11-03,2.062,0.0104
2020-11-04,2.0711,0.0044
2020-11-05,2.0997,0.0138
2020-11-06,2.0805,-0.0091
2020-11-09,2.1216,0.019799999999999998
2020-11-10,2.1043,-0.008199999999999999
2020-11-11,2.076,-0.0134
2020-11-12,2.0926,0.008
2020-11-13,2.076,-0.0079
2020-11-16,2.0918,0.0076
2020-11-17,2.0773,-0.0069
2020-11-18,2.069,-0.004
2020-11-19,2.0832,0.0069
2020-11-20,2.0949,0.005600000000000001
2020-11-23,2.1068,0.005699999999999999
2020-11-24,2.0997,-0.0034000000000000002
2020-11-25,2.0572,-0.0202
2020-11-26,2.0485,-0.0042
2020-11-27,2.0606,0.0059
2020-11-30,2.039,-0.0105
2020-12-01,2.0794,0.019799999999999998
2020-12-02,2.0839,0.0022
2020-12-03,2.0896,0.0027
2020-12-04,2.1045,0.0070999999999999995
2020-12-07,2.102,-0.0012
2020-12-08,2.1042,0.001
2020-12-09,2.0804,-0.0113
2020-12-10,2.0885,0.0039000000000000003
2020-12-11,2.0801,-0.004
2020-12-14,2.1,0.0096
2020-12-15,2.1232,0.011000000000000001
2020-12-16,2.1366,0.0063
2020-12-17,2.163,0.0124
2020-12-18,2.1664,0.0016
2020-12-21,2.1973,0.0143
2020-12-22,2.172,-0.0115
2020-12-23,2.1838,0.0054
2020-12-24,2.1864,0.0012
2020-12-25,2.2128,0.0121
2020-12-28,2.2134,0.0003
2020-12-29,2.2049,-0.0038
2020-12-30,2.2429,0.0172
2020-12-31,2.2775,0.0154
2021-01-04,2.3145,0.016200000000000003
2021-01-05,2.3633,0.021099999999999997
2021-01-06,2.3832,0.0084
2021-01-07,2.4343,0.021400000000000002
2021-01-08,2.4099,-0.01
2021-01-11,2.377,-0.0137
2021-01-12,2.4371,0.0253
2021-01-13,2.3989,-0.015700000000000002
2021-01-14,2.3521,-0.0195
2021-01-15,2.351,-0.0005
2021-01-18,2.361,0.0043
2021-01-19,2.3216,-0.0167
2021-01-20,2.3853,0.0274
2021-01-21,2.4389,0.0225
2021-01-22,2.4813,0.0174
2021-01-25,2.5133,0.0129
2021-01-26,2.4459,-0.0268
2021-01-27,2.4676,0.0089
2021-01-28,2.3902,-0.031400000000000004
2021-01-29,2.3875,-0.0011
2021-02-01,2.4136,0.0109
2021-02-02,2.4656,0.0215
2021-02-03,2.4683,0.0011
2021-02-04,2.4698,0.0006
2021-02-05,2.4947,0.0101
2021-02-08,2.5348,0.0161
2021-02-09,2.5891,0.021400000000000002
2021-02-10,2.6535,0.024900000000000002
2021-02-18,2.5933,-0.0227
2021-02-19,2.5673,-0.01
2021-02-22,2.4454,-0.0475
2021-02-23,2.4256,-0.008100000000000001
2021-02-24,2.3439,-0.0337
2021-02-25,2.3507,0.0029
2021-02-26,2.2975,-0.0226
2021-03-01,2.3351,0.016399999999999998
2021-03-02,2.2942,-0.0175
2021-03-03,2.3278,0.0146
2021-03-04,2.2356,-0.039599999999999996
2021-03-05,2.2325,-0.0014000000000000002
2021-03-08,2.1374,-0.0426
2021-03-09,2.0914,-0.0215
2021-03-10,2.1303,0.018600000000000002
2021-03-11,2.1762,0.0215
2021-03-12,2.1883,0.005600000000000001
2021-03-15,2.1126,-0.0346
2021-03-16,2.1316,0.009000000000000001
2021-03-17,2.1537,0.0104
2021-03-18,2.1851,0.0146
2021-03-19,2.1308,-0.024900000000000002
2021-03-22,2.1429,0.005699999999999999
2021-03-23,2.1297,-0.0062
2021-03-24,2.1038,-0.012199999999999999
2021-03-25,2.1138,0.0048
2021-03-26,2.1715,0.0273
2021-03-29,2.1777,0.0029
2021-03-30,2.2122,0.0158
2021-03-31,2.1916,-0.009300000000000001
2021-04-01,2.2228,0.014199999999999999
2021-04-02,2.251,0.0127
2021-04-06,2.2358,-0.0068000000000000005
2021-04-07,2.2069,-0.0129
2021-04-08,2.2314,0.0111
2021-04-09,2.2004,-0.0139
2021-04-12,2.1615,-0.0177
2021-04-13,2.1611,-0.0002
2021-04-14,2.1849,0.011000000000000001
2021-04-15,2.1739,-0.005
2021-04-16,2.1759,0.0009
2021-04-19,2.2218,0.021099999999999997
2021-04-20,2.2226,0.0004
2021-04-21,2.2361,0.0060999999999999995
2021-04-22,2.2358,-0.0001
2021-04-23,2.2679,0.0144
2021-04-26,2.2486,-0.0085
2021-04-27,2.274,0.0113
2021-04-28,2.2962,0.0098
2021-04-29,2.3054,0.004
2021-04-30,2.2989,-0.0028000000000000004
2021-05-06,2.2783,-0.009000000000000001
2021-05-07,2.2472,-0.0137
2021-05-10,2.2368,-0.0046
2021-05-11,2.243,0.0028000000000000004
2021-05-12,2.2541,0.0049
2021-05-13,2.2228,-0.0139
2021-05-14,2.2606,0.017
2021-05-17,2.3144,0.023799999999999998
2021-05-18,2.3169,0.0011
2021-05-19,2.3054,-0.005
2021-05-20,2.3192,0.006
2021-05-21,2.3039,-0.0066
2021-05-24,2.3104,0.0028000000000000004
2021-05-25,2.383,0.031400000000000004
2021-05-26,2.3857,0.0011
2021-05-27,2.3976,0.005
2021-05-28,2.3791,-0.0077
2021-05-31,2.3841,0.0021
2021-06-01,2.4162,0.013500000000000002
2021-06-02,2.4052,-0.0046
2021-06-03,2.3902,-0.0062
2021-06-04,2.3896,-0.0003
2021-06-07,2.3872,-0.001
2021-06-08,2.3654,-0.0091
2021-06-09,2.3692,0.0016
2021-06-10,2.3865,0.0073
2021-06-11,2.3623,-0.0101
2021-06-15,2.339,-0.009899999999999999
2021-06-16,2.2987,-0.0172
2021-06-17,2.3007,0.0009
2021-06-18,2.2928,-0.0034000000000000002
2021-06-21,2.2798,-0.005699999999999999
2021-06-22,2.3046,0.0109
2021-06-23,2.3262,0.009399999999999999
2021-06-24,2.3152,-0.004699999999999999
2021-06-25,2.3566,0.0179
2021-06-28,2.3707,0.006
2021-06-29,2.3474,-0.0098
2021-06-30,2.3746,0.0116
2021-07-01,2.3805,0.0025
2021-07-02,2.3184,-0.026099999999999998
2021-07-05,2.3288,0.0045000000000000005
2021-07-06,2.3349,0.0026
2021-07-07,2.3915,0.0242
2021-07-08,2.3701,-0.0089
2021-07-09,2.3511,-0.008
2021-07-12,2.3973,0.0197
2021-07-13,2.4257,0.0118
2021-07-14,2.4114,-0.0059
2021-07-15,2.4336,0.0092
2021-07-16,2.3911,-0.0175
2021-07-19,2.4021,0.0046
2021-07-20,2.4065,0.0018
2021-07-21,2.4331,0.0111
2021-07-22,2.4273,-0.0024
2021-07-23,2.3792,-0.019799999999999998
2021-07-26,2.3124,-0.0281
2021-07-27,2.2308,-0.0353
2021-07-28,2.2247,-0.0027
2021-07-29,2.2898,0.029300000000000003
2021-07-30,2.2516,-0.0167
2021-08-02,2.3001,0.0215
2021-08-03,2.2818,-0.008
2021-08-04,2.3384,0.0248
2021-08-05,2.3245,-0.0059
2021-08-06,2.3262,0.0007000000000000001
2021-08-09,2.3301,0.0017000000000000001
2021-08-10,2.3456,0.0067
2021-08-11,2.3501,0.0019
2021-08-12,2.3552,0.0022
2021-08-13,2.3636,0.0036
2021-08-16,2.3532,-0.0044
2021-08-17,2.2995,-0.022799999999999997
2021-08-18,2.3212,0.009399999999999999
2021-08-19,2.3358,0.0063
2021-08-20,2.3415,0.0024
2021-08-23,2.3942,0.0225
2021-08-24,2.4321,0.0158
2021-08-25,2.4662,0.013999999999999999
2021-08-26,2.4472,-0.0077
2021-08-27,2.4797,0.013300000000000001
2021-08-30,2.5094,0.012
2021-08-31,2.497,-0.0049
2021-09-01,2.4379,-0.023700000000000002
2021-09-02,2.4694,0.0129
2021-09-03,2.4265,-0.0174
2021-09-06,2.4466,0.0083
2021-09-07,2.5274,0.033
2021-09-08,2.5216,-0.0023
2021-09-09,2.5269,0.0021
2021-09-10,2.5477,0.008199999999999999
2021-09-13,2.5374,-0.004
2021-09-14,2.5508,0.0053
2021-09-15,2.5721,0.0084
2021-09-16,2.4941,-0.030299999999999997
2021-09-17,2.4842,-0.004
2021-09-22,2.4993,0.0060999999999999995
2021-09-23,2.4578,-0.0166
2021-09-24,2.4137,-0.0179
2021-09-27,2.3362,-0.0321
2021-09-28,2.3107,-0.0109
2021-09-29,2.211,-0.0431
2021-09-30,2.2798,0.0311
2021-10-08,2.2446,-0.0154
2021-10-11,2.224,-0.0092
2021-10-12,2.161,-0.028300000000000002
2021-10-13,2.2083,0.0219
2021-10-14,2.2247,0.0074
2021-10-15,2.24,0.0069
2021-10-18,2.2504,0.0046
2021-10-19,2.2682,0.0079
2021-10-20,2.2847,0.0073
2021-10-21,2.2783,-0.0028000000000000004
2021-10-22,2.2488,-0.0129
2021-10-25,2.2867,0.0169
2021-10-26,2.2704,-0.0070999999999999995
2021-10-27,2.2636,-0.003
2021-10-28,2.2082,-0.0245
2021-10-29,2.2348,0.012
2021-11-01,2.2162,-0.0083
2021-11-02,2.1773,-0.0176
2021-11-03,2.162,-0.006999999999999999
2021-11-04,2.1783,0.0075
2021-11-05,2.1535,-0.011399999999999999
2021-11-08,2.1662,0.0059
2021-11-09,2.1922,0.012
2021-11-10,2.1669,-0.0115
2021-11-11,2.1851,0.0084
2021-11-12,2.2118,0.012199999999999999
2021-11-15,2.1507,-0.0276
2021-11-16,2.1185,-0.015
2021-11-17,2.1593,0.019299999999999998
2021-11-18,2.1701,0.005
2021-11-19,2.1817,0.0053
2021-11-22,2.2528,0.0326
2021-11-23,2.2287,-0.010700000000000001
2021-11-24,2.2072,-0.0096
2021-11-25,2.1862,-0.0095
2021-11-26,2.2093,0.0106
2021-11-29,2.2519,0.019299999999999998
2021-11-30,2.2454,-0.0029
2021-12-01,2.2264,-0.0085
2021-12-02,2.2199,-0.0029
2021-12-03,2.2301,0.0046
2021-12-06,2.1936,-0.016399999999999998
2021-12-07,2.1398,-0.0245
2021-12-08,2.1815,0.0195
2021-12-09,2.1743,-0.0033
2021-12-10,2.1987,0.011200000000000002
2021-12-13,2.2015,0.0013
2021-12-14,2.1858,-0.0070999999999999995
2021-12-15,2.162,-0.0109
2021-12-16,2.1699,0.0037
2021-12-17,2.1266,-0.02
2021-12-20,2.0811,-0.021400000000000002
2021-12-21,2.0947,0.006500000000000001
2021-12-22,2.1055,0.0052
2021-12-23,2.1145,0.0043
2021-12-24,2.0815,-0.015600000000000001
2021-12-27,2.0747,-0.0033
2021-12-28,2.0978,0.0111
2021-12-29,2.0888,-0.0043
2021-12-30,2.1058,0.008100000000000001
2021-12-31,2.1188,0.0062
2022-01-04,2.0762,-0.020099999999999996
2022-01-05,2.0297,-0.022400000000000003
2022-01-06,2.0277,-0.001
2022-01-07,1.9977,-0.0148
2022-01-10,2.0062,0.0043
2022-01-11,1.9762,-0.015
2022-01-12,2.012,0.0181
2022-01-13,1.9755,-0.0181
2022-01-14,1.9863,0.0055000000000000005
2022-01-17,2.0063,0.0101
2022-01-18,2.0101,0.0019
2022-01-19,1.9778,-0.0161
2022-01-20,1.9541,-0.012
2022-01-21,1.9377,-0.0084
2022-01-24,1.96,0.0115
2022-01-25,1.9138,-0.0236
2022-01-26,1.9286,0.0077
2022-01-27,1.8847,-0.022799999999999997
2022-01-28,1.879,-0.003
2022-02-07,1.8956,0.0088
2022-02-08,1.8777,-0.009399999999999999
2022-02-09,1.8928,0.008
2022-02-10,1.8752,-0.009300000000000001
2022-02-11,1.8517,-0.0125
2022-02-14,1.8488,-0.0016
2022-02-15,1.8859,0.020099999999999996
2022-02-16,1.8955,0.0051
2022-02-17,1.9208,0.013300000000000001
2022-02-18,1.9207,-0.0001
2022-02-21,1.9199,-0.0004
2022-02-22,1.9117,-0.0043
2022-02-23,1.9568,0.0236
2022-02-24,1.9224,-0.0176
2022-02-25,1.9511,0.0149
2022-02-28,1.965,0.0070999999999999995
2022-03-01,1.9628,-0.0011
2022-03-02,1.949,-0.006999999999999999
2022-03-03,1.9299,-0.0098
2022-03-04,1.9055,-0.0126
2022-03-07,1.8599,-0.0239
2022-03-08,1.8072,-0.028300000000000002
2022-03-09,1.7911,-0.0089
2022-03-10,1.8343,0.0241
2022-03-11,1.8365,0.0012
2022-03-14,1.7878,-0.0265
2022-03-15,1.7284,-0.0332
2022-03-16,1.7924,0.037000000000000005
2022-03-17,1.8205,0.015700000000000002
2022-03-18,1.8186,-0.001
2022-03-21,1.8367,0.01
2022-03-22,1.8251,-0.0063
2022-03-23,1.8365,0.0062
2022-03-24,1.8257,-0.0059
2022-03-25,1.7922,-0.0183
2022-03-28,1.7697,-0.0126
2022-03-29,1.7665,-0.0018
2022-03-30,1.8102,0.024700000000000003
2022-03-31,1.7916,-0.0103
2022-04-01,1.7992,0.0042
2022-04-06,1.7808,-0.0102
2022-04-07,1.7545,-0.0148
2022-04-08,1.7481,-0.0036
2022-04-11,1.6829,-0.0373
2022-04-12,1.7003,0.0103
2022-04-13,1.6777,-0.013300000000000001
2022-04-14,1.686,0.0049
2022-04-15,1.6802,-0.0034000000000000002
2022-04-18,1.6877,0.0045000000000000005
2022-04-19,1.6874,-0.0002
2022-04-20,1.6609,-0.015700000000000002
2022-04-21,1.6126,-0.0291
2022-04-22,1.6035,-0.005600000000000001
2022-04-25,1.5072,-0.0601
2022-04-26,1.4829,-0.0161
2022-04-27,1.5557,0.049100000000000005
2022-04-28,1.5608,0.0033
2022-04-29,1.6167,0.0358
2022-05-05,1.6334,0.0103
2022-05-06,1.595,-0.0235
2022-05-09,1.5946,-0.0003
2022-05-10,1.6145,0.0125
2022-05-11,1.6386,0.0149
2022-05-12,1.6321,-0.004
2022-05-13,1.6439,0.0072
2022-05-16,1.6399,-0.0024
2022-05-17,1.6627,0.0139
2022-05-18,1.6588,-0.0023
2022-05-19,1.6736,0.0089
2022-05-20,1.6971,0.013999999999999999
2022-05-23,1.7174,0.012
2022-05-24,1.6673,-0.0292
2022-05-25,1.6826,0.0092
2022-05-26,1.6954,0.0076
2022-05-27,1.696,0.0004
2022-05-30,1.7113,0.009000000000000001
2022-05-31,1.7298,0.0108
2022-06-01,1.7258,-0.0023
2022-06-02,1.733,0.0042
2022-06-06,1.7804,0.0274
2022-06-07,1.7797,-0.0004
2022-06-08,1.7981,0.0103
2022-06-09,1.7813,-0.009300000000000001
2022-06-10,1.8163,0.0196
2022-06-13,1.8221,0.0032
2022-06-14,1.8257,0.002
2022-06-15,1.822,-0.002
2022-06-16,1.8167,-0.0029
2022-06-17,1.8465,0.016399999999999998
2022-06-20,1.8527,0.0034000000000000002
2022-06-21,1.8368,-0.0086
2022-06-22,1.8149,-0.011899999999999999
2022-06-23,1.8409,0.0143
2022-06-24,1.8555,0.0079
2022-06-27,1.8809,0.0137
2022-06-28,1.8962,0.008100000000000001
2022-06-29,1.8617,-0.0182
2022-06-30,1.9063,0.024
2022-07-01,1.9104,0.0022
2022-07-04,1.9352,0.013000000000000001
2022-07-05,1.9214,-0.0070999999999999995
2022-07-06,1.8977,-0.0123
2022-07-07,1.9137,0.0084
2022-07-08,1.9001,-0.0070999999999999995
2022-07-11,1.8598,-0.0212
2022-07-12,1.8347,-0.013500000000000002
2022-07-13,1.8451,0.005699999999999999
2022-07-14,1.8588,0.0074
2022-07-15,1.8513,-0.004
2022-07-18,1.8632,0.0064
2022-07-19,1.8616,-0.0009
2022-07-20,1.8832,0.0116
2022-07-21,1.8615,-0.0115
2022-07-22,1.8557,-0.0031
2022-07-25,1.8398,-0.0086
2022-07-26,1.8666,0.0146
2022-07-27,1.8754,0.004699999999999999
2022-07-28,1.8833,0.0042
2022-07-29,1.8673,-0.0085
2022-08-01,1.8842,0.0091
2022-08-02,1.8452,-0.0207
2022-08-03,1.8229,-0.0121
2022-08-04,1.8289,0.0033
2022-08-05,1.8414,0.0068000000000000005
2022-08-08,1.8618,0.0111
2022-08-09,1.8849,0.0124
2022-08-10,1.8758,-0.0048
2022-08-11,1.8987,0.012199999999999999
2022-08-12,1.8884,-0.0054
2022-08-15,1.9121,0.0126
2022-08-16,1.9132,0.0006
2022-08-17,1.9134,0.0001
2022-08-18,1.918,0.0024
2022-08-19,1.8883,-0.0155
2022-08-22,1.9139,0.013600000000000001
2022-08-23,1.9248,0.005699999999999999
2022-08-24,1.875,-0.0259
2022-08-25,1.8764,0.0007000000000000001
2022-08-26,1.8647,-0.0062
2022-08-29,1.8718,0.0038
2022-08-30,1.8561,-0.0084
2022-08-31,1.8106,-0.0245
2022-09-01,1.8089,-0.0009
2022-09-02,1.8147,0.0032
2022-09-05,1.827,0.0068000000000000005
2022-09-06,1.8604,0.0183
2022-09-07,1.8732,0.0069
2022-09-08,1.8594,-0.0074
2022-09-09,1.8668,0.004
2022-09-13,1.8659,-0.0005
2022-09-14,1.8444,-0.0115
2022-09-15,1.7943,-0.027200000000000002
2022-09-16,1.7655,-0.0161
2022-09-19,1.76,-0.0031
2022-09-20,1.7818,0.0124
2022-09-21,1.7653,-0.009300000000000001
2022-09-22,1.77,0.0027
2022-09-23,1.7427,-0.0154
2022-09-26,1.7481,0.0031
2022-09-27,1.7744,0.015
2022-09-28,1.7336,-0.023
2022-09-29,1.7433,0.005600000000000001
2022-09-30,1.7211,-0.0127
2022-10-10,1.6846,-0.0212
2022-10-11,1.695,0.0062
2022-10-12,1.7351,0.023700000000000002
2022-10-13,1.7284,-0.0039000000000000003
2022-10-14,1.7626,0.019799999999999998
2022-10-17,1.7598,-0.0016
2022-10-18,1.7708,0.0063
2022-10-19,1.7505,-0.0115
2022-10-20,1.7329,-0.0101
2022-10-21,1.7345,0.0009
2022-10-24,1.7083,-0.0151
2022-10-25,1.7101,0.0011
2022-10-26,1.7285,0.0108
2022-10-27,1.7028,-0.0149
2022-10-28,1.6587,-0.0259
2022-10-31,1.6404,-0.011000000000000001
2022-11-01,1.683,0.026000000000000002
2022-11-02,1.7038,0.0124
2022-11-03,1.7102,0.0038
2022-11-04,1.7541,0.025699999999999997
2022-11-07,1.7506,-0.002
2022-11-08,1.7429,-0.0044
2022-11-09,1.7251,-0.0102
2022-11-10,1.7082,-0.0098
2022-11-11,1.7332,0.0146
2022-11-14,1.7122,-0.0121
2022-11-15,1.7396,0.016
2022-11-16,1.7277,-0.0068000000000000005
2022-11-17,1.7087,-0.011000000000000001
2022-11-18,1.7022,-0.0038
2022-11-21,1.7001,-0.0012
2022-11-22,1.6829,-0.0101
2022-11-23,1.6931,0.0060999999999999995
2022-11-24,1.6972,0.0024
2022-11-25,1.6828,-0.0085
2022-11-28,1.6742,-0.0051
2022-11-29,1.6982,0.0143
2022-11-30,1.7031,0.0029
2022-12-01,1.7199,0.009899999999999999
2022-12-02,1.7208,0.0005
2022-12-05,1.7326,0.0069
2022-12-06,1.7297,-0.0017000000000000001
2022-12-07,1.725,-0.0027
2022-12-08,1.7253,0.0002
2022-12-09,1.7306,0.0031
2022-12-12,1.7166,-0.008100000000000001
2022-12-13,1.7049,-0.0068000000000000005
2022-12-14,1.7075,0.0015
2022-12-15,1.7064,-0.0006
2022-12-16,1.6942,-0.0070999999999999995
2022-12-19,1.6721,-0.013000000000000001
2022-12-20,1.6513,-0.0124
2022-12-21,1.6445,-0.0040999999999999995
2022-12-22,1.6355,-0.0055000000000000005
2022-12-23,1.6245,-0.0067
2022-12-26,1.6504,0.0159
2022-12-27,1.6795,0.0176
2022-12-28,1.6716,-0.004699999999999999
2022-12-29,1.668,-0.0022
2022-12-30,1.6746,0.004
2022-12-31,1.6745,-0.0001
2023-01-03,1.6987,0.0144
2023-01-04,1.6894,-0.0055000000000000005
2023-01-05,1.7165,0.016
2023-01-06,1.7307,0.0083
2023-01-09,1.747,0.009399999999999999
2023-01-10,1.7509,0.0022
2023-01-11,1.7508,-0.0001
2023-01-12,1.7495,-0.0007000000000000001
2023-01-13,1.7619,0.0070999999999999995
2023-01-16,1.7723,0.0059
2023-01-17,1.7699,-0.0014000000000000002
2023-01-18,1.7692,-0.0004
2023-01-19,1.775,0.0033
2023-01-20,1.7887,0.0077
2023-01-30,1.7882,-0.0003
2023-01-31,1.7797,-0.0048
2023-02-01,1.7913,0.006500000000000001
2023-02-02,1.794,0.0015
2023-02-03,1.7811,-0.0072
2023-02-06,1.7658,-0.0086
2023-02-07,1.7748,0.0051
2023-02-08,1.7675,-0.0040999999999999995
2023-02-09,1.7861,0.0105
2023-02-10,1.7739,-0.0068000000000000005
2023-02-13,1.7906,0.009399999999999999
2023-02-14,1.7923,0.0009
2023-02-15,1.7822,-0.005600000000000001
2023-02-16,1.7531,-0.0163
2023-02-17,1.7471,-0.0034000000000000002
2023-02-20,1.7888,0.0239
2023-02-21,1.7957,0.0039000000000000003
2023-02-22,1.801,0.003
2023-02-23,1.8082,0.004
2023-02-24,1.7955,-0.006999999999999999
2023-02-27,1.787,-0.004699999999999999
2023-02-28,1.7889,0.0011
2023-03-01,1.7965,0.0042
2023-03-02,1.7884,-0.0045000000000000005
2023-03-03,1.7849,-0.002
2023-03-06,1.7823,-0.0015
2023-03-07,1.7557,-0.0149
2023-03-08,1.7523,-0.0019
2023-03-09,1.7472,-0.0029
2023-03-10,1.7208,-0.0151
2023-03-13,1.7335,0.0074
2023-03-14,1.7095,-0.0138
2023-03-15,1.7066,-0.0017000000000000001
2023-03-16,1.675,-0.018500000000000003
2023-03-17,1.6738,-0.0007000000000000001
2023-03-20,1.6706,-0.0019
2023-03-21,1.6964,0.0154
2023-03-22,1.696,-0.0002
2023-03-23,1.6988,0.0017000000000000001
2023-03-24,1.6934,-0.0032
2023-03-27,1.7016,0.0048
2023-03-28,1.6952,-0.0038
2023-03-29,1.703,0.0046
2023-03-30,1.721,0.0106
2023-03-31,1.7263,0.0031
2023-04-03,1.7392,0.0075
2023-04-04,1.7246,-0.0084
2023-04-06,1.7238,-0.0005
2023-04-07,1.734,0.0059
2023-04-10,1.7242,-0.005699999999999999
2023-04-11,1.7242,0.0
2023-04-12,1.7189,-0.0031
2023-04-13,1.7089,-0.0058
2023-04-14,1.7217,0.0075
2023-04-17,1.7318,0.0059
2023-04-18,1.7429,0.0064
