date,nav,ret
2023-11-29,0.9037,-0.0028000000000000004
2023-11-30,0.911,0.008100000000000001
2023-12-01,0.9082,-0.0031
2023-12-04,0.9082,0.0
2023-12-05,0.8947,-0.0149
2023-12-06,0.8953,0.0007000000000000001
2023-12-07,0.8935,-0.002
2023-12-08,0.8949,0.0016
2023-12-11,0.8969,0.0022
2023-12-12,0.9016,0.0052
2023-12-13,0.8875,-0.015600000000000001
2023-12-14,0.8852,-0.0026
2023-12-15,0.8833,-0.0021
2023-12-18,0.8842,0.001
2023-12-19,0.8877,0.004
2023-12-20,0.8826,-0.005699999999999999
2023-12-21,0.8846,0.0023
2023-12-22,0.8886,0.0045000000000000005
2023-12-25,0.8901,0.0017000000000000001
2023-12-26,0.8855,-0.0052
2023-12-27,0.8948,0.0105
2023-12-28,0.897,0.0025
2023-12-29,0.9028,0.006500000000000001
2023-12-31,0.9027,-0.0001
2024-01-02,0.9077,0.0055000000000000005
2024-01-03,0.9122,0.005
2024-01-04,0.9138,0.0018
2024-01-05,0.9102,-0.0039000000000000003
2024-01-08,0.9023,-0.0087
2024-01-09,0.9039,0.0018
2024-01-10,0.9006,-0.0037
2024-01-11,0.8958,-0.0053
2024-01-12,0.9009,0.005699999999999999
2024-01-15,0.9056,0.0052
2024-01-16,0.9091,0.0039000000000000003
2024-01-17,0.895,-0.0155
2024-01-18,0.8963,0.0015
2024-01-19,0.8905,-0.006500000000000001
2024-01-22,0.8743,-0.0182
2024-01-23,0.8794,0.0058
2024-01-24,0.9016,0.0252
2024-01-25,0.9326,0.0344
2024-01-26,0.9397,0.0076
2024-01-29,0.9397,0.0
2024-01-30,0.934,-0.0060999999999999995
2024-01-31,0.9327,-0.0014000000000000002
2024-02-01,0.9233,-0.0101
2024-02-02,0.9243,0.0011
2024-02-05,0.937,0.0137
2024-02-06,0.9498,0.0137
2024-02-07,0.961,0.0118
2024-02-08,0.9583,-0.0028000000000000004
2024-02-19,0.9828,0.0256
2024-02-20,0.9887,0.006
2024-02-21,0.9894,0.0007000000000000001
2024-02-22,1.0088,0.0196
2024-02-23,1.002,-0.0067
2024-02-26,0.9936,-0.0084
2024-02-27,1.0039,0.0104
2024-02-28,0.9949,-0.009000000000000001
2024-02-29,1.009,0.014199999999999999
2024-03-01,1.0119,0.0029
2024-03-04,1.0323,0.0202
2024-03-05,1.0414,0.0088
2024-03-06,1.0415,0.0001
2024-03-07,1.0497,0.0079
2024-03-08,1.0633,0.013000000000000001
2024-03-11,1.0493,-0.0132
2024-03-12,1.0173,-0.0305
2024-03-13,1.0151,-0.0022
2024-03-14,1.0215,0.0063
2024-03-15,1.0208,-0.0007000000000000001
2024-03-18,1.0226,0.0018
2024-03-19,1.0226,0.0
2024-03-20,1.0242,0.0016
2024-03-21,1.0237,-0.0005
2024-03-22,1.0182,-0.0054
2024-03-25,1.0276,0.0092
2024-03-26,1.0248,-0.0027
2024-03-27,1.022,-0.0027
2024-03-28,1.0292,0.006999999999999999
2024-03-29,1.0566,0.026600000000000002
2024-04-01,1.0604,0.0036
2024-04-02,1.0656,0.0049
2024-04-03,1.078,0.0116
2024-04-08,1.0812,0.003
2024-04-09,1.0687,-0.0116
2024-04-10,1.0776,0.0083
2024-04-11,1.0877,0.009399999999999999
2024-04-12,1.0876,-0.0001
2024-04-15,1.1206,0.030299999999999997
2024-04-16,1.1095,-0.009899999999999999
2024-04-17,1.126,0.0149
2024-04-18,1.1192,-0.006
2024-04-19,1.1268,0.0068000000000000005
2024-04-22,1.0993,-0.024399999999999998
2024-04-23,1.0772,-0.020099999999999996
2024-04-24,1.0817,0.0042
2024-04-25,1.0838,0.0019
2024-04-26,1.0963,0.0115
2024-04-29,1.083,-0.0121
2024-04-30,1.0882,0.0048
2024-05-06,1.0961,0.0073
2024-05-07,1.098,0.0017000000000000001
2024-05-08,1.0994,0.0013
2024-05-09,1.1119,0.011399999999999999
2024-05-10,1.1176,0.0051
2024-05-13,1.1208,0.0029
2024-05-14,1.1148,-0.0054
2024-05-15,1.1043,-0.009399999999999999
2024-05-16,1.099,-0.0048
2024-05-17,1.1007,0.0015
2024-05-20,1.1171,0.0149
2024-05-21,1.111,-0.0055000000000000005
2024-05-22,1.1061,-0.0044
2024-05-23,1.0935,-0.011399999999999999
2024-05-24,1.0946,0.001
2024-05-27,1.1139,0.0176
2024-05-28,1.1105,-0.0031
2024-05-29,1.1159,0.0049
2024-05-30,1.1076,-0.0074
2024-05-31,1.1032,-0.004
2024-06-03,1.109,0.0053
2024-06-04,1.1128,0.0034000000000000002
2024-06-05,1.1007,-0.0109
2024-06-06,1.1165,0.0144
2024-06-07,1.1193,0.0025
2024-06-11,1.1038,-0.0138
2024-06-12,1.1191,0.0139
2024-06-13,1.113,-0.0055000000000000005
2024-06-14,1.1062,-0.0060999999999999995
2024-06-17,1.0981,-0.0073
2024-06-18,1.1066,0.0077
2024-06-19,1.1066,0.0
2024-06-20,1.1119,0.0048
2024-06-21,1.1107,-0.0011
2024-06-24,1.1055,-0.004699999999999999
2024-06-25,1.1036,-0.0017000000000000001
2024-06-26,1.1011,-0.0023
2024-06-27,1.0913,-0.0089
2024-06-28,1.1151,0.0218
2024-06-30,1.115,-0.0001
2024-07-01,1.1301,0.013500000000000002
2024-07-02,1.1245,-0.005
2024-07-03,1.1137,-0.0096
2024-07-04,1.1151,0.0013
2024-07-05,1.1144,-0.0006
2024-07-08,1.1168,0.0022
2024-07-09,1.1203,0.0031
2024-07-10,1.1037,-0.0148
2024-07-11,1.1163,0.011399999999999999
2024-07-12,1.1074,-0.008
2024-07-15,1.1169,0.0086
2024-07-16,1.1181,0.0011
2024-07-17,1.0994,-0.0167
2024-07-18,1.1114,0.0109
2024-07-19,1.1083,-0.0028000000000000004
2024-07-22,1.0943,-0.0126
2024-07-23,1.0731,-0.0194
2024-07-24,1.0764,0.0031
2024-07-25,1.0511,-0.0235
2024-07-26,1.0566,0.0052
2024-07-29,1.057,0.0004
2024-07-30,1.0412,-0.0149
2024-07-31,1.0555,0.0137
2024-08-01,1.0569,0.0013
2024-08-02,1.0485,-0.0079
2024-08-05,1.0231,-0.0242
2024-08-06,1.0237,0.0006
2024-08-07,1.0298,0.006
2024-08-08,1.0262,-0.0034999999999999996
2024-08-09,1.026,-0.0002
2024-08-12,1.0256,-0.0004
2024-08-13,1.0326,0.0068000000000000005
2024-08-14,1.0247,-0.0077
2024-08-15,1.0339,0.009000000000000001
2024-08-16,1.0339,0.0
2024-08-19,1.0429,0.0087
2024-08-20,1.0279,-0.0144
2024-08-21,1.0283,0.0004
2024-08-22,1.0286,0.0003
2024-08-23,1.0323,0.0036
2024-08-26,1.0282,-0.004
2024-08-27,1.0261,-0.002
2024-08-28,1.0243,-0.0018
2024-08-29,1.0179,-0.0062
2024-08-30,1.0221,0.0040999999999999995
2024-09-02,1.0034,-0.0183
2024-09-03,0.9982,-0.0052
2024-09-04,0.982,-0.016200000000000003
2024-09-05,0.9789,-0.0032
2024-09-06,0.9704,-0.0087
2024-09-09,0.9553,-0.015600000000000001
2024-09-10,0.9592,0.0040999999999999995
2024-09-11,0.9542,-0.0052
2024-09-12,0.9577,0.0037
2024-09-13,0.9617,0.0042
2024-09-18,0.9705,0.0092
2024-09-19,0.9814,0.011200000000000002
2024-09-20,0.9811,-0.0003
2024-09-23,0.9874,0.0064
2024-09-24,1.0216,0.0346
2024-09-25,1.0355,0.013600000000000001
2024-09-26,1.0549,0.0187
2024-09-27,1.0743,0.0184
2024-09-30,1.1417,0.06269999999999999
2024-10-08,1.1642,0.0197
2024-10-09,1.0855,-0.0676
2024-10-10,1.1201,0.0319
2024-10-11,1.0991,-0.0187
2024-10-14,1.1155,0.0149
2024-10-15,1.0847,-0.0276
2024-10-16,1.0842,-0.0005
2024-10-17,1.072,-0.0113
2024-10-18,1.0954,0.0218
2024-10-21,1.0973,0.0017000000000000001
2024-10-22,1.0993,0.0018
2024-10-23,1.1009,0.0015
2024-10-24,1.0852,-0.0143
2024-10-25,1.0809,-0.004
2024-10-28,1.0851,0.0039000000000000003
2024-10-29,1.0771,-0.0074
2024-10-30,1.0741,-0.0028000000000000004
2024-10-31,1.0638,-0.0096
2024-11-01,1.0746,0.0102
2024-11-04,1.0793,0.0044
2024-11-05,1.0992,0.0184
2024-11-06,1.0924,-0.0062
2024-11-07,1.1035,0.0102
2024-11-08,1.0927,-0.0098
2024-11-11,1.0805,-0.011200000000000002
2024-11-12,1.0654,-0.013999999999999999
2024-11-13,1.0744,0.0084
2024-11-14,1.0612,-0.0123
2024-11-15,1.0482,-0.0123
2024-11-18,1.0464,-0.0017000000000000001
2024-11-19,1.0488,0.0023
2024-11-20,1.0501,0.0012
2024-11-21,1.0508,0.0007000000000000001
2024-11-22,1.0257,-0.0239
2024-11-25,1.0234,-0.0022
2024-11-26,1.0197,-0.0036
2024-11-27,1.0336,0.013600000000000001
2024-11-28,1.0264,-0.006999999999999999
2024-11-29,1.0334,0.0068000000000000005
2024-12-02,1.0434,0.0097
2024-12-03,1.0479,0.0043
2024-12-04,1.0463,-0.0015
2024-12-05,1.0405,-0.0055000000000000005
2024-12-06,1.0507,0.0098
2024-12-09,1.0505,-0.0002
2024-12-10,1.0572,0.0064
2024-12-11,1.0607,0.0033
2024-12-12,1.0687,0.0075
2024-12-13,1.047,-0.0203
2024-12-16,1.0422,-0.0046
2024-12-17,1.0454,0.0031
2024-12-18,1.0482,0.0027
2024-12-19,1.0447,-0.0033
2024-12-20,1.0351,-0.0092
2024-12-23,1.0379,0.0027
2024-12-24,1.0488,0.0105
2024-12-25,1.0462,-0.0025
2024-12-26,1.0433,-0.0028000000000000004
2024-12-27,1.0445,0.0012
2024-12-30,1.0495,0.0048
2024-12-31,1.0419,-0.0072
2025-01-02,1.0169,-0.024
2025-01-03,1.0094,-0.0074
2025-01-06,1.0029,-0.0064
2025-01-07,1.0042,0.0013
2025-01-08,1.0026,-0.0016
2025-01-09,0.9943,-0.0083
2025-01-10,0.9829,-0.0115
2025-01-13,0.9825,-0.0004
2025-01-14,1.0012,0.019
2025-01-15,0.9941,-0.0070999999999999995
2025-01-16,0.9988,0.004699999999999999
2025-01-17,1.0026,0.0038
2025-01-20,1.0035,0.0009
2025-01-21,1.0031,-0.0004
2025-01-22,0.9947,-0.0084
2025-01-23,0.9947,0.0
2025-01-24,1.0021,0.0074
2025-01-27,0.9997,-0.0024
2025-02-05,0.9918,-0.0079
2025-02-06,1.0,0.0083
2025-02-07,1.0099,0.009899999999999999
2025-02-10,1.013,0.0031
2025-02-11,1.0073,-0.005600000000000001
2025-02-12,1.0142,0.0068000000000000005
2025-02-13,1.0111,-0.0031
2025-02-14,1.0137,0.0026
2025-02-17,1.0118,-0.0019
2025-02-18,1.0002,-0.0115
2025-02-19,1.0077,0.0075
2025-02-20,1.0019,-0.0058
2025-02-21,1.024,0.022099999999999998
2025-02-24,1.0127,-0.011000000000000001
2025-02-25,1.0038,-0.0088
2025-02-26,1.0122,0.0084
2025-02-27,1.0068,-0.0053
2025-02-28,0.977,-0.0296
2025-03-03,0.9769,-0.0001
2025-03-04,0.9748,-0.0021
2025-03-05,0.98,0.0053
2025-03-06,1.0007,0.021099999999999997
2025-03-07,0.9948,-0.0059
2025-03-10,0.9819,-0.013000000000000001
2025-03-11,0.9773,-0.004699999999999999
2025-03-12,0.9742,-0.0032
2025-03-13,0.9617,-0.0128
2025-03-14,0.9906,0.0301
2025-03-17,0.984,-0.0067
2025-03-18,0.9869,0.0029
2025-03-19,0.9846,-0.0023
2025-03-20,0.9749,-0.009899999999999999
2025-03-21,0.9534,-0.022099999999999998
2025-03-24,0.9593,0.0062
2025-03-25,0.9515,-0.008100000000000001
2025-03-26,0.951,-0.0005
2025-03-27,0.9601,0.0096
2025-03-28,0.9559,-0.0044
2025-03-31,0.9509,-0.0052
2025-04-01,0.945,-0.0062
2025-04-02,0.9445,-0.0005
2025-04-03,0.9345,-0.0106
2025-04-07,0.8627,-0.0768
2025-04-08,0.8642,0.0017000000000000001
2025-04-09,0.8775,0.0154
2025-04-10,0.8885,0.0125
2025-04-11,0.8968,0.009300000000000001
2025-04-14,0.8965,-0.0003
2025-04-15,0.8959,-0.0007000000000000001
2025-04-16,0.8967,0.0009
2025-04-17,0.8988,0.0023
2025-04-18,0.8946,-0.004699999999999999
2025-04-21,0.9012,0.0074
2025-04-22,0.8983,-0.0032
2025-04-23,0.9009,0.0029
2025-04-24,0.898,-0.0032
2025-04-25,0.8973,-0.0008
2025-04-28,0.8972,-0.0001
2025-04-29,0.905,0.0087
2025-04-30,0.9111,0.0067
2025-05-06,0.9166,0.006
2025-05-07,0.9161,-0.0005
2025-05-08,0.9138,-0.0025
2025-05-09,0.9136,-0.0002
2025-05-12,0.9199,0.0069
2025-05-13,0.9227,0.003
2025-05-14,0.9261,0.0037
2025-05-15,0.9186,-0.008100000000000001
2025-05-16,0.9168,-0.002
2025-05-19,0.9211,0.004699999999999999
2025-05-20,0.927,0.0064
2025-05-21,0.931,0.0043
2025-05-22,0.9251,-0.0063
2025-05-23,0.9121,-0.0141
2025-05-26,0.9104,-0.0019
2025-05-27,0.9046,-0.0064
2025-05-28,0.9064,0.002
2025-05-29,0.9093,0.0032
2025-05-30,0.9081,-0.0013
2025-06-03,0.9219,0.0152
2025-06-04,0.9296,0.0084
2025-06-05,0.9257,-0.0042
2025-06-06,0.922,-0.004
2025-06-09,0.9231,0.0012
2025-06-10,0.9174,-0.0062
2025-06-11,0.9252,0.0085
2025-06-12,0.9302,0.0054
2025-06-13,0.923,-0.0077
2025-06-16,0.923,0.0
2025-06-17,0.9209,-0.0023
2025-06-18,0.9202,-0.0008
2025-06-19,0.9145,-0.0062
2025-06-20,0.9103,-0.0046
2025-06-23,0.9124,0.0023
2025-06-24,0.9231,0.011699999999999999
2025-06-25,0.9349,0.0128
2025-06-26,0.9334,-0.0016
2025-06-27,0.9257,-0.008199999999999999
2025-06-30,0.9373,0.0125
2025-07-01,0.9439,0.006999999999999999
2025-07-02,0.9339,-0.0106
2025-07-03,0.9364,0.0027
2025-07-04,0.9399,0.0037
2025-07-07,0.9349,-0.0053
2025-07-08,0.9423,0.0079
2025-07-09,0.9402,-0.0022
2025-07-10,0.9384,-0.0019
2025-07-11,0.9386,0.0002
2025-07-14,0.9369,-0.0018
2025-07-15,0.942,0.0054
2025-07-16,0.9426,0.0006
2025-07-17,0.9546,0.0127
2025-07-18,0.9522,-0.0025
2025-07-21,0.9524,0.0002
2025-07-22,0.9478,-0.0048
2025-07-23,0.9493,0.0016
2025-07-24,0.9575,0.0086
2025-07-25,0.959,0.0016
2025-07-28,0.9781,0.0199
2025-07-29,1.0044,0.0269
2025-07-30,1.0057,0.0013
2025-07-31,0.9985,-0.0072
2025-08-01,0.9854,-0.0131
2025-08-04,0.983,-0.0024
2025-08-05,0.9906,0.0077
2025-08-06,0.9934,0.0028000000000000004
2025-08-07,0.9896,-0.0038
2025-08-08,0.9907,0.0011
2025-08-11,1.0077,0.0172
2025-08-12,1.0276,0.0197
2025-08-13,1.077,0.0481
2025-08-14,1.0591,-0.0166
2025-08-15,1.0849,0.024399999999999998
2025-08-18,1.1117,0.024700000000000003
2025-08-19,1.118,0.005699999999999999
2025-08-20,1.1206,0.0023
2025-08-21,1.1092,-0.0102
2025-08-22,1.1478,0.0348
2025-08-25,1.1923,0.0388
2025-08-26,1.1733,-0.0159
2025-08-27,1.178,0.004
2025-08-28,1.2412,0.0537
2025-08-29,1.2485,0.0059
2025-09-01,1.2801,0.0253
2025-09-02,1.2424,-0.029500000000000002
2025-09-03,1.2533,0.0088
2025-09-04,1.1845,-0.054900000000000004
2025-09-05,1.2447,0.0508
2025-09-08,1.2082,-0.029300000000000003
2025-09-09,1.1888,-0.0161
2025-09-10,1.2132,0.020499999999999997
2025-09-11,1.277,0.0526
2025-09-12,1.2658,-0.0088
2025-09-15,1.2668,0.0008
2025-09-16,1.2675,0.0006
2025-09-17,1.2806,0.0103
2025-09-18,1.2728,-0.0060999999999999995
2025-09-19,1.2721,-0.0005
2025-09-22,1.2887,0.013000000000000001
2025-09-23,1.2934,0.0036
2025-09-24,1.3118,0.014199999999999999
2025-09-25,1.3285,0.0127
2025-09-26,1.2972,-0.0236
2025-09-29,1.3378,0.0313
2025-09-30,1.3417,0.0029
2025-10-09,1.3474,0.0042
2025-10-10,1.2988,-0.0361
2025-10-13,1.2792,-0.0151
2025-10-14,1.2296,-0.0388
2025-10-15,1.2601,0.0248
2025-10-16,1.265,0.0039000000000000003
2025-10-17,1.2249,-0.0317
2025-10-20,1.2446,0.0161
2025-10-21,1.2879,0.0348
2025-10-22,1.2795,-0.006500000000000001
2025-10-23,1.2786,-0.0007000000000000001
2025-10-24,1.3263,0.0373
2025-10-27,1.3505,0.0182
2025-10-28,1.3481,-0.0018
2025-10-29,1.3879,0.029500000000000002
2025-10-30,1.3573,-0.022000000000000002
2025-10-31,1.3143,-0.0317
2025-11-03,1.3185,0.0032
2025-11-04,1.294,-0.018600000000000002
2025-11-05,1.3051,0.0086
2025-11-06,1.3335,0.0218
2025-11-07,1.3181,-0.0115
2025-11-10,1.304,-0.010700000000000001
2025-11-11,1.2865,-0.0134
2025-11-12,1.285,-0.0012
2025-11-13,1.3119,0.0209
2025-11-14,1.2818,-0.0229
2025-11-17,1.2718,-0.0078000000000000005
2025-11-18,1.2489,-0.018000000000000002
2025-11-19,1.2598,0.0087
2025-11-20,1.2508,-0.0070999999999999995
2025-11-21,1.2063,-0.0356
2025-11-24,1.2005,-0.0048
2025-11-25,1.2197,0.016
2025-11-26,1.2362,0.013500000000000002
2025-11-27,1.24,0.0031
2025-11-28,1.2455,0.0044
2025-12-01,1.2593,0.0111
2025-12-02,1.2544,-0.0039000000000000003
2025-12-03,1.2496,-0.0038
2025-12-04,1.2577,0.006500000000000001
2025-12-05,1.279,0.0169
2025-12-08,1.297,0.0141
2025-12-09,1.2906,-0.0049
2025-12-10,1.2889,-0.0013
2025-12-11,1.2749,-0.0109
2025-12-12,1.2847,0.0077
2025-12-15,1.2771,-0.0059
2025-12-16,1.2532,-0.0187
2025-12-17,1.2879,0.0277
2025-12-18,1.2755,-0.0096
2025-12-19,1.285,0.0074
2025-12-22,1.3016,0.0129
2025-12-23,1.3056,0.0031
2025-12-24,1.3122,0.0051
2025-12-25,1.3148,0.002
2025-12-26,1.3297,0.0113
2025-12-29,1.3084,-0.016
2025-12-30,1.3191,0.008199999999999999
2025-12-31,1.3093,-0.0074
2026-01-05,1.3406,0.0239
2026-01-06,1.3707,0.0225
2026-01-07,1.3648,-0.0043
2026-01-08,1.339,-0.0189
2026-01-09,1.3419,0.0022
2026-01-12,1.3393,-0.0019
2026-01-13,1.3447,0.004
2026-01-14,1.3416,-0.0023
2026-01-15,1.3551,0.0101
2026-01-16,1.3531,-0.0015
2026-01-19,1.3594,0.004699999999999999
2026-01-20,1.3549,-0.0033
2026-01-21,1.3613,0.004699999999999999
2026-01-22,1.361,-0.0002
2026-01-23,1.3581,-0.0021
2026-01-26,1.3706,0.0092
2026-01-27,1.3733,0.002
2026-01-28,1.402,0.0209
2026-01-29,1.4002,-0.0013
2026-01-30,1.3811,-0.013600000000000001
2026-02-02,1.322,-0.042800000000000005
2026-02-03,1.345,0.0174
2026-02-04,1.3498,0.0036
2026-02-05,1.3242,-0.019
2026-02-06,1.3255,0.001
2026-02-09,1.3475,0.0166
2026-02-10,1.3475,0.0
2026-02-11,1.3548,0.0054
2026-02-12,1.3621,0.0054
2026-02-13,1.3286,-0.0246
2026-02-24,1.3581,0.0222
2026-02-25,1.3719,0.0102
2026-02-26,1.3532,-0.013600000000000001
2026-02-27,1.3555,0.0017000000000000001
2026-03-02,1.3822,0.0197
2026-03-03,1.3607,-0.015600000000000001
2026-03-04,1.3465,-0.0104
2026-03-05,1.3564,0.0074
2026-03-06,1.3499,-0.0048
2026-03-09,1.3339,-0.011899999999999999
2026-03-10,1.3386,0.0034999999999999996
2026-03-11,1.3543,0.011699999999999999
2026-03-12,1.3494,-0.0036
2026-03-13,1.3336,-0.011699999999999999
2026-03-16,1.3148,-0.0141
2026-03-17,1.2877,-0.0206
2026-03-18,1.2977,0.0078000000000000005
2026-03-19,1.2666,-0.024
2026-03-20,1.2611,-0.0043
2026-03-23,1.2323,-0.022799999999999997
2026-03-24,1.2471,0.012
2026-03-25,1.2649,0.0143
2026-03-26,1.2511,-0.0109
2026-03-27,1.264,0.0103
2026-03-30,1.2741,0.008
2026-03-31,1.2522,-0.0172
2026-04-01,1.27,0.014199999999999999
2026-04-02,1.2641,-0.0046
2026-04-03,1.2628,-0.001
2026-04-07,1.2741,0.0089
2026-04-08,1.3137,0.0311
2026-04-09,1.3164,0.0021
2026-04-10,1.3294,0.009899999999999999
2026-04-13,1.3317,0.0017000000000000001
2026-04-14,1.3439,0.0092
2026-04-15,1.3252,-0.0139
2026-04-16,1.3632,0.0287
2026-04-17,1.3727,0.006999999999999999
2026-04-20,1.3754,0.002
2026-04-21,1.38,0.0033
2026-04-22,1.4052,0.0183
2026-04-23,1.4016,-0.0026
2026-04-24,1.3887,-0.0092
2026-04-27,1.3917,0.0022
2026-04-28,1.3788,-0.009300000000000001
2026-04-29,1.4,0.0154
2026-04-30,1.3886,-0.008100000000000001
2026-05-06,1.4161,0.019799999999999998
2026-05-07,1.4254,0.0066
2026-05-08,1.4187,-0.004699999999999999
2026-05-11,1.4398,0.0149
2026-05-12,1.4502,0.0072
2026-05-13,1.4824,0.0222
2026-05-14,1.4584,-0.016200000000000003
2026-05-15,1.4295,-0.019799999999999998
2026-05-18,1.426,-0.0024
2026-05-19,1.4212,-0.0034000000000000002
2026-05-20,1.4271,0.0042
2026-05-21,1.3899,-0.026099999999999998
2026-05-22,1.4359,0.0331
2026-05-25,1.4661,0.021
2026-05-26,1.4773,0.0076
2026-05-27,1.4554,-0.0148
2026-05-28,1.4749,0.0134
2026-05-29,1.4592,-0.0106
2026-06-01,1.4352,-0.016399999999999998
2026-06-02,1.4829,0.0332
2026-06-03,1.5238,0.0276
2026-06-04,1.5182,-0.0037
2026-06-05,1.4663,-0.0342
2026-06-08,1.4319,-0.0235
2026-06-09,1.4813,0.0345
2026-06-10,1.4458,-0.024
2026-06-11,1.4354,-0.0072
2026-06-12,1.4384,0.0021
2026-06-15,1.4879,0.0344
2026-06-16,1.4938,0.004
2026-06-17,1.5158,0.0147
2026-06-18,1.5437,0.0184
2026-06-22,1.5865,0.0277
2026-06-23,1.536,-0.0318
2026-06-24,1.5666,0.0199
2026-06-25,1.5955,0.0184
2026-06-26,1.5272,-0.042800000000000005
2026-06-29,1.5137,-0.0088
2026-06-30,1.558,0.029300000000000003
2026-07-01,1.5069,-0.032799999999999996
2026-07-02,1.4157,-0.0605
2026-07-03,1.4235,0.0055000000000000005
2026-07-06,1.4065,-0.011899999999999999
2026-07-07,1.3938,-0.009000000000000001
2026-07-08,1.3743,-0.013999999999999999
2026-07-09,1.4237,0.0359
2026-07-10,1.3756,-0.0338
2026-07-13,1.3381,-0.0273
2026-07-14,1.3801,0.031400000000000004
2026-07-15,1.3582,-0.0159
2026-07-16,1.3214,-0.0271
2026-07-17,1.2554,-0.0499
2026-07-20,1.2671,0.009300000000000001
2026-07-21,1.3258,0.0463
2026-07-22,1.3047,-0.0159
2026-07-23,1.3053,0.0005
2026-07-24,1.2823,-0.0176
2026-07-27,1.3117,0.0229
2026-07-28,1.2452,-0.0507
2026-07-29,1.2571,0.0096
2026-07-30,1.2165,-0.0323
2026-07-31,1.2389,0.0184
2026-08-03,1.2245,-0.0116
2026-08-04,1.2652,0.0332
