date,nav,ret
2021-03-22,1.1324,0.0075
2021-03-23,1.1218,-0.009399999999999999
2021-03-24,1.102,-0.0177
2021-03-25,1.1034,0.0013
2021-03-26,1.1258,0.0203
2021-03-29,1.1228,-0.0027
2021-03-30,1.1323,0.0085
2021-03-31,1.127,-0.004699999999999999
2021-04-01,1.1368,0.0087
2021-04-02,1.1449,0.0070999999999999995
2021-04-06,1.1459,0.0009
2021-04-07,1.1386,-0.0064
2021-04-08,1.138,-0.0005
2021-04-09,1.1296,-0.0074
2021-04-12,1.1155,-0.0125
2021-04-13,1.1157,0.0002
2021-04-14,1.1278,0.0108
2021-04-15,1.1236,-0.0037
2021-04-16,1.1279,0.0038
2021-04-19,1.1465,0.0165
2021-04-20,1.1428,-0.0032
2021-04-21,1.1393,-0.0031
2021-04-22,1.14,0.0006
2021-04-23,1.1431,0.0027
2021-04-26,1.1379,-0.0045000000000000005
2021-04-27,1.1333,-0.004
2021-04-28,1.1416,0.0073
2021-04-29,1.1452,0.0032
2021-04-30,1.1375,-0.0067
2021-05-06,1.1296,-0.0069
2021-05-07,1.1184,-0.009899999999999999
2021-05-10,1.118,-0.0004
2021-05-11,1.1143,-0.0033
2021-05-12,1.1174,0.0028000000000000004
2021-05-13,1.1086,-0.0079
2021-05-14,1.1219,0.012
2021-05-17,1.1313,0.0084
2021-05-18,1.14,0.0077
2021-05-19,1.1448,0.0042
2021-05-20,1.1478,0.0026
2021-05-21,1.1408,-0.0060999999999999995
2021-05-24,1.1469,0.0053
2021-05-25,1.1687,0.019
2021-05-26,1.1668,-0.0016
2021-05-27,1.1728,0.0051
2021-05-28,1.1704,-0.002
2021-05-31,1.1816,0.0096
2021-06-01,1.1815,-0.0001
2021-06-02,1.1714,-0.0085
2021-06-03,1.1656,-0.005
2021-06-04,1.1705,0.0042
2021-06-07,1.1696,-0.0008
2021-06-08,1.1679,-0.0015
2021-06-09,1.1719,0.0034000000000000002
2021-06-10,1.1885,0.014199999999999999
2021-06-11,1.1848,-0.0031
2021-06-15,1.1909,0.0051
2021-06-16,1.1725,-0.0155
2021-06-17,1.1898,0.0148
2021-06-18,1.2065,0.013999999999999999
2021-06-21,1.2224,0.0132
2021-06-22,1.2299,0.0060999999999999995
2021-06-23,1.2574,0.022400000000000003
2021-06-24,1.2499,-0.006
2021-06-25,1.2612,0.009000000000000001
2021-06-28,1.2571,-0.0033
2021-06-29,1.2505,-0.0053
2021-06-30,1.266,0.0124
2021-07-01,1.2554,-0.0084
2021-07-02,1.2336,-0.0174
2021-07-05,1.2349,0.0011
2021-07-06,1.2349,0.0
2021-07-07,1.2495,0.0118
2021-07-08,1.2413,-0.0066
2021-07-09,1.244,0.0022
2021-07-12,1.2602,0.013000000000000001
2021-07-13,1.2658,0.0044
2021-07-14,1.2499,-0.0126
2021-07-15,1.2626,0.0102
2021-07-16,1.2483,-0.0113
2021-07-19,1.2429,-0.0043
2021-07-20,1.2491,0.005
2021-07-21,1.2651,0.0128
2021-07-22,1.2708,0.0045000000000000005
2021-07-23,1.2553,-0.012199999999999999
2021-07-26,1.2294,-0.0206
2021-07-27,1.1863,-0.0351
2021-07-28,1.1837,-0.0022
2021-07-29,1.2313,0.04019999999999999
2021-07-30,1.2323,0.0008
2021-08-02,1.2474,0.0123
2021-08-03,1.2326,-0.011899999999999999
2021-08-04,1.2677,0.0285
2021-08-05,1.2677,0.0
2021-08-06,1.2664,-0.001
2021-08-09,1.2573,-0.0072
2021-08-10,1.2579,0.0005
2021-08-11,1.2601,0.0017000000000000001
2021-08-12,1.2547,-0.0043
2021-08-13,1.2462,-0.0068000000000000005
2021-08-16,1.2335,-0.0102
2021-08-17,1.216,-0.014199999999999999
2021-08-18,1.2183,0.0019
2021-08-19,1.229,0.0088
2021-08-20,1.2228,-0.005
2021-08-23,1.2468,0.0196
2021-08-24,1.2612,0.0115
2021-08-25,1.2725,0.009000000000000001
2021-08-26,1.2637,-0.0069
2021-08-27,1.2715,0.0062
2021-08-30,1.2827,0.0088
2021-08-31,1.2741,-0.0067
2021-09-01,1.2626,-0.009000000000000001
2021-09-02,1.2826,0.0158
2021-09-03,1.2846,0.0016
2021-09-06,1.3073,0.0177
2021-09-07,1.3227,0.0118
2021-09-08,1.3134,-0.006999999999999999
2021-09-09,1.3077,-0.0043
2021-09-10,1.3123,0.0034999999999999996
2021-09-13,1.2957,-0.0126
2021-09-14,1.2941,-0.0012
2021-09-15,1.2963,0.0017000000000000001
2021-09-16,1.2582,-0.0294
2021-09-17,1.2757,0.0139
2021-09-22,1.2832,0.0059
2021-09-23,1.279,-0.0033
2021-09-24,1.2786,-0.0003
2021-09-27,1.2651,-0.0106
2021-09-28,1.2697,0.0036
2021-09-29,1.2451,-0.0194
2021-09-30,1.2732,0.0226
2021-10-08,1.2619,-0.0089
2021-10-11,1.2508,-0.0088
2021-10-12,1.2343,-0.0132
2021-10-13,1.2478,0.0109
2021-10-14,1.2567,0.0070999999999999995
2021-10-15,1.2667,0.008
2021-10-18,1.2864,0.015600000000000001
2021-10-19,1.2911,0.0037
2021-10-20,1.2982,0.0055000000000000005
2021-10-21,1.2852,-0.01
2021-10-22,1.2751,-0.0079
2021-10-25,1.2938,0.0147
2021-10-26,1.2835,-0.008
2021-10-27,1.2853,0.0014000000000000002
2021-10-28,1.2784,-0.0054
2021-10-29,1.2872,0.0069
2021-11-01,1.2948,0.0059
2021-11-02,1.2903,-0.0034999999999999996
2021-11-03,1.2858,-0.0034999999999999996
2021-11-04,1.2982,0.0096
2021-11-05,1.2749,-0.0179
2021-11-08,1.2739,-0.0008
2021-11-09,1.2924,0.014499999999999999
2021-11-10,1.2893,-0.0024
2021-11-11,1.2995,0.0079
2021-11-12,1.3114,0.0092
2021-11-15,1.301,-0.0079
2021-11-16,1.3047,0.0028000000000000004
2021-11-17,1.3132,0.006500000000000001
2021-11-18,1.3123,-0.0007000000000000001
2021-11-19,1.3264,0.010700000000000001
2021-11-22,1.3349,0.0064
2021-11-23,1.3342,-0.0005
2021-11-24,1.3248,-0.006999999999999999
2021-11-25,1.3233,-0.0011
2021-11-26,1.3214,-0.0014000000000000002
2021-11-29,1.3354,0.0106
2021-11-30,1.3384,0.0022
2021-12-01,1.3367,-0.0013
2021-12-02,1.3308,-0.0044
2021-12-03,1.3425,0.0088
2021-12-06,1.3272,-0.011399999999999999
2021-12-07,1.3123,-0.011200000000000002
2021-12-08,1.333,0.0158
2021-12-09,1.34,0.0053
2021-12-10,1.3346,-0.004
2021-12-13,1.3293,-0.004
2021-12-14,1.3287,-0.0005
2021-12-15,1.3211,-0.005699999999999999
2021-12-16,1.3286,0.005699999999999999
2021-12-17,1.3115,-0.0129
2021-12-20,1.2785,-0.0252
2021-12-21,1.2905,0.009399999999999999
2021-12-22,1.2901,-0.0003
2021-12-23,1.3056,0.012
2021-12-24,1.3023,-0.0025
2021-12-27,1.2972,-0.0039000000000000003
2021-12-28,1.3049,0.0059
2021-12-29,1.2848,-0.0154
2021-12-30,1.3021,0.013500000000000002
2021-12-31,1.3082,0.004699999999999999
2022-01-04,1.2875,-0.0158
2022-01-05,1.256,-0.0245
2022-01-06,1.2546,-0.0011
2022-01-07,1.2411,-0.0108
2022-01-10,1.2416,0.0004
2022-01-11,1.2303,-0.0091
2022-01-12,1.2542,0.0194
2022-01-13,1.2329,-0.017
2022-01-14,1.2285,-0.0036
2022-01-17,1.2401,0.009399999999999999
2022-01-18,1.2433,0.0026
2022-01-19,1.2302,-0.0105
2022-01-20,1.2333,0.0025
2022-01-21,1.2215,-0.0096
2022-01-24,1.1808,-0.0333
2022-01-25,1.1503,-0.0258
2022-01-26,1.1629,0.011000000000000001
2022-01-27,1.1286,-0.029500000000000002
2022-01-28,1.1248,-0.0034000000000000002
2022-02-07,1.1354,0.009399999999999999
2022-02-08,1.1194,-0.0141
2022-02-09,1.1299,0.009399999999999999
2022-02-10,1.1177,-0.0108
2022-02-11,1.0976,-0.018000000000000002
2022-02-14,1.0816,-0.0146
2022-02-15,1.1019,0.018799999999999997
2022-02-16,1.103,0.001
2022-02-17,1.1108,0.0070999999999999995
2022-02-18,1.1054,-0.0049
2022-02-21,1.1011,-0.0039000000000000003
2022-02-22,1.0917,-0.0085
2022-02-23,1.1102,0.0169
2022-02-24,1.0944,-0.014199999999999999
2022-02-25,1.1034,0.008199999999999999
2022-02-28,1.1113,0.0072
2022-03-01,1.1204,0.008199999999999999
2022-03-02,1.1127,-0.0069
2022-03-03,1.1036,-0.008199999999999999
2022-03-04,1.0929,-0.0097
2022-03-07,1.0705,-0.020499999999999997
2022-03-08,1.045,-0.023799999999999998
2022-03-09,1.0386,-0.0060999999999999995
2022-03-10,1.054,0.0148
2022-03-11,1.0577,0.0034999999999999996
2022-03-14,1.021,-0.0347
2022-03-15,0.9811,-0.0391
2022-03-16,1.0199,0.0395
2022-03-17,1.0466,0.0262
2022-03-18,1.055,0.008
2022-03-21,1.0618,0.0064
2022-03-22,1.0614,-0.0004
2022-03-23,1.0658,0.0040999999999999995
2022-03-24,1.0613,-0.0042
2022-03-25,1.0475,-0.013000000000000001
2022-03-28,1.0421,-0.0052
2022-03-29,1.0396,-0.0024
2022-03-30,1.0605,0.020099999999999996
2022-03-31,1.0517,-0.0083
2022-04-01,1.0612,0.009000000000000001
2022-04-06,1.0558,-0.0051
2022-04-07,1.0406,-0.0144
2022-04-08,1.0397,-0.0009
2022-04-11,1.0164,-0.022400000000000003
2022-04-12,1.0304,0.0138
2022-04-13,1.0181,-0.011899999999999999
2022-04-14,1.0261,0.0079
2022-04-15,1.0222,-0.0038
2022-04-18,1.028,0.005699999999999999
2022-04-19,1.0237,-0.0042
2022-04-20,1.0046,-0.0187
2022-04-21,0.979,-0.0255
2022-04-22,0.9779,-0.0011
2022-04-25,0.9336,-0.0453
2022-04-26,0.9177,-0.017
2022-04-27,0.9473,0.0323
2022-04-28,0.9544,0.0075
2022-04-29,0.9809,0.0278
2022-05-05,0.9888,0.008100000000000001
2022-05-06,0.9734,-0.015600000000000001
2022-05-09,0.9745,0.0011
2022-05-10,0.9876,0.0134
2022-05-11,0.9871,-0.0005
2022-05-12,0.9832,-0.004
2022-05-13,0.99,0.0069
2022-05-16,0.9959,0.006
2022-05-17,0.9983,0.0024
2022-05-18,0.9978,-0.0005
2022-05-19,0.9964,-0.0014000000000000002
2022-05-20,1.0067,0.0103
2022-05-23,1.0032,-0.0034999999999999996
2022-05-24,0.9897,-0.013500000000000002
2022-05-25,0.9948,0.0052
2022-05-26,0.9982,0.0034000000000000002
2022-05-27,0.9943,-0.0039000000000000003
2022-05-30,0.9976,0.0033
2022-05-31,1.0116,0.013999999999999999
2022-06-01,1.0097,-0.0019
2022-06-02,1.0103,0.0006
2022-06-06,1.0179,0.0075
2022-06-07,1.0219,0.0039000000000000003
2022-06-08,1.0248,0.0028000000000000004
2022-06-09,1.0226,-0.0021
2022-06-10,1.0292,0.006500000000000001
2022-06-13,1.0203,-0.0086
2022-06-14,1.0232,0.0028000000000000004
2022-06-15,1.0333,0.009899999999999999
2022-06-16,1.0317,-0.0015
2022-06-17,1.0404,0.0084
2022-06-20,1.0531,0.012199999999999999
2022-06-21,1.0582,0.0048
2022-06-22,1.048,-0.0096
2022-06-23,1.06,0.0115
2022-06-24,1.0713,0.010700000000000001
2022-06-27,1.0896,0.0171
2022-06-28,1.0985,0.008199999999999999
2022-06-29,1.0929,-0.0051
2022-06-30,1.0918,-0.001
2022-07-01,1.0868,-0.0046
2022-07-04,1.0959,0.0084
2022-07-05,1.0904,-0.005
2022-07-06,1.0787,-0.010700000000000001
2022-07-07,1.0756,-0.0029
2022-07-08,1.0735,-0.002
2022-07-11,1.0655,-0.0075
2022-07-12,1.0546,-0.0102
2022-07-13,1.0543,-0.0003
2022-07-14,1.0551,0.0008
2022-07-15,1.0384,-0.0158
2022-07-18,1.0509,0.012
2022-07-19,1.0517,0.0008
2022-07-20,1.0564,0.0045000000000000005
2022-07-21,1.0564,0.0
2022-07-22,1.0496,-0.0064
2022-07-25,1.0501,0.0005
2022-07-26,1.0641,0.013300000000000001
2022-07-27,1.0576,-0.0060999999999999995
2022-07-28,1.0487,-0.0084
2022-07-29,1.0366,-0.0115
2022-08-01,1.0418,0.005
2022-08-02,1.0307,-0.010700000000000001
2022-08-03,1.0286,-0.002
2022-08-04,1.0369,0.008100000000000001
2022-08-05,1.047,0.0097
2022-08-08,1.0455,-0.0014000000000000002
2022-08-09,1.0476,0.002
2022-08-10,1.0392,-0.008
2022-08-11,1.0558,0.016
2022-08-12,1.0554,-0.0004
2022-08-15,1.0611,0.0054
2022-08-16,1.0573,-0.0036
2022-08-17,1.061,0.0034999999999999996
2022-08-18,1.0626,0.0015
2022-08-19,1.055,-0.0072
2022-08-22,1.0666,0.011000000000000001
2022-08-23,1.0622,-0.0040999999999999995
2022-08-24,1.041,-0.02
2022-08-25,1.0508,0.009399999999999999
2022-08-26,1.0512,0.0004
2022-08-29,1.0517,0.0005
2022-08-30,1.0492,-0.0024
2022-08-31,1.0454,-0.0036
2022-09-01,1.0438,-0.0015
2022-09-02,1.0445,0.0007000000000000001
2022-09-05,1.0351,-0.009000000000000001
2022-09-06,1.0368,0.0016
2022-09-07,1.0375,0.0007000000000000001
2022-09-08,1.034,-0.0034000000000000002
2022-09-09,1.0403,0.0060999999999999995
2022-09-13,1.0336,-0.0064
2022-09-14,1.0331,-0.0005
2022-09-15,1.0187,-0.0139
2022-09-16,1.008,-0.0105
2022-09-19,1.0018,-0.0062
2022-09-20,1.0019,0.0001
2022-09-21,0.9864,-0.0155
2022-09-22,0.9859,-0.0005
2022-09-23,0.966,-0.0202
2022-09-26,0.9691,0.0032
2022-09-27,0.994,0.025699999999999997
2022-09-28,0.9789,-0.0152
2022-09-29,0.9788,-0.0001
2022-09-30,0.9642,-0.0149
2022-10-10,0.9403,-0.0248
2022-10-11,0.9424,0.0022
2022-10-12,0.9405,-0.002
2022-10-13,0.948,0.008
2022-10-14,0.9872,0.0414
2022-10-17,0.9854,-0.0018
2022-10-18,0.9997,0.014499999999999999
2022-10-19,0.9855,-0.014199999999999999
2022-10-20,0.9745,-0.011200000000000002
2022-10-21,0.9822,0.0079
2022-10-24,0.9608,-0.0218
2022-10-25,0.9609,0.0001
2022-10-26,0.9794,0.019299999999999998
2022-10-27,0.9621,-0.0177
2022-10-28,0.9405,-0.0225
2022-10-31,0.9372,-0.0034999999999999996
2022-11-01,0.9546,0.018600000000000002
2022-11-02,0.9676,0.013600000000000001
2022-11-03,0.9725,0.0051
2022-11-04,0.9918,0.019799999999999998
2022-11-07,0.9926,0.0008
2022-11-08,0.9817,-0.011000000000000001
2022-11-09,0.9816,-0.0001
2022-11-10,0.9666,-0.015300000000000001
2022-11-11,0.9797,0.013600000000000001
2022-11-14,0.9972,0.0179
2022-11-15,1.0035,0.0063
2022-11-16,1.0076,0.0040999999999999995
2022-11-17,1.0022,-0.0054
2022-11-18,1.0022,0.0
2022-11-21,1.0088,0.0066
2022-11-22,0.9923,-0.016399999999999998
2022-11-23,0.9819,-0.0105
2022-11-24,0.9878,0.006
2022-11-25,0.9803,-0.0076
2022-11-28,0.98,-0.0003
2022-11-29,0.9897,0.009899999999999999
2022-11-30,0.9924,0.0027
2022-12-01,0.9907,-0.0017000000000000001
2022-12-02,0.988,-0.0027
2022-12-05,0.999,0.0111
2022-12-06,0.9862,-0.0128
2022-12-07,0.9852,-0.001
2022-12-08,0.9926,0.0075
2022-12-09,0.9873,-0.0053
2022-12-12,0.9846,-0.0027
2022-12-13,0.9744,-0.0104
2022-12-14,0.9669,-0.0077
2022-12-15,0.964,-0.003
2022-12-16,0.9686,0.0048
2022-12-19,0.9588,-0.0101
2022-12-20,0.9516,-0.0075
2022-12-21,0.9482,-0.0036
2022-12-22,0.9507,0.0026
2022-12-23,0.9491,-0.0017000000000000001
2022-12-26,0.9571,0.0084
2022-12-27,0.96,0.003
2022-12-28,0.9785,0.019299999999999998
2022-12-29,0.9824,0.004
2022-12-30,0.9906,0.0083
2022-12-31,0.9906,0.0
2023-01-03,1.0129,0.0225
2023-01-04,1.0251,0.012
2023-01-05,1.0304,0.0052
2023-01-06,1.0272,-0.0031
2023-01-09,1.0206,-0.0064
2023-01-10,1.0151,-0.0054
2023-01-11,1.0007,-0.014199999999999999
2023-01-12,1.0004,-0.0003
2023-01-13,1.0035,0.0031
2023-01-16,1.0136,0.0101
2023-01-17,1.0085,-0.005
2023-01-18,1.0109,0.0024
2023-01-19,1.0152,0.0043
2023-01-20,1.0248,0.0095
2023-01-30,1.0221,-0.0026
2023-01-31,1.0206,-0.0015
2023-02-01,1.0224,0.0018
2023-02-02,1.0305,0.0079
2023-02-03,1.031,0.0005
2023-02-06,1.0198,-0.0109
2023-02-07,1.0344,0.0143
2023-02-08,1.0357,0.0013
2023-02-09,1.046,0.009899999999999999
2023-02-10,1.0482,0.0021
2023-02-13,1.0508,0.0025
2023-02-14,1.0562,0.0051
2023-02-15,1.0463,-0.009399999999999999
2023-02-16,1.0349,-0.0109
2023-02-17,1.0275,-0.0072
2023-02-20,1.0263,-0.0012
2023-02-21,1.0286,0.0022
2023-02-22,1.0205,-0.0079
2023-02-23,1.0183,-0.0022
2023-02-24,1.0142,-0.004
2023-02-27,1.0105,-0.0036
2023-02-28,1.0215,0.0109
2023-03-01,1.0332,0.0115
2023-03-02,1.0233,-0.0096
2023-03-03,1.0443,0.020499999999999997
2023-03-06,1.066,0.0208
2023-03-07,1.0545,-0.0108
2023-03-08,1.0565,0.0019
2023-03-09,1.0509,-0.0053
2023-03-10,1.0355,-0.0147
2023-03-13,1.0394,0.0038
2023-03-14,1.031,-0.008100000000000001
2023-03-15,1.043,0.0116
2023-03-16,1.0497,0.0064
2023-03-17,1.0489,-0.0008
2023-03-20,1.0253,-0.0225
2023-03-21,1.0436,0.0178
2023-03-22,1.0355,-0.0078000000000000005
2023-03-23,1.0343,-0.0012
2023-03-24,1.0298,-0.0044
2023-03-27,1.0179,-0.0116
2023-03-28,1.009,-0.0087
2023-03-29,1.0129,0.0039000000000000003
2023-03-30,1.0164,0.0034999999999999996
2023-03-31,1.0151,-0.0013
2023-04-03,1.0046,-0.0103
2023-04-04,0.995,-0.0096
2023-04-06,0.9973,0.0023
2023-04-07,1.0065,0.0092
2023-04-10,1.021,0.0144
2023-04-11,1.0478,0.0262
2023-04-12,1.0423,-0.0052
2023-04-13,1.053,0.0103
2023-04-14,1.0775,0.0233
2023-04-17,1.0758,-0.0016
2023-04-18,1.0623,-0.0125
2023-04-19,1.0516,-0.0101
2023-04-20,1.0448,-0.006500000000000001
2023-04-21,1.031,-0.0132
2023-04-24,1.0322,0.0012
2023-04-25,1.0202,-0.0116
2023-04-26,1.0391,0.018500000000000003
2023-04-27,1.0496,0.0101
2023-04-28,1.0421,-0.0070999999999999995
2023-05-04,1.0576,0.0149
2023-05-05,1.0593,0.0016
2023-05-08,1.0687,0.0089
2023-05-09,1.0516,-0.016
2023-05-10,1.0568,0.0049
2023-05-11,1.0667,0.009399999999999999
2023-05-12,1.0809,0.013300000000000001
2023-05-15,1.0695,-0.0105
2023-05-16,1.0737,0.0039000000000000003
2023-05-17,1.0686,-0.004699999999999999
2023-05-18,1.0648,-0.0036
2023-05-19,1.0631,-0.0016
2023-05-22,1.0795,0.0154
2023-05-23,1.0671,-0.0115
2023-05-24,1.0621,-0.004699999999999999
2023-05-25,1.0604,-0.0016
2023-05-26,1.0718,0.0108
2023-05-29,1.1126,0.0381
2023-05-30,1.1092,-0.0031
2023-05-31,1.1006,-0.0078000000000000005
2023-06-01,1.0775,-0.021
2023-06-02,1.0863,0.008199999999999999
2023-06-05,1.0747,-0.010700000000000001
2023-06-06,1.0449,-0.0277
2023-06-07,1.0462,0.0012
2023-06-08,1.0489,0.0026
2023-06-09,1.0698,0.0199
2023-06-12,1.0455,-0.0227
2023-06-13,1.0511,0.0054
2023-06-14,1.0446,-0.0062
2023-06-15,1.0608,0.0155
2023-06-16,1.0561,-0.0044
2023-06-19,1.0727,0.015700000000000002
2023-06-20,1.075,0.0021
2023-06-21,1.0707,-0.004
2023-06-26,1.1023,0.029500000000000002
2023-06-27,1.0976,-0.0043
2023-06-28,1.107,0.0086
2023-06-29,1.097,-0.009000000000000001
2023-06-30,1.0946,-0.0022
2023-07-03,1.1135,0.0173
2023-07-04,1.1121,-0.0013
2023-07-05,1.099,-0.0118
2023-07-06,1.0916,-0.0067
2023-07-07,1.0989,0.0067
2023-07-10,1.1061,0.0066
2023-07-11,1.0951,-0.009899999999999999
2023-07-12,1.088,-0.006500000000000001
2023-07-13,1.0905,0.0023
2023-07-14,1.0741,-0.015
2023-07-17,1.0756,0.0014000000000000002
2023-07-18,1.0592,-0.0152
2023-07-19,1.0505,-0.008199999999999999
2023-07-20,1.0382,-0.011699999999999999
2023-07-21,1.0429,0.0045000000000000005
2023-07-24,1.0515,0.008199999999999999
2023-07-25,1.0408,-0.0102
2023-07-26,1.0316,-0.0088
2023-07-27,1.037,0.0052
2023-07-28,1.0532,0.015600000000000001
2023-07-31,1.0543,0.001
2023-08-01,1.0586,0.0040999999999999995
2023-08-02,1.0329,-0.024300000000000002
2023-08-03,1.0331,0.0002
2023-08-04,1.0362,0.003
2023-08-07,1.0414,0.005
2023-08-08,1.0321,-0.0089
2023-08-09,1.0246,-0.0073
2023-08-10,1.0249,0.0003
2023-08-11,1.0088,-0.015700000000000002
2023-08-14,1.0199,0.011000000000000001
2023-08-15,1.0212,0.0013
2023-08-16,1.0124,-0.0086
2023-08-17,1.0099,-0.0025
2023-08-18,1.003,-0.0068000000000000005
2023-08-21,0.9848,-0.0181
2023-08-22,0.9885,0.0038
2023-08-23,0.969,-0.0197
2023-08-24,0.9873,0.0189
2023-08-25,0.9776,-0.0098
2023-08-28,0.9699,-0.0079
2023-08-29,0.9858,0.016399999999999998
2023-08-30,0.9763,-0.0096
2023-08-31,0.9806,0.0044
2023-09-01,0.9714,-0.009399999999999999
2023-09-04,0.9754,0.0040999999999999995
2023-09-05,0.9871,0.012
2023-09-06,0.9806,-0.0066
2023-09-07,0.971,-0.0098
2023-09-08,0.9835,0.0129
2023-09-11,0.9909,0.0075
2023-09-12,0.9953,0.0044
2023-09-13,0.9877,-0.0076
2023-09-14,0.9952,0.0076
2023-09-15,0.9892,-0.006
2023-09-18,0.9843,-0.005
2023-09-19,0.9827,-0.0016
2023-09-20,0.975,-0.0078000000000000005
2023-09-21,0.9678,-0.0074
2023-09-22,0.9747,0.0070999999999999995
2023-09-25,0.9658,-0.0091
2023-09-26,0.9572,-0.0089
2023-09-27,0.9579,0.0007000000000000001
2023-09-28,0.9614,0.0037
2023-10-09,0.9585,-0.003
2023-10-10,0.9546,-0.0040999999999999995
2023-10-11,0.9574,0.0029
2023-10-12,0.959,0.0017000000000000001
2023-10-13,0.947,-0.0125
2023-10-16,0.9395,-0.0079
2023-10-17,0.9508,0.012
2023-10-18,0.9317,-0.020099999999999996
2023-10-19,0.9222,-0.0102
2023-10-20,0.9242,0.0022
2023-10-23,0.9184,-0.0063
2023-10-24,0.9164,-0.0022
2023-10-25,0.9176,0.0013
2023-10-26,0.9432,0.0279
2023-10-27,0.9668,0.025
2023-10-30,0.9673,0.0005
2023-10-31,0.9642,-0.0032
2023-11-01,0.9565,-0.008
2023-11-02,0.9536,-0.003
2023-11-03,0.9631,0.01
2023-11-06,0.9652,0.0022
2023-11-07,0.9609,-0.0045000000000000005
2023-11-08,0.9583,-0.0027
2023-11-09,0.9604,0.0022
2023-11-10,0.9638,0.0034999999999999996
2023-11-13,0.9746,0.011200000000000002
2023-11-14,0.9808,0.0064
2023-11-15,0.9894,0.0088
2023-11-16,0.985,-0.0044
2023-11-17,0.9804,-0.004699999999999999
2023-11-20,0.984,0.0037
2023-11-21,0.9717,-0.0125
2023-11-22,0.9658,-0.0060999999999999995
2023-11-23,0.9716,0.006
2023-11-24,0.9604,-0.0115
2023-11-27,0.9623,0.002
2023-11-28,0.9583,-0.0042
2023-11-29,0.9447,-0.014199999999999999
2023-11-30,0.9499,0.0055000000000000005
2023-12-01,0.9477,-0.0023
2023-12-04,0.947,-0.0007000000000000001
2023-12-05,0.9388,-0.0087
2023-12-06,0.9365,-0.0024
2023-12-07,0.9348,-0.0018
2023-12-08,0.9414,0.0070999999999999995
2023-12-11,0.9483,0.0073
2023-12-12,0.9528,0.004699999999999999
2023-12-13,0.9465,-0.0066
2023-12-14,0.946,-0.0005
2023-12-15,0.9381,-0.0084
2023-12-18,0.9289,-0.0098
2023-12-19,0.924,-0.0053
2023-12-20,0.9204,-0.0039000000000000003
2023-12-21,0.933,0.0137
2023-12-22,0.9326,-0.0004
2023-12-25,0.9337,0.0012
2023-12-26,0.9275,-0.0066
2023-12-27,0.9239,-0.0039000000000000003
2023-12-28,0.9477,0.0258
2023-12-29,0.9566,0.009399999999999999
2023-12-31,0.9565,-0.0001
2024-01-02,0.9429,-0.014199999999999999
2024-01-03,0.9431,0.0002
2024-01-04,0.9313,-0.0125
2024-01-05,0.9225,-0.009399999999999999
2024-01-08,0.9064,-0.0175
2024-01-09,0.9091,0.003
2024-01-10,0.9064,-0.003
2024-01-11,0.917,0.011699999999999999
2024-01-12,0.9107,-0.0069
2024-01-15,0.902,-0.0096
2024-01-16,0.8927,-0.0103
2024-01-17,0.8659,-0.03
2024-01-18,0.8715,0.006500000000000001
2024-01-19,0.8646,-0.0079
2024-01-22,0.8371,-0.0318
2024-01-23,0.8377,0.0007000000000000001
2024-01-24,0.8472,0.0113
2024-01-25,0.8597,0.0148
2024-01-26,0.8421,-0.020499999999999997
2024-01-29,0.8359,-0.0074
2024-01-30,0.8203,-0.0187
2024-01-31,0.7904,-0.0365
2024-02-01,0.7934,0.0038
2024-02-02,0.7735,-0.025099999999999997
2024-02-05,0.7737,0.0003
2024-02-06,0.7868,0.0169
2024-02-07,0.7903,0.0044
2024-02-08,0.7887,-0.002
2024-02-19,0.8043,0.019799999999999998
2024-02-20,0.8197,0.0191
2024-02-21,0.8201,0.0005
2024-02-22,0.8204,0.0004
2024-02-23,0.8201,-0.0004
2024-02-26,0.82,-0.0001
2024-02-27,0.8197,-0.0004
2024-02-28,0.8211,0.0017000000000000001
2024-02-29,0.817,-0.005
2024-03-01,0.8142,-0.0034000000000000002
2024-03-04,0.8267,0.0154
2024-03-05,0.8312,0.0054
2024-03-06,0.8335,0.0028000000000000004
2024-03-07,0.8327,-0.001
2024-03-08,0.8364,0.0044
2024-03-11,0.8275,-0.0106
2024-03-12,0.8479,0.024700000000000003
2024-03-13,0.8431,-0.005699999999999999
2024-03-14,0.8327,-0.0123
2024-03-15,0.8311,-0.0019
2024-03-18,0.8382,0.0085
2024-03-19,0.8283,-0.0118
2024-03-20,0.8288,0.0006
2024-03-21,0.8357,0.0083
2024-03-22,0.8165,-0.023
2024-03-25,0.8289,0.0152
2024-03-26,0.8249,-0.0048
2024-03-27,0.8087,-0.0196
2024-03-28,0.8215,0.0158
2024-03-29,0.8325,0.0134
2024-04-01,0.832,-0.0006
2024-04-02,0.8366,0.0055000000000000005
2024-04-03,0.8513,0.0176
2024-04-08,0.855,0.0043
2024-04-09,0.8461,-0.0104
2024-04-10,0.8554,0.011000000000000001
2024-04-11,0.8629,0.0088
2024-04-12,0.8693,0.0074
2024-04-15,0.8738,0.0052
2024-04-16,0.8513,-0.025699999999999997
2024-04-17,0.8647,0.015700000000000002
2024-04-18,0.8642,-0.0006
2024-04-19,0.8621,-0.0024
2024-04-22,0.8476,-0.0168
2024-04-23,0.8262,-0.0252
2024-04-24,0.8448,0.0225
2024-04-25,0.8563,0.013600000000000001
2024-04-26,0.8697,0.015600000000000001
2024-04-29,0.8532,-0.019
2024-04-30,0.8569,0.0043
