date,nav,ret
2025-06-17,0.993,-0.0007000000000000001
2025-06-18,0.9943,0.0013
2025-06-19,0.9866,-0.0077
2025-06-20,0.9884,0.0018
2025-06-23,0.9912,0.0028000000000000004
2025-06-24,1.0025,0.011399999999999999
2025-06-25,1.0169,0.0144
2025-06-26,1.0145,-0.0024
2025-06-27,1.0092,-0.0052
2025-06-30,1.0136,0.0044
2025-07-01,1.0153,0.0017000000000000001
2025-07-02,1.0154,0.0001
2025-07-03,1.0215,0.006
2025-07-04,1.0251,0.0034999999999999996
2025-07-07,1.0212,-0.0038
2025-07-08,1.0294,0.008
2025-07-09,1.0278,-0.0016
2025-07-10,1.0328,0.0049
2025-07-11,1.0353,0.0024
2025-07-14,1.0363,0.001
2025-07-15,1.0368,0.0005
2025-07-16,1.0338,-0.0029
2025-07-17,1.0405,0.006500000000000001
2025-07-18,1.0474,0.0066
2025-07-21,1.054,0.0063
2025-07-22,1.0623,0.0079
2025-07-23,1.0625,0.0002
2025-07-24,1.0698,0.0069
2025-07-25,1.0648,-0.004699999999999999
2025-07-28,1.0669,0.002
2025-07-29,1.0709,0.0037
2025-07-30,1.0706,-0.0003
2025-07-31,1.0524,-0.017
2025-08-01,1.0474,-0.0048
2025-08-04,1.0512,0.0036
2025-08-05,1.0592,0.0076
2025-08-06,1.0617,0.0024
2025-08-07,1.0621,0.0004
2025-08-08,1.06,-0.002
2025-08-11,1.0642,0.004
2025-08-12,1.0696,0.0051
2025-08-13,1.0776,0.0075
2025-08-14,1.0769,-0.0006
2025-08-15,1.0841,0.0067
2025-08-18,1.0932,0.0084
2025-08-19,1.0893,-0.0036
2025-08-20,1.1012,0.0109
2025-08-21,1.1052,0.0036
2025-08-22,1.1272,0.0199
2025-08-25,1.1496,0.0199
2025-08-26,1.1456,-0.0034999999999999996
2025-08-27,1.1295,-0.0141
2025-08-28,1.1484,0.0167
2025-08-29,1.1567,0.0072
2025-09-01,1.1633,0.005699999999999999
2025-09-02,1.1553,-0.0069
2025-09-03,1.1477,-0.0066
2025-09-04,1.1248,-0.02
2025-09-05,1.1482,0.0208
2025-09-08,1.1499,0.0015
2025-09-09,1.142,-0.0069
2025-09-10,1.1444,0.0021
2025-09-11,1.1694,0.0218
2025-09-12,1.1631,-0.0054
2025-09-15,1.1657,0.0022
2025-09-16,1.1635,-0.0019
2025-09-17,1.1703,0.0058
2025-09-18,1.1576,-0.0109
2025-09-19,1.1585,0.0008
2025-09-22,1.1633,0.0040999999999999995
2025-09-23,1.1625,-0.0007000000000000001
2025-09-24,1.1737,0.0096
2025-09-25,1.1804,0.005699999999999999
2025-09-26,1.1699,-0.0089
2025-09-29,1.1869,0.014499999999999999
2025-09-30,1.1922,0.0045000000000000005
2025-10-09,1.2086,0.0138
2025-10-10,1.1864,-0.0184
2025-10-13,1.181,-0.0046
2025-10-14,1.1675,-0.011399999999999999
2025-10-15,1.184,0.0141
2025-10-16,1.1871,0.0026
2025-10-17,1.162,-0.021099999999999997
2025-10-20,1.168,0.0052
2025-10-21,1.1848,0.0144
2025-10-22,1.1811,-0.0031
2025-10-23,1.1845,0.0029
2025-10-24,1.1987,0.012
2025-10-27,1.212,0.0111
2025-10-28,1.2066,-0.0045000000000000005
2025-10-29,1.2201,0.011200000000000002
2025-10-30,1.2109,-0.0075
2025-10-31,1.194,-0.013999999999999999
2025-11-03,1.1971,0.0026
2025-11-04,1.1887,-0.006999999999999999
2025-11-05,1.1908,0.0018
2025-11-06,1.2067,0.0134
2025-11-07,1.2034,-0.0027
2025-11-10,1.2074,0.0033
2025-11-11,1.197,-0.0086
2025-11-12,1.1955,-0.0013
2025-11-13,1.2092,0.0115
2025-11-14,1.1911,-0.015
2025-11-17,1.1838,-0.0060999999999999995
2025-11-18,1.1771,-0.005699999999999999
2025-11-19,1.182,0.0042
2025-11-20,1.1765,-0.004699999999999999
2025-11-21,1.1488,-0.0235
2025-11-24,1.1474,-0.0012
2025-11-25,1.1578,0.0091
2025-11-26,1.1645,0.0058
2025-11-27,1.1639,-0.0005
2025-11-28,1.1666,0.0023
2025-12-01,1.1787,0.0104
2025-12-02,1.1733,-0.0046
2025-12-03,1.1682,-0.0043
2025-12-04,1.1719,0.0032
2025-12-05,1.1814,0.008100000000000001
2025-12-08,1.1903,0.0075
2025-12-09,1.1847,-0.004699999999999999
2025-12-10,1.1834,-0.0011
2025-12-11,1.1739,-0.008
2025-12-12,1.1808,0.0059
2025-12-15,1.1743,-0.0055000000000000005
2025-12-16,1.1608,-0.0115
2025-12-17,1.1813,0.0177
2025-12-18,1.1749,-0.0054
2025-12-19,1.1797,0.0040999999999999995
2025-12-22,1.1902,0.0089
2025-12-23,1.1926,0.002
2025-12-24,1.196,0.0029
2025-12-25,1.1983,0.0019
2025-12-26,1.2018,0.0029
2025-12-29,1.1973,-0.0037
2025-12-30,1.2008,0.0029
2025-12-31,1.1958,-0.0042
2026-01-05,1.2172,0.0179
2026-01-06,1.2349,0.014499999999999999
2026-01-07,1.2316,-0.0027
2026-01-08,1.2218,-0.008
2026-01-09,1.227,0.0043
2026-01-12,1.2346,0.0062
2026-01-13,1.2274,-0.0058
2026-01-14,1.2228,-0.0037
2026-01-15,1.2252,0.002
2026-01-16,1.2212,-0.0033
2026-01-19,1.2218,0.0005
2026-01-20,1.218,-0.0031
2026-01-21,1.219,0.0008
2026-01-22,1.2191,0.0001
2026-01-23,1.2143,-0.0039000000000000003
2026-01-26,1.2154,0.0009
2026-01-27,1.215,-0.0003
2026-01-28,1.2188,0.0031
2026-01-29,1.2275,0.0070999999999999995
2026-01-30,1.2159,-0.0095
2026-02-02,1.1913,-0.0202
2026-02-03,1.2046,0.011200000000000002
2026-02-04,1.2139,0.0077
2026-02-05,1.2071,-0.005600000000000001
2026-02-06,1.201,-0.0051
2026-02-09,1.2196,0.0155
2026-02-10,1.2209,0.0011
2026-02-11,1.2184,-0.002
2026-02-12,1.2199,0.0012
2026-02-13,1.2058,-0.0116
2026-02-24,1.2166,0.009000000000000001
2026-02-25,1.2236,0.0058
2026-02-26,1.2211,-0.002
2026-02-27,1.2171,-0.0033
2026-03-02,1.2215,0.0036
2026-03-03,1.2035,-0.0147
2026-03-04,1.1905,-0.0108
2026-03-05,1.2015,0.0092
2026-03-06,1.2047,0.0027
2026-03-09,1.1937,-0.0091
2026-03-10,1.2082,0.0121
2026-03-11,1.2153,0.0059
2026-03-12,1.2111,-0.0034999999999999996
2026-03-13,1.2067,-0.0036
2026-03-16,1.2071,0.0003
2026-03-17,1.1988,-0.0069
2026-03-18,1.2039,0.0043
2026-03-19,1.1854,-0.0154
2026-03-20,1.1815,-0.0033
2026-03-23,1.1445,-0.0313
2026-03-24,1.1582,0.012
2026-03-25,1.1736,0.013300000000000001
2026-03-26,1.1589,-0.0125
2026-03-27,1.165,0.0053
2026-03-30,1.1624,-0.0022
2026-03-31,1.1525,-0.0085
2026-04-01,1.1711,0.0161
2026-04-02,1.1595,-0.009899999999999999
2026-04-03,1.1503,-0.0079
2026-04-07,1.1502,-0.0001
2026-04-08,1.1882,0.033
2026-04-09,1.1807,-0.0063
2026-04-10,1.1981,0.0147
2026-04-13,1.2003,0.0018
2026-04-14,1.2137,0.011200000000000002
2026-04-15,1.21,-0.003
2026-04-16,1.2224,0.0102
2026-04-17,1.2204,-0.0016
2026-04-20,1.2274,0.005699999999999999
2026-04-21,1.23,0.0021
2026-04-22,1.2385,0.0069
2026-04-23,1.2352,-0.0027
2026-04-24,1.2336,-0.0013
2026-04-27,1.234,0.0003
2026-04-28,1.2309,-0.0025
2026-04-29,1.2435,0.0102
2026-04-30,1.243,-0.0004
2026-05-06,1.26,0.0137
2026-05-07,1.2658,0.0046
2026-05-08,1.2588,-0.0055000000000000005
2026-05-11,1.2791,0.0161
2026-05-12,1.2782,-0.0007000000000000001
2026-05-13,1.2908,0.009899999999999999
2026-05-14,1.2703,-0.0159
2026-05-15,1.257,-0.0105
2026-05-18,1.2509,-0.0049
2026-05-19,1.2556,0.0038
2026-05-20,1.2553,-0.0002
2026-05-21,1.2389,-0.0131
2026-05-22,1.2544,0.0125
2026-05-25,1.2728,0.0147
2026-05-26,1.2791,0.0049
2026-05-27,1.2698,-0.0073
2026-05-28,1.2714,0.0013
2026-05-29,1.2662,-0.0040999999999999995
2026-06-01,1.2544,-0.009300000000000001
2026-06-02,1.2715,0.013600000000000001
2026-06-03,1.2776,0.0048
2026-06-04,1.2692,-0.0066
2026-06-05,1.2481,-0.0166
2026-06-08,1.2232,-0.02
2026-06-09,1.245,0.0178
2026-06-10,1.2333,-0.009399999999999999
2026-06-11,1.2272,-0.0049
2026-06-12,1.2382,0.009000000000000001
2026-06-15,1.2663,0.0227
2026-06-16,1.2645,-0.0014000000000000002
2026-06-17,1.2763,0.009300000000000001
2026-06-18,1.2789,0.002
2026-06-22,1.3077,0.0225
2026-06-23,1.2733,-0.0263
2026-06-24,1.2813,0.0063
2026-06-25,1.3003,0.0148
2026-06-26,1.2651,-0.0271
2026-06-29,1.2801,0.011899999999999999
2026-06-30,1.2932,0.0102
2026-07-01,1.2881,-0.0039000000000000003
2026-07-02,1.2527,-0.0275
2026-07-03,1.26,0.0058
2026-07-06,1.2597,-0.0002
2026-07-07,1.2475,-0.0097
2026-07-08,1.2385,-0.0072
2026-07-09,1.2682,0.024
2026-07-10,1.2468,-0.0169
2026-07-13,1.226,-0.0167
2026-07-14,1.2508,0.0202
2026-07-15,1.2484,-0.0019
2026-07-16,1.2277,-0.0166
2026-07-17,1.1871,-0.0331
2026-07-20,1.2038,0.0141
2026-07-21,1.2383,0.0287
2026-07-22,1.2328,-0.0044
2026-07-23,1.2353,0.002
2026-07-24,1.2161,-0.0155
2026-07-27,1.2294,0.0109
2026-07-28,1.1966,-0.026699999999999998
2026-07-29,1.2043,0.0064
2026-07-30,1.1921,-0.0101
2026-07-31,1.2017,0.008100000000000001
