date,nav,ret
2018-11-09,1.123,-0.001778
2018-11-12,1.125,0.001781
2018-11-13,1.127,0.001778
2018-11-14,1.126,-0.000887
2018-11-15,1.128,0.001776
2018-11-16,1.128,0.0
2018-11-19,1.129,0.000887
2018-11-20,1.126,-0.002657
2018-11-21,1.127,0.000888
2018-11-22,1.126,-0.000887
2018-11-23,1.123,-0.002664
2018-11-26,1.123,0.0
2018-11-27,1.123,0.0
2018-11-28,1.125,0.001781
2018-11-29,1.123,-0.001778
2018-11-30,1.125,0.001781
2018-12-03,1.128,0.002667
2018-12-04,1.128,0.0
2018-12-05,1.128,0.0
2018-12-06,1.126,-0.001773
2018-12-07,1.126,0.0
2018-12-10,1.125,-0.000888
2018-12-11,1.126,0.000889
2018-12-12,1.127,0.000888
2018-12-13,1.128,0.000887
2018-12-14,1.126,-0.001773
2018-12-17,1.126,0.0
2018-12-18,1.125,-0.000888
2018-12-19,1.124,-0.000889
2018-12-20,1.123,-0.00089
2018-12-21,1.122,-0.00089
2018-12-24,1.123,0.000891
2018-12-25,1.122,-0.00089
2018-12-26,1.122,0.0
2018-12-27,1.122,0.0
2018-12-28,1.124,0.0017829999999999999
2018-12-31,1.124,0.0
2019-01-02,1.123,-0.00089
2019-01-03,1.122,-0.00089
2019-01-04,1.125,0.002674
2019-01-07,1.127,0.001778
2019-01-08,1.126,-0.000887
2019-01-09,1.128,0.001776
2019-01-10,1.127,-0.000887
2019-01-11,1.128,0.000887
2019-01-14,1.127,-0.000887
2019-01-15,1.129,0.0017749999999999999
2019-01-16,1.129,0.0
2019-01-17,1.129,0.0
2019-01-18,1.131,0.001771
2019-01-21,1.132,0.000884
2019-01-22,1.131,-0.000883
2019-01-23,1.131,0.0
2019-01-24,1.132,0.000884
2019-01-25,1.133,0.000883
2019-01-28,1.133,0.0
2019-01-29,1.134,0.000883
2019-01-30,1.132,-0.001764
2019-01-31,1.133,0.000883
2019-02-01,1.135,0.0017649999999999999
2019-02-11,1.138,0.002643
2019-02-12,1.139,0.000879
2019-02-13,1.142,0.002634
2019-02-14,1.142,0.0
2019-02-15,1.139,-0.002627
2019-02-18,1.145,0.005268
2019-02-19,1.145,0.0
2019-02-20,1.145,0.0
2019-02-21,1.144,-0.0008730000000000001
2019-02-22,1.147,0.0026219999999999998
2019-02-25,1.157,0.008718
2019-02-26,1.154,-0.002593
2019-02-27,1.154,0.0
2019-02-28,1.154,0.0
2019-03-01,1.157,0.0026
2019-03-04,1.158,0.0008640000000000001
2019-03-05,1.16,0.001727
2019-03-06,1.161,0.000862
2019-03-07,1.16,-0.000861
2019-03-08,1.156,-0.003448
2019-03-11,1.157,0.0008649999999999999
2019-03-12,1.157,0.0
2019-03-13,1.156,-0.0008640000000000001
2019-03-14,1.156,0.0
2019-03-15,1.156,0.0
2019-03-18,1.157,0.0008649999999999999
2019-03-19,1.157,0.0
2019-03-20,1.157,0.0
2019-03-21,1.158,0.0008640000000000001
2019-03-22,1.158,0.0
2019-03-25,1.158,0.0
2019-03-26,1.157,-0.0008640000000000001
2019-03-27,1.157,0.0
2019-03-28,1.157,0.0
2019-03-29,1.159,0.001729
2019-04-01,1.16,0.000863
2019-04-02,1.161,0.000862
2019-04-03,1.161,0.0
2019-04-04,1.162,0.000861
2019-04-08,1.161,-0.000861
2019-04-09,1.161,0.0
2019-04-10,1.161,0.0
2019-04-11,1.16,-0.000861
2019-04-12,1.16,0.0
2019-04-15,1.159,-0.000862
2019-04-16,1.16,0.000863
2019-04-17,1.16,0.0
2019-04-18,1.16,0.0
2019-04-19,1.161,0.000862
2019-04-22,1.16,-0.000861
2019-04-23,1.16,0.0
2019-04-24,1.16,0.0
2019-04-25,1.158,-0.001724
2019-04-26,1.158,0.0
2019-04-29,1.158,0.0
2019-04-30,1.158,0.0
2019-05-06,1.156,-0.001727
2019-05-07,1.157,0.0008649999999999999
2019-05-08,1.157,0.0
2019-05-09,1.157,0.0
2019-05-10,1.158,0.0008640000000000001
2019-05-13,1.158,0.0
2019-05-14,1.157,-0.0008640000000000001
2019-05-15,1.158,0.0008640000000000001
2019-05-16,1.158,0.0
2019-05-17,1.158,0.0
2019-05-20,1.157,-0.0008640000000000001
2019-05-21,1.158,0.0008640000000000001
2019-05-22,1.158,0.0
2019-05-23,1.157,-0.0008640000000000001
2019-05-24,1.157,0.0
2019-05-27,1.158,0.0008640000000000001
2019-05-28,1.158,0.0
2019-05-29,1.158,0.0
2019-05-30,1.158,0.0
2019-05-31,1.158,0.0
2019-06-03,1.158,0.0
2019-06-04,1.158,0.0
2019-06-05,1.158,0.0
2019-06-06,1.158,0.0
2019-06-10,1.159,0.0008640000000000001
2019-06-11,1.159,0.0
2019-06-12,1.159,0.0
2019-06-13,1.159,0.0
2019-06-14,1.158,-0.000863
2019-06-17,1.158,0.0
2019-06-18,1.159,0.0008640000000000001
2019-06-19,1.161,0.001726
2019-06-20,1.165,0.0034449999999999997
2019-06-21,1.164,-0.000858
2019-06-24,1.165,0.0008590000000000001
2019-06-25,1.164,-0.000858
2019-06-26,1.164,0.0
2019-06-27,1.164,0.0
2019-06-28,1.164,0.0
2019-06-30,1.164,0.0
2019-07-01,1.166,0.0017180000000000001
2019-07-02,1.167,0.000858
2019-07-03,1.167,0.0
2019-07-04,1.166,-0.000857
2019-07-05,1.167,0.000858
2019-07-08,1.165,-0.001714
2019-07-09,1.165,0.0
2019-07-10,1.165,0.0
2019-07-11,1.165,0.0
2019-07-12,1.166,0.000858
2019-07-15,1.166,0.0
2019-07-16,1.166,0.0
2019-07-17,1.165,-0.000858
2019-07-18,1.165,0.0
2019-07-19,1.166,0.000858
2019-07-22,1.177,0.009434
2019-07-23,1.177,0.0
2019-07-24,1.178,0.0008500000000000001
2019-07-25,1.178,0.0
2019-07-26,1.179,0.000849
2019-07-29,1.179,0.0
2019-07-30,1.18,0.000848
2019-07-31,1.18,0.0
2019-08-01,1.179,-0.000847
2019-08-02,1.179,0.0
2019-08-05,1.177,-0.001696
2019-08-06,1.175,-0.001699
2019-08-07,1.176,0.000851
2019-08-08,1.178,0.001701
2019-08-09,1.177,-0.000849
2019-08-12,1.179,0.001699
2019-08-13,1.179,0.0
2019-08-14,1.179,0.0
2019-08-15,1.179,0.0
2019-08-16,1.18,0.000848
2019-08-19,1.182,0.0016950000000000001
2019-08-20,1.181,-0.000846
2019-08-21,1.181,0.0
2019-08-22,1.181,0.0
2019-08-23,1.181,0.0
2019-08-26,1.181,0.0
2019-08-27,1.182,0.000847
2019-08-28,1.182,0.0
2019-08-29,1.182,0.0
2019-08-30,1.182,0.0
2019-09-02,1.183,0.000846
2019-09-03,1.184,0.000845
2019-09-04,1.184,0.0
2019-09-05,1.185,0.000845
2019-09-06,1.186,0.000844
2019-09-09,1.187,0.000843
2019-09-10,1.186,-0.000842
2019-09-11,1.186,0.0
2019-09-12,1.187,0.000843
2019-09-16,1.187,0.0
2019-09-17,1.185,-0.001685
2019-09-18,1.186,0.000844
2019-09-19,1.186,0.0
2019-09-20,1.186,0.0
2019-09-23,1.185,-0.000843
2019-09-24,1.186,0.000844
2019-09-25,1.186,0.0
2019-09-26,1.186,0.0
2019-09-27,1.185,-0.000843
2019-09-30,1.185,0.0
2019-10-08,1.186,0.000844
2019-10-09,1.187,0.000843
2019-10-10,1.188,0.000842
2019-10-11,1.189,0.000842
2019-10-14,1.19,0.000841
2019-10-15,1.19,0.0
2019-10-16,1.189,-0.00084
2019-10-17,1.189,0.0
2019-10-18,1.188,-0.000841
2019-10-21,1.189,0.000842
2019-10-22,1.189,0.0
2019-10-23,1.188,-0.000841
2019-10-24,1.188,0.0
2019-10-25,1.189,0.000842
2019-10-28,1.189,0.0
2019-10-29,1.189,0.0
2019-10-30,1.189,0.0
2019-10-31,1.188,-0.000841
2019-11-01,1.19,0.001684
2019-11-04,1.19,0.0
2019-11-05,1.191,0.00084
2019-11-06,1.192,0.00084
2019-11-07,1.192,0.0
2019-11-08,1.191,-0.000839
2019-11-11,1.189,-0.001679
2019-11-12,1.189,0.0
2019-11-13,1.189,0.0
2019-11-14,1.189,0.0
2019-11-15,1.188,-0.000841
2019-11-18,1.189,0.000842
2019-11-19,1.19,0.000841
2019-11-20,1.189,-0.00084
2019-11-21,1.189,0.0
2019-11-22,1.189,0.0
2019-11-25,1.19,0.000841
2019-11-26,1.191,0.00084
2019-11-27,1.19,-0.00084
2019-11-28,1.19,0.0
2019-11-29,1.189,-0.00084
2019-12-02,1.19,0.000841
2019-12-03,1.19,0.0
2019-12-04,1.19,0.0
2019-12-05,1.191,0.00084
2019-12-06,1.191,0.0
2019-12-09,1.192,0.00084
2019-12-10,1.192,0.0
2019-12-11,1.193,0.000839
2019-12-12,1.193,0.0
2019-12-13,1.194,0.000838
2019-12-16,1.195,0.000838
2019-12-17,1.197,0.001674
2019-12-18,1.197,0.0
2019-12-19,1.197,0.0
2019-12-20,1.197,0.0
2019-12-23,1.196,-0.000835
2019-12-24,1.197,0.0008359999999999999
2019-12-25,1.196,-0.000835
2019-12-26,1.197,0.0008359999999999999
2019-12-27,1.198,0.000835
2019-12-30,1.199,0.000835
2019-12-31,1.2,0.000834
2020-01-02,1.202,0.0016669999999999999
2020-01-03,1.202,0.0
2020-01-06,1.202,0.0
2020-01-07,1.202,0.0
2020-01-08,1.201,-0.000832
2020-01-09,1.202,0.000833
2020-01-10,1.203,0.000832
2020-01-13,1.203,0.0
2020-01-14,1.202,-0.0008309999999999999
2020-01-15,1.201,-0.000832
2020-01-16,1.202,0.000833
2020-01-17,1.202,0.0
2020-01-20,1.204,0.001664
2020-01-21,1.202,-0.001661
2020-01-22,1.202,0.0
2020-01-23,1.199,-0.002496
2020-02-03,1.191,-0.006672
2020-02-04,1.194,0.002519
2020-02-05,1.195,0.000838
2020-02-06,1.197,0.001674
2020-02-07,1.198,0.000835
2020-02-10,1.198,0.0
2020-02-11,1.199,0.000835
2020-02-12,1.2,0.000834
2020-02-13,1.2,0.0
2020-02-14,1.2,0.0
2020-02-17,1.202,0.0016669999999999999
2020-02-18,1.203,0.000832
2020-02-19,1.203,0.0
2020-02-20,1.205,0.001663
2020-02-21,1.205,0.0
2020-02-24,1.204,-0.00083
2020-02-25,1.203,-0.0008309999999999999
2020-02-26,1.203,0.0
2020-02-27,1.206,0.002494
2020-02-28,1.203,-0.0024879999999999998
2020-03-02,1.206,0.002494
2020-03-03,1.207,0.000829
2020-03-04,1.208,0.000829
2020-03-05,1.211,0.002483
2020-03-06,1.209,-0.001652
2020-03-09,1.206,-0.0024809999999999997
2020-03-10,1.208,0.001658
2020-03-11,1.207,-0.000828
2020-03-12,1.205,-0.0016569999999999998
2020-03-13,1.203,-0.00166
2020-03-16,1.199,-0.0033250000000000003
2020-03-17,1.199,0.0
2020-03-18,1.197,-0.001668
2020-03-19,1.194,-0.002506
2020-03-20,1.197,0.002513
2020-03-23,1.192,-0.004177
2020-03-24,1.196,0.003356
2020-03-25,1.201,0.004181000000000001
2020-03-26,1.2,-0.000833
2020-03-27,1.199,-0.000833
2020-03-30,1.195,-0.003336
2020-03-31,1.195,0.0
2020-04-01,1.195,0.0
2020-04-02,1.199,0.003347
2020-04-03,1.198,-0.000834
2020-04-07,1.205,0.005843
2020-04-08,1.205,0.0
2020-04-09,1.206,0.00083
2020-04-10,1.203,-0.0024879999999999998
2020-04-13,1.2,-0.002494
2020-04-14,1.206,0.005
2020-04-15,1.205,-0.000829
2020-04-16,1.207,0.00166
2020-04-17,1.209,0.0016569999999999998
2020-04-20,1.212,0.0024809999999999997
2020-04-21,1.209,-0.0024749999999999998
2020-04-22,1.213,0.0033090000000000003
2020-04-23,1.21,-0.002473
2020-04-24,1.207,-0.0024790000000000003
2020-04-27,1.209,0.0016569999999999998
2020-04-28,1.21,0.0008269999999999999
2020-04-29,1.211,0.000826
2020-04-30,1.218,0.0057799999999999995
2020-05-06,1.224,0.004926
2020-05-07,1.224,0.0
2020-05-08,1.227,0.002451
2020-05-11,1.226,-0.0008150000000000001
2020-05-12,1.227,0.0008160000000000001
2020-05-13,1.228,0.0008150000000000001
2020-05-14,1.226,-0.0016289999999999998
2020-05-15,1.227,0.0008160000000000001
2020-05-18,1.226,-0.0008150000000000001
2020-05-19,1.228,0.0016309999999999999
2020-05-20,1.227,-0.000814
2020-05-21,1.226,-0.0008150000000000001
2020-05-22,1.224,-0.0016309999999999999
2020-05-25,1.224,0.0
2020-05-26,1.226,0.0016339999999999998
2020-05-27,1.224,-0.0016309999999999999
2020-05-28,1.224,0.0
2020-05-29,1.224,0.0
2020-06-01,1.226,0.0016339999999999998
2020-06-02,1.226,0.0
2020-06-03,1.225,-0.0008160000000000001
2020-06-04,1.225,0.0
2020-06-05,1.225,0.0
2020-06-08,1.225,0.0
2020-06-09,1.226,0.0008160000000000001
2020-06-10,1.227,0.0008160000000000001
2020-06-11,1.226,-0.0008150000000000001
2020-06-12,1.226,0.0
2020-06-15,1.226,0.0
2020-06-16,1.227,0.0008160000000000001
2020-06-17,1.227,0.0
2020-06-18,1.227,0.0
2020-06-19,1.228,0.0008150000000000001
2020-06-22,1.229,0.000814
2020-06-23,1.229,0.0
2020-06-24,1.23,0.000814
2020-06-29,1.23,0.0
2020-06-30,1.23,0.0
2020-07-01,1.232,0.0016259999999999998
2020-07-02,1.234,0.001623
2020-07-03,1.238,0.003241
2020-07-06,1.247,0.0072699999999999996
2020-07-07,1.247,0.0
2020-07-08,1.249,0.001604
2020-07-09,1.25,0.0008010000000000001
2020-07-10,1.248,-0.0016
2020-07-13,1.251,0.002404
2020-07-14,1.25,-0.000799
2020-07-15,1.247,-0.0024
2020-07-16,1.24,-0.005613
2020-07-17,1.241,0.0008060000000000001
2020-07-20,1.245,0.0032229999999999997
2020-07-21,1.246,0.000803
2020-07-22,1.25,0.00321
2020-07-23,1.249,-0.0008
2020-07-24,1.242,-0.0056040000000000005
2020-07-27,1.242,0.0
2020-07-28,1.244,0.00161
2020-07-29,1.247,0.002412
2020-07-30,1.247,0.0
2020-07-31,1.249,0.001604
2020-08-03,1.252,0.002402
2020-08-04,1.252,0.0
2020-08-05,1.253,0.000799
2020-08-06,1.253,0.0
2020-08-07,1.252,-0.000798
2020-08-10,1.253,0.000799
2020-08-11,1.251,-0.001596
2020-08-12,1.25,-0.000799
2020-08-13,1.251,0.0008
2020-08-14,1.253,0.001599
2020-08-17,1.256,0.002394
2020-08-18,1.257,0.000796
2020-08-19,1.255,-0.001591
2020-08-20,1.253,-0.001594
2020-08-21,1.254,0.000798
2020-08-24,1.258,0.0032
2020-08-25,1.259,0.0008
2020-08-26,1.257,-0.0016
2020-08-27,1.257,0.0
2020-08-28,1.259,0.0016
2020-08-31,1.258,-0.0008
2020-09-01,1.259,0.0008
2020-09-02,1.26,0.0008
2020-09-03,1.26,0.0
2020-09-04,1.259,-0.0008
2020-09-07,1.257,-0.0016
2020-09-08,1.258,0.0008
2020-09-09,1.256,-0.0016
2020-09-10,1.256,0.0
2020-09-11,1.256,0.0
2020-09-14,1.257,0.0008
2020-09-15,1.258,0.0008
2020-09-16,1.258,0.0
2020-09-17,1.257,-0.0008
2020-09-18,1.26,0.0024
2020-09-21,1.259,-0.0008
2020-09-22,1.258,-0.0008
2020-09-23,1.258,0.0
2020-09-24,1.256,-0.0016
2020-09-25,1.256,0.0
2020-09-28,1.256,0.0
2020-09-29,1.257,0.0008
2020-09-30,1.257,0.0
2020-10-09,1.261,0.0032
2020-10-12,1.265,0.0032
2020-10-13,1.266,0.0008
2020-10-14,1.265,-0.0008
2020-10-15,1.264,-0.0008
2020-10-16,1.263,-0.0008
2020-10-19,1.262,-0.0008
2020-10-20,1.264,0.0016
2020-10-21,1.262,-0.0016
2020-10-22,1.261,-0.0008
2020-10-23,1.258,-0.0024
2020-10-26,1.258,0.0
2020-10-27,1.259,0.0008
2020-10-28,1.26,0.0008
2020-10-29,1.262,0.0016
2020-10-30,1.258,-0.0032
2020-11-02,1.26,0.0016
2020-11-03,1.263,0.0024
2020-11-04,1.264,0.0008
2020-11-05,1.268,0.0032
2020-11-06,1.266,-0.0016
2020-11-09,1.272,0.004699999999999999
2020-11-10,1.27,-0.0016
2020-11-11,1.267,-0.0024
2020-11-12,1.267,0.0
2020-11-13,1.266,-0.0008
2020-11-16,1.267,0.0008
2020-11-17,1.266,-0.0008
2020-11-18,1.266,0.0
2020-11-19,1.267,0.0008
2020-11-20,1.267,0.0
2020-11-23,1.268,0.0008
2020-11-24,1.269,0.0008
2020-11-25,1.267,-0.0016
2020-11-26,1.267,0.0
2020-11-27,1.269,0.0016
2020-11-30,1.269,0.0
2020-12-01,1.272,0.0024
2020-12-02,1.272,0.0
2020-12-03,1.272,0.0
2020-12-04,1.272,0.0
2020-12-07,1.272,0.0
2020-12-08,1.272,0.0
2020-12-09,1.27,-0.0016
2020-12-10,1.27,0.0
2020-12-11,1.268,-0.0016
2020-12-14,1.269,0.0008
2020-12-15,1.269,0.0
2020-12-16,1.27,0.0008
2020-12-17,1.271,0.0008
2020-12-18,1.271,0.0
2020-12-21,1.272,0.0008
2020-12-22,1.27,-0.0016
2020-12-23,1.271,0.0008
2020-12-24,1.271,0.0
2020-12-25,1.273,0.0016
2020-12-28,1.273,0.0
2020-12-29,1.272,-0.0008
2020-12-30,1.275,0.0024
2020-12-31,1.279,0.0031
2021-01-04,1.281,0.0016
2021-01-05,1.283,0.0016
2021-01-06,1.283,0.0
2021-01-07,1.285,0.0016
2021-01-08,1.284,-0.0008
2021-01-11,1.282,-0.0016
2021-01-12,1.287,0.0039000000000000003
2021-01-13,1.286,-0.0008
2021-01-14,1.284,-0.0016
2021-01-15,1.283,-0.0008
2021-01-18,1.287,0.0031
2021-01-19,1.284,-0.0023
2021-01-20,1.287,0.0023
2021-01-21,1.292,0.0039000000000000003
2021-01-22,1.294,0.0015
2021-01-25,1.293,-0.0008
2021-01-26,1.286,-0.0054
2021-01-27,1.288,0.0016
2021-01-28,1.278,-0.0078000000000000005
2021-01-29,1.276,-0.0016
2021-02-01,1.279,0.0024
2021-02-02,1.281,0.0016
2021-02-03,1.279,-0.0016
2021-02-04,1.278,-0.0008
2021-02-05,1.278,0.0
2021-02-08,1.281,0.0023
2021-02-09,1.283,0.0016
2021-02-10,1.286,0.0023
2021-02-18,1.286,0.0
2021-02-19,1.286,0.0
2021-02-22,1.282,-0.0031
2021-02-23,1.282,0.0
2021-02-24,1.279,-0.0023
2021-02-25,1.28,0.0008
2021-02-26,1.278,-0.0016
2021-03-01,1.28,0.0016
2021-03-02,1.279,-0.0008
2021-03-03,1.282,0.0023
2021-03-04,1.279,-0.0023
2021-03-05,1.279,0.0
2021-03-08,1.277,-0.0016
2021-03-09,1.274,-0.0023
2021-03-10,1.274,0.0
2021-03-11,1.277,0.0024
2021-03-12,1.278,0.0008
2021-03-15,1.277,-0.0008
2021-03-16,1.278,0.0008
2021-03-17,1.278,0.0
2021-03-18,1.279,0.0008
2021-03-19,1.277,-0.0016
2021-03-22,1.279,0.0016
2021-03-23,1.278,-0.0008
2021-03-24,1.277,-0.0008
2021-03-25,1.279,0.0016
2021-03-26,1.281,0.0016
2021-03-29,1.283,0.0016
2021-03-30,1.283,0.0
2021-03-31,1.283,0.0
2021-04-01,1.284,0.0008
2021-04-02,1.284,0.0
2021-04-06,1.285,0.0008
2021-04-07,1.285,0.0
2021-04-08,1.285,0.0
2021-04-09,1.284,-0.0008
2021-04-12,1.283,-0.0008
2021-04-13,1.282,-0.0008
2021-04-14,1.284,0.0016
2021-04-15,1.284,0.0
2021-04-16,1.285,0.0008
2021-04-19,1.287,0.0016
2021-04-20,1.287,0.0
2021-04-21,1.287,0.0
2021-04-22,1.287,0.0
2021-04-23,1.287,0.0
2021-04-26,1.287,0.0
2021-04-27,1.287,0.0
2021-04-28,1.288,0.0008
2021-04-29,1.289,0.0008
2021-04-30,1.288,-0.0008
2021-05-06,1.288,0.0
2021-05-07,1.286,-0.0016
2021-05-10,1.286,0.0
2021-05-11,1.287,0.0008
2021-05-12,1.288,0.0008
2021-05-13,1.288,0.0
2021-05-14,1.29,0.0016
2021-05-17,1.291,0.0008
2021-05-18,1.292,0.0008
2021-05-19,1.292,0.0
2021-05-20,1.292,0.0
2021-05-21,1.292,0.0
2021-05-24,1.293,0.0008
2021-05-25,1.296,0.0023
2021-05-26,1.296,0.0
2021-05-27,1.297,0.0008
2021-05-28,1.297,0.0
2021-05-31,1.298,0.0008
2021-06-01,1.298,0.0
2021-06-02,1.297,-0.0008
2021-06-03,1.297,0.0
2021-06-04,1.297,0.0
2021-06-07,1.298,0.0008
2021-06-08,1.298,0.0
2021-06-09,1.298,0.0
2021-06-10,1.3,0.0015
2021-06-11,1.301,0.0008
2021-06-15,1.302,0.0008
2021-06-16,1.302,0.0
2021-06-17,1.303,0.0008
2021-06-18,1.306,0.0023
2021-06-21,1.309,0.0023
2021-06-22,1.323,0.010700000000000001
2021-06-23,1.34,0.0128
2021-06-24,1.324,-0.011899999999999999
2021-06-25,1.315,-0.0068000000000000005
2021-06-28,1.303,-0.0091
2021-06-29,1.311,0.0060999999999999995
2021-06-30,1.303,-0.0060999999999999995
2021-07-01,1.303,0.0
2021-07-02,1.296,-0.0054
2021-07-05,1.295,-0.0008
2021-07-06,1.303,0.0062
2021-07-07,1.303,0.0
2021-07-08,1.306,0.0023
2021-07-09,1.308,0.0015
2021-07-12,1.305,-0.0023
2021-07-13,1.308,0.0023
2021-07-14,1.305,-0.0023
2021-07-15,1.306,0.0008
2021-07-16,1.301,-0.0038
2021-07-19,1.297,-0.0031
2021-07-20,1.297,0.0
2021-07-21,1.301,0.0031
2021-07-22,1.301,0.0
2021-07-23,1.294,-0.0054
2021-07-26,1.283,-0.0085
2021-07-27,1.283,0.0
2021-07-28,1.285,0.0016
2021-07-29,1.293,0.0062
2021-07-30,1.293,0.0
2021-08-02,1.294,0.0008
2021-08-03,1.291,-0.0023
2021-08-04,1.301,0.0077
2021-08-05,1.298,-0.0023
2021-08-06,1.29,-0.0062
2021-08-09,1.286,-0.0031
2021-08-10,1.283,-0.0023
2021-08-11,1.285,0.0016
2021-08-12,1.278,-0.0054
2021-08-13,1.274,-0.0031
2021-08-16,1.279,0.0039000000000000003
2021-08-17,1.269,-0.0078000000000000005
2021-08-18,1.266,-0.0024
2021-08-19,1.269,0.0024
2021-08-20,1.263,-0.004699999999999999
2021-08-23,1.267,0.0032
2021-08-24,1.273,0.004699999999999999
2021-08-25,1.273,0.0
2021-08-26,1.264,-0.0070999999999999995
2021-08-27,1.267,0.0024
2021-08-30,1.267,0.0
2021-08-31,1.262,-0.0039000000000000003
2021-09-01,1.26,-0.0016
2021-09-02,1.266,0.0048
2021-09-03,1.276,0.0079
2021-09-06,1.282,0.004699999999999999
2021-09-07,1.286,0.0031
2021-09-08,1.285,-0.0008
2021-09-09,1.28,-0.0039000000000000003
2021-09-10,1.282,0.0016
2021-09-13,1.282,0.0
2021-09-14,1.282,0.0
2021-09-15,1.286,0.0031
2021-09-16,1.283,-0.0023
2021-09-17,1.296,0.0101
2021-09-22,1.308,0.009300000000000001
2021-09-23,1.304,-0.0031
2021-09-24,1.307,0.0023
2021-09-27,1.304,-0.0023
2021-09-28,1.313,0.0069
2021-09-29,1.305,-0.0060999999999999995
2021-09-30,1.311,0.0046
2021-10-08,1.305,-0.0046
2021-10-11,1.295,-0.0077
2021-10-12,1.291,-0.0031
2021-10-13,1.292,0.0008
2021-10-14,1.29,-0.0015
2021-10-15,1.294,0.0031
2021-10-18,1.3,0.0046
2021-10-19,1.3,0.0
2021-10-20,1.302,0.0015
2021-10-21,1.298,-0.0031
2021-10-22,1.294,-0.0031
2021-10-25,1.301,0.0054
2021-10-26,1.301,0.0
2021-10-27,1.306,0.0038
2021-10-28,1.305,-0.0008
2021-10-29,1.308,0.0023
2021-11-01,1.313,0.0038
2021-11-02,1.309,-0.003
2021-11-03,1.302,-0.0053
2021-11-04,1.307,0.0038
2021-11-05,1.294,-0.009899999999999999
2021-11-08,1.293,-0.0008
2021-11-09,1.301,0.0062
2021-11-10,1.302,0.0008
2021-11-11,1.302,0.0
2021-11-12,1.3,-0.0015
2021-11-15,1.296,-0.0031
2021-11-16,1.294,-0.0015
2021-11-17,1.296,0.0015
2021-11-18,1.297,0.0008
2021-11-19,1.296,-0.0008
2021-11-22,1.298,0.0015
2021-11-23,1.297,-0.0008
2021-11-24,1.297,0.0
2021-11-25,1.297,0.0
2021-11-26,1.295,-0.0015
2021-11-29,1.299,0.0031
2021-11-30,1.3,0.0008
2021-12-01,1.301,0.0008
2021-12-02,1.298,-0.0023
2021-12-03,1.305,0.0054
2021-12-06,1.299,-0.0046
2021-12-07,1.295,-0.0031
2021-12-08,1.303,0.0062
2021-12-09,1.311,0.0060999999999999995
2021-12-10,1.305,-0.0046
2021-12-13,1.306,0.0008
2021-12-14,1.305,-0.0008
2021-12-15,1.297,-0.0060999999999999995
2021-12-16,1.3,0.0023
2021-12-17,1.295,-0.0038
2021-12-20,1.284,-0.0085
2021-12-21,1.287,0.0023
2021-12-22,1.286,-0.0008
2021-12-23,1.288,0.0016
2021-12-24,1.286,-0.0016
2021-12-27,1.288,0.0016
2021-12-28,1.291,0.0023
2021-12-29,1.288,-0.0023
2021-12-30,1.291,0.0023
2021-12-31,1.293,0.0015
2022-01-04,1.28,-0.0101
2022-01-05,1.273,-0.0055000000000000005
2022-01-06,1.271,-0.0016
2022-01-07,1.267,-0.0031
2022-01-10,1.267,0.0
2022-01-11,1.265,-0.0016
2022-01-12,1.27,0.004
2022-01-13,1.267,-0.0024
2022-01-14,1.265,-0.0016
2022-01-17,1.267,0.0016
2022-01-18,1.272,0.0039000000000000003
2022-01-19,1.265,-0.0055000000000000005
2022-01-20,1.268,0.0024
2022-01-21,1.264,-0.0032
2022-01-24,1.267,0.0024
2022-01-25,1.256,-0.0087
2022-01-26,1.258,0.0016
2022-01-27,1.245,-0.0103
2022-01-28,1.243,-0.0016
2022-02-07,1.249,0.0048
2022-02-08,1.244,-0.004
2022-02-09,1.249,0.004
2022-02-10,1.244,-0.004
2022-02-11,1.24,-0.0032
2022-02-14,1.235,-0.004
2022-02-15,1.245,0.008100000000000001
2022-02-16,1.246,0.0008
2022-02-17,1.247,0.0008
2022-02-18,1.246,-0.0008
2022-02-21,1.246,0.0
2022-02-22,1.246,0.0
2022-02-23,1.246,0.0
2022-02-24,1.246,0.0
2022-02-25,1.246,0.0
2022-02-28,1.246,0.0
2022-03-01,1.246,0.0
2022-03-02,1.246,0.0
2022-03-03,1.246,0.0
2022-03-04,1.246,0.0
2022-03-07,1.246,0.0
2022-03-08,1.246,0.0
2022-03-09,1.246,0.0
2022-03-10,1.247,0.0008
2022-03-11,1.247,0.0
2022-03-14,1.247,0.0
2022-03-15,1.247,0.0
2022-03-16,1.247,0.0
2022-03-17,1.247,0.0
2022-03-18,1.247,0.0
2022-03-21,1.247,0.0
2022-03-22,1.247,0.0
2022-03-23,1.247,0.0
2022-03-24,1.247,0.0
2022-03-25,1.246,-0.0008
2022-03-28,1.247,0.0008
2022-03-29,1.247,0.0
2022-03-30,1.248,0.0008
2022-03-31,1.248,0.0
2022-04-01,1.252,0.0032
2022-04-06,1.255,0.0024
2022-04-07,1.253,-0.0016
2022-04-08,1.254,0.0008
2022-04-11,1.252,-0.0016
2022-04-12,1.255,0.0024
2022-04-13,1.253,-0.0016
2022-04-14,1.256,0.0024
2022-04-15,1.255,-0.0008
2022-04-18,1.256,0.0008
2022-04-19,1.257,0.0008
2022-04-20,1.254,-0.0024
2022-04-21,1.25,-0.0032
2022-04-22,1.248,-0.0016
2022-04-25,1.244,-0.0032
2022-04-26,1.242,-0.0016
2022-04-27,1.246,0.0032
2022-04-28,1.244,-0.0016
2022-04-29,1.244,0.0
