date,nav,ret
2026-02-04,1.1207,0.0018
2026-02-05,1.1142,-0.0058
2026-02-06,1.113,-0.0011
2026-02-09,1.123,0.009000000000000001
2026-02-10,1.1233,0.0003
2026-02-11,1.1232,-0.0001
2026-02-12,1.1265,0.0029
2026-02-13,1.1217,-0.0043
2026-02-24,1.1269,0.0046
2026-02-25,1.1292,0.002
2026-02-26,1.1294,0.0002
2026-02-27,1.1297,0.0003
2026-03-02,1.1319,0.0019
2026-03-03,1.1198,-0.010700000000000001
2026-03-04,1.1162,-0.0032
2026-03-05,1.1199,0.0033
2026-03-06,1.1211,0.0011
2026-03-09,1.1158,-0.004699999999999999
2026-03-10,1.122,0.005600000000000001
2026-03-11,1.1224,0.0004
2026-03-12,1.1187,-0.0033
2026-03-13,1.1146,-0.0037
2026-03-16,1.1128,-0.0016
2026-03-17,1.1072,-0.005
2026-03-18,1.1106,0.0031
2026-03-19,1.0999,-0.0096
2026-03-20,1.0967,-0.0029
2026-03-23,1.0857,-0.01
2026-03-24,1.0921,0.0059
2026-03-25,1.0974,0.0049
2026-03-26,1.0936,-0.0034999999999999996
2026-03-27,1.0972,0.0033
2026-03-30,1.0979,0.0006
2026-03-31,1.0941,-0.0034999999999999996
2026-04-01,1.101,0.0063
2026-04-02,1.0971,-0.0034999999999999996
2026-04-03,1.0971,0.0
2026-04-07,1.0995,0.0022
2026-04-08,1.1087,0.0084
2026-04-09,1.1075,-0.0011
2026-04-10,1.1084,0.0008
2026-04-13,1.1077,-0.0006
2026-04-14,1.1112,0.0032
2026-04-15,1.1105,-0.0006
2026-04-16,1.1156,0.0046
2026-04-17,1.1155,-0.0001
2026-04-20,1.1182,0.0024
2026-04-21,1.1183,0.0001
2026-04-22,1.1236,0.004699999999999999
2026-04-23,1.1183,-0.004699999999999999
2026-04-24,1.1182,-0.0001
2026-04-27,1.1239,0.0051
2026-04-28,1.1207,-0.0028000000000000004
2026-04-29,1.1253,0.0040999999999999995
2026-04-30,1.1276,0.002
2026-05-06,1.1359,0.0074
2026-05-07,1.1423,0.005600000000000001
2026-05-08,1.1418,-0.0004
2026-05-11,1.1502,0.0074
2026-05-12,1.1493,-0.0008
2026-05-13,1.1563,0.0060999999999999995
2026-05-14,1.1465,-0.0085
2026-05-15,1.1408,-0.005
2026-05-18,1.1408,0.0
2026-05-19,1.1475,0.0059
2026-05-20,1.1511,0.0031
2026-05-21,1.1391,-0.0104
2026-05-22,1.1462,0.0062
2026-05-25,1.1538,0.0066
2026-05-26,1.1504,-0.0029
2026-05-27,1.145,-0.004699999999999999
2026-05-28,1.1517,0.0059
2026-05-29,1.1422,-0.008199999999999999
2026-06-01,1.136,-0.0054
2026-06-02,1.1425,0.005699999999999999
2026-06-03,1.1474,0.0043
2026-06-04,1.1481,0.0006
2026-06-05,1.1391,-0.0078000000000000005
2026-06-08,1.1266,-0.011000000000000001
2026-06-09,1.1396,0.0115
2026-06-10,1.133,-0.0058
2026-06-11,1.1315,-0.0013
2026-06-12,1.1324,0.0008
2026-06-15,1.147,0.0129
2026-06-16,1.1515,0.0039000000000000003
2026-06-17,1.1577,0.0054
2026-06-18,1.1636,0.0051
2026-06-22,1.1685,0.0042
2026-06-23,1.1592,-0.008
2026-06-24,1.1664,0.0062
2026-06-25,1.1735,0.0060999999999999995
2026-06-26,1.1631,-0.0089
2026-06-29,1.1659,0.0024
2026-06-30,1.1771,0.0096
2026-07-01,1.1702,-0.0059
2026-07-02,1.1505,-0.0168
2026-07-03,1.1504,-0.0001
2026-07-06,1.1462,-0.0037
2026-07-07,1.143,-0.0028000000000000004
2026-07-08,1.1409,-0.0018
2026-07-09,1.1574,0.014499999999999999
2026-07-10,1.1464,-0.0095
2026-07-13,1.1341,-0.010700000000000001
2026-07-14,1.1402,0.0054
2026-07-15,1.1325,-0.0068000000000000005
2026-07-16,1.1238,-0.0077
2026-07-17,1.1057,-0.0161
2026-07-20,1.1001,-0.0051
2026-07-21,1.1189,0.0171
2026-07-22,1.1132,-0.0051
2026-07-23,1.1094,-0.0034000000000000002
2026-07-24,1.1054,-0.0036
2026-07-27,1.1102,0.0043
2026-07-28,1.0965,-0.0123
2026-07-29,1.0974,0.0008
2026-07-30,1.0897,-0.006999999999999999
2026-07-31,1.0938,0.0038
