date,nav,ret
2025-09-22,1.1442,0.0067
2025-09-23,1.1369,-0.0064
2025-09-24,1.1596,0.02
2025-09-25,1.1626,0.0026
2025-09-26,1.1477,-0.0128
2025-09-29,1.1642,0.0144
2025-09-30,1.1734,0.0079
2025-10-09,1.1935,0.0171
2025-10-10,1.1703,-0.0194
2025-10-13,1.1669,-0.0029
2025-10-14,1.1386,-0.024300000000000002
2025-10-15,1.1538,0.013300000000000001
2025-10-16,1.1441,-0.0084
2025-10-17,1.1112,-0.0288
2025-10-20,1.1191,0.0070999999999999995
2025-10-21,1.1371,0.0161
2025-10-22,1.1285,-0.0076
2025-10-23,1.1303,0.0016
2025-10-24,1.148,0.015700000000000002
2025-10-27,1.1664,0.016
2025-10-28,1.1607,-0.0049
2025-10-29,1.1817,0.0181
2025-10-30,1.168,-0.0116
2025-10-31,1.1599,-0.0069
2025-11-03,1.1595,-0.0003
2025-11-04,1.1406,-0.0163
2025-11-05,1.1437,0.0027
2025-11-06,1.1613,0.0154
2025-11-07,1.1587,-0.0022
2025-11-10,1.1608,0.0018
2025-11-11,1.153,-0.0067
2025-11-12,1.1459,-0.0062
2025-11-13,1.1626,0.0146
2025-11-14,1.1451,-0.0151
2025-11-17,1.1447,-0.0003
2025-11-18,1.132,-0.0111
2025-11-19,1.128,-0.0034999999999999996
2025-11-20,1.1188,-0.008199999999999999
2025-11-21,1.0823,-0.0326
2025-11-24,1.09,0.0070999999999999995
2025-11-25,1.1027,0.011699999999999999
2025-11-26,1.1043,0.0015
2025-11-27,1.1022,-0.0019
2025-11-28,1.1141,0.0108
2025-12-01,1.1244,0.0092
2025-12-02,1.1153,-0.008100000000000001
2025-12-03,1.1087,-0.0059
2025-12-04,1.1114,0.0024
2025-12-05,1.1244,0.011699999999999999
2025-12-08,1.1357,0.01
2025-12-09,1.1278,-0.006999999999999999
2025-12-10,1.133,0.0046
2025-12-11,1.1223,-0.009399999999999999
2025-12-12,1.1352,0.0115
2025-12-15,1.1268,-0.0074
2025-12-16,1.1096,-0.015300000000000001
2025-12-17,1.1305,0.018799999999999997
2025-12-18,1.1252,-0.004699999999999999
2025-12-19,1.1355,0.0092
2025-12-22,1.1483,0.0113
2025-12-23,1.1485,0.0002
2025-12-24,1.1632,0.0128
2025-12-25,1.1722,0.0077
2025-12-26,1.1796,0.0063
2025-12-29,1.175,-0.0039000000000000003
2025-12-30,1.1795,0.0038
2025-12-31,1.1801,0.0005
2026-01-05,1.2084,0.024
2026-01-06,1.233,0.0204
2026-01-07,1.242,0.0073
2026-01-08,1.2446,0.0021
2026-01-09,1.2685,0.0192
2026-01-12,1.2979,0.0232
2026-01-13,1.282,-0.0123
2026-01-14,1.2943,0.0096
2026-01-15,1.2937,-0.0005
2026-01-16,1.2954,0.0013
2026-01-19,1.3023,0.0053
2026-01-20,1.2954,-0.0053
2026-01-21,1.3097,0.011000000000000001
2026-01-22,1.316,0.0048
2026-01-23,1.3467,0.0233
2026-01-26,1.3336,-0.0097
2026-01-27,1.3405,0.0052
2026-01-28,1.3482,0.005699999999999999
2026-01-29,1.3358,-0.0092
2026-01-30,1.3138,-0.0165
2026-02-02,1.2632,-0.0385
2026-02-03,1.3012,0.0301
2026-02-04,1.3025,0.001
2026-02-05,1.2802,-0.0171
2026-02-06,1.2807,0.0004
2026-02-09,1.3047,0.0187
2026-02-10,1.304,-0.0005
2026-02-11,1.3071,0.0024
2026-02-12,1.3219,0.0113
2026-02-13,1.303,-0.0143
2026-02-24,1.3166,0.0104
2026-02-25,1.3367,0.015300000000000001
2026-02-26,1.3409,0.0031
2026-02-27,1.3557,0.011000000000000001
2026-03-02,1.3554,-0.0002
2026-03-03,1.2994,-0.041299999999999996
2026-03-04,1.2942,-0.004
2026-03-05,1.3023,0.0063
2026-03-06,1.3105,0.0063
2026-03-09,1.2986,-0.0091
2026-03-10,1.3177,0.0147
2026-03-11,1.3164,-0.001
2026-03-12,1.3095,-0.0052
2026-03-13,1.2923,-0.0131
2026-03-16,1.2841,-0.0063
2026-03-17,1.2591,-0.0195
2026-03-18,1.2705,0.0091
2026-03-19,1.2375,-0.026000000000000002
2026-03-20,1.2208,-0.013500000000000002
2026-03-23,1.1724,-0.039599999999999996
2026-03-24,1.1955,0.0197
2026-03-25,1.2212,0.0215
2026-03-26,1.2025,-0.015300000000000001
2026-03-27,1.217,0.0121
2026-03-30,1.2192,0.0018
2026-03-31,1.1993,-0.0163
2026-04-01,1.2191,0.0165
2026-04-02,1.197,-0.0181
2026-04-03,1.1872,-0.008199999999999999
2026-04-07,1.1925,0.0045000000000000005
2026-04-08,1.2493,0.047599999999999996
2026-04-09,1.2421,-0.0058
2026-04-10,1.2531,0.0089
2026-04-13,1.2524,-0.0006
2026-04-14,1.27,0.0141
2026-04-15,1.2642,-0.0046
2026-04-16,1.2847,0.016200000000000003
2026-04-17,1.2897,0.0039000000000000003
2026-04-20,1.3008,0.0086
2026-04-21,1.2975,-0.0025
2026-04-22,1.3135,0.0123
2026-04-23,1.3016,-0.0091
2026-04-24,1.2951,-0.005
2026-04-27,1.3025,0.005699999999999999
2026-04-28,1.2881,-0.0111
2026-04-29,1.3096,0.0167
2026-04-30,1.3107,0.0008
2026-05-06,1.3463,0.027200000000000002
2026-05-07,1.3625,0.012
2026-05-08,1.3622,-0.0002
2026-05-11,1.3839,0.0159
2026-05-12,1.3758,-0.0059
2026-05-13,1.3954,0.014199999999999999
2026-05-14,1.3598,-0.0255
2026-05-15,1.3379,-0.0161
2026-05-18,1.3406,0.002
2026-05-19,1.3518,0.0084
2026-05-20,1.3566,0.0036
2026-05-21,1.3228,-0.024900000000000002
2026-05-22,1.3451,0.0169
2026-05-25,1.3634,0.013600000000000001
2026-05-26,1.3568,-0.0048
2026-05-27,1.3379,-0.0139
2026-05-28,1.3436,0.0043
2026-05-29,1.313,-0.022799999999999997
2026-06-01,1.3013,-0.0089
2026-06-02,1.3083,0.0054
2026-06-03,1.3144,0.004699999999999999
2026-06-04,1.3139,-0.0004
2026-06-05,1.2986,-0.0116
2026-06-08,1.2559,-0.0329
2026-06-09,1.2875,0.0252
2026-06-10,1.2711,-0.0127
2026-06-11,1.2669,-0.0033
2026-06-12,1.2826,0.0124
2026-06-15,1.3268,0.0345
2026-06-16,1.3423,0.011699999999999999
2026-06-17,1.3596,0.0129
2026-06-18,1.368,0.0062
2026-06-22,1.3961,0.020499999999999997
2026-06-23,1.3683,-0.0199
2026-06-24,1.3919,0.0172
2026-06-25,1.4062,0.0103
2026-06-26,1.3717,-0.0245
2026-06-29,1.388,0.011899999999999999
2026-06-30,1.4204,0.0233
2026-07-01,1.4193,-0.0008
2026-07-02,1.3712,-0.0339
2026-07-03,1.3791,0.0058
2026-07-06,1.3649,-0.0103
2026-07-07,1.3437,-0.0155
2026-07-08,1.3273,-0.012199999999999999
2026-07-09,1.3658,0.028999999999999998
2026-07-10,1.3453,-0.015
2026-07-13,1.2899,-0.0412
2026-07-14,1.3101,0.015700000000000002
2026-07-15,1.2913,-0.0144
2026-07-16,1.2632,-0.0218
2026-07-17,1.1985,-0.0512
2026-07-20,1.1806,-0.0149
2026-07-21,1.241,0.0512
2026-07-22,1.2338,-0.0058
2026-07-23,1.2309,-0.0024
2026-07-24,1.2011,-0.0242
2026-07-27,1.233,0.026600000000000002
2026-07-28,1.1897,-0.0351
2026-07-29,1.2027,0.0109
2026-07-30,1.1705,-0.0268
2026-07-31,1.1982,0.023700000000000002
2026-08-03,1.1859,-0.0103
2026-08-04,1.2145,0.0241
