date,nav,ret
2024-05-30,0.6517,-0.0078000000000000005
2024-05-31,0.6497,-0.0031
2024-06-03,0.6502,0.0008
2024-06-04,0.6563,0.009399999999999999
2024-06-05,0.6502,-0.009300000000000001
2024-06-06,0.652,0.0028000000000000004
2024-06-07,0.6469,-0.0078000000000000005
2024-06-11,0.6432,-0.005699999999999999
2024-06-12,0.6463,0.0048
2024-06-13,0.6489,0.004
2024-06-14,0.6518,0.0045000000000000005
2024-06-17,0.6488,-0.0046
2024-06-18,0.656,0.0111
2024-06-19,0.6535,-0.0038
2024-06-20,0.6499,-0.0055000000000000005
2024-06-21,0.646,-0.006
2024-06-24,0.6309,-0.023399999999999997
2024-06-25,0.6195,-0.0181
2024-06-26,0.6273,0.0126
2024-06-27,0.6157,-0.018500000000000003
2024-06-28,0.6224,0.0109
2024-06-30,0.6223,-0.0002
2024-07-01,0.6381,0.0254
2024-07-02,0.6319,-0.0097
2024-07-03,0.6259,-0.0095
2024-07-04,0.6168,-0.014499999999999999
2024-07-05,0.6214,0.0075
2024-07-08,0.614,-0.011899999999999999
2024-07-09,0.625,0.0179
2024-07-10,0.6229,-0.0034000000000000002
2024-07-11,0.633,0.016200000000000003
2024-07-12,0.6282,-0.0076
2024-07-15,0.6261,-0.0033
2024-07-16,0.6354,0.0149
2024-07-17,0.6225,-0.0203
2024-07-18,0.6293,0.0109
2024-07-19,0.6232,-0.0097
2024-07-22,0.6252,0.0032
2024-07-23,0.6112,-0.022400000000000003
2024-07-24,0.6086,-0.0043
2024-07-25,0.5963,-0.0202
2024-07-26,0.6048,0.0143
2024-07-29,0.608,0.0053
2024-07-30,0.6027,-0.0087
2024-07-31,0.6186,0.0264
2024-08-01,0.6163,-0.0037
2024-08-02,0.5995,-0.0273
2024-08-05,0.5809,-0.031
2024-08-06,0.5914,0.0181
2024-08-07,0.5916,0.0003
2024-08-08,0.5851,-0.011000000000000001
2024-08-09,0.5873,0.0038
2024-08-12,0.5867,-0.001
2024-08-13,0.5903,0.0060999999999999995
2024-08-14,0.5838,-0.011000000000000001
2024-08-15,0.5884,0.0079
2024-08-16,0.5938,0.0092
2024-08-19,0.5905,-0.005600000000000001
2024-08-20,0.5787,-0.02
2024-08-21,0.5769,-0.0031
2024-08-22,0.5738,-0.0054
2024-08-23,0.5708,-0.0052
2024-08-26,0.5676,-0.005600000000000001
2024-08-27,0.5646,-0.0053
2024-08-28,0.5655,0.0016
2024-08-29,0.5632,-0.0040999999999999995
2024-08-30,0.5742,0.0195
2024-09-02,0.5599,-0.024900000000000002
2024-09-03,0.5642,0.0077
2024-09-04,0.559,-0.0092
2024-09-05,0.5592,0.0004
2024-09-06,0.5507,-0.0152
2024-09-09,0.5492,-0.0027
2024-09-10,0.5524,0.0058
2024-09-11,0.5522,-0.0004
2024-09-12,0.5488,-0.0062
2024-09-13,0.5532,0.008
2024-09-18,0.5547,0.0027
2024-09-19,0.5566,0.0034000000000000002
2024-09-20,0.5563,-0.0005
2024-09-23,0.5543,-0.0036
2024-09-24,0.5829,0.0516
2024-09-25,0.5868,0.0067
2024-09-26,0.6069,0.034300000000000004
2024-09-27,0.6348,0.046
2024-09-30,0.6971,0.0981
2024-10-08,0.7528,0.0799
2024-10-09,0.7097,-0.057300000000000004
2024-10-10,0.6999,-0.0138
2024-10-11,0.6837,-0.0231
2024-10-14,0.6911,0.0108
2024-10-15,0.6739,-0.024900000000000002
2024-10-16,0.6656,-0.0123
2024-10-17,0.6632,-0.0036
2024-10-18,0.6956,0.0489
2024-10-21,0.7014,0.0083
2024-10-22,0.7114,0.0143
2024-10-23,0.7027,-0.012199999999999999
2024-10-24,0.7031,0.0006
2024-10-25,0.7119,0.0125
2024-10-28,0.7117,-0.0003
2024-10-29,0.7032,-0.011899999999999999
2024-10-30,0.6968,-0.0091
2024-10-31,0.6924,-0.0063
2024-11-01,0.6867,-0.008199999999999999
2024-11-04,0.7013,0.0213
2024-11-05,0.7202,0.0269
2024-11-06,0.7134,-0.009399999999999999
2024-11-07,0.7269,0.0189
2024-11-08,0.7261,-0.0011
2024-11-11,0.7248,-0.0018
2024-11-12,0.7149,-0.0137
2024-11-13,0.7292,0.02
2024-11-14,0.7063,-0.031400000000000004
2024-11-15,0.6876,-0.0265
2024-11-18,0.6769,-0.015600000000000001
2024-11-19,0.6862,0.0137
2024-11-20,0.6939,0.011200000000000002
2024-11-21,0.6882,-0.008199999999999999
2024-11-22,0.6655,-0.033
2024-11-25,0.6564,-0.0137
2024-11-26,0.6565,0.0002
2024-11-27,0.6686,0.0184
2024-11-28,0.6596,-0.013500000000000002
2024-11-29,0.6682,0.013000000000000001
2024-12-02,0.6816,0.020099999999999996
2024-12-03,0.6825,0.0013
2024-12-04,0.6778,-0.0069
2024-12-05,0.6788,0.0015
2024-12-06,0.6829,0.006
2024-12-09,0.6789,-0.0059
2024-12-10,0.6772,-0.0025
2024-12-11,0.6833,0.009000000000000001
2024-12-12,0.6899,0.0097
2024-12-13,0.673,-0.0245
2024-12-16,0.6656,-0.011000000000000001
2024-12-17,0.6645,-0.0017000000000000001
2024-12-18,0.6655,0.0015
2024-12-19,0.6674,0.0029
2024-12-20,0.6646,-0.0042
2024-12-23,0.6597,-0.0074
2024-12-24,0.6664,0.0102
2024-12-25,0.6672,0.0012
2024-12-26,0.6802,0.0195
2024-12-27,0.6778,-0.0034999999999999996
2024-12-30,0.6704,-0.0109
2024-12-31,0.6559,-0.0216
2025-01-02,0.6435,-0.0189
2025-01-03,0.6363,-0.011200000000000002
2025-01-06,0.639,0.0042
2025-01-07,0.6503,0.0177
2025-01-08,0.6494,-0.0014000000000000002
2025-01-09,0.6476,-0.0028000000000000004
2025-01-10,0.634,-0.021
2025-01-13,0.6302,-0.006
2025-01-14,0.6472,0.027000000000000003
2025-01-15,0.6365,-0.0165
2025-01-16,0.6558,0.030299999999999997
2025-01-17,0.6608,0.0076
2025-01-20,0.6681,0.011000000000000001
2025-01-21,0.6687,0.0009
2025-01-22,0.6807,0.0179
2025-01-23,0.6744,-0.009300000000000001
2025-01-24,0.6814,0.0104
2025-01-27,0.6607,-0.0304
2025-02-05,0.6432,-0.0265
2025-02-06,0.6546,0.0177
2025-02-07,0.6702,0.023799999999999998
2025-02-10,0.676,0.0087
2025-02-11,0.6734,-0.0038
2025-02-12,0.6772,0.005600000000000001
2025-02-13,0.665,-0.018000000000000002
2025-02-14,0.6726,0.011399999999999999
2025-02-17,0.6808,0.012199999999999999
2025-02-18,0.6721,-0.0128
2025-02-19,0.6798,0.0115
2025-02-20,0.6751,-0.0069
2025-02-21,0.694,0.027999999999999997
2025-02-24,0.6877,-0.0091
2025-02-25,0.675,-0.018500000000000003
2025-02-26,0.6854,0.0154
2025-02-27,0.6741,-0.0165
2025-02-28,0.6478,-0.039
2025-03-03,0.6465,-0.002
2025-03-04,0.6475,0.0015
2025-03-05,0.6554,0.012199999999999999
2025-03-06,0.6708,0.0235
2025-03-07,0.6668,-0.006
2025-03-10,0.6677,0.0013
2025-03-11,0.6695,0.0027
2025-03-12,0.6687,-0.0012
2025-03-13,0.6619,-0.0102
2025-03-14,0.6738,0.018000000000000002
2025-03-17,0.6739,0.0001
2025-03-18,0.6854,0.0171
2025-03-19,0.6768,-0.0125
2025-03-20,0.6708,-0.0089
2025-03-21,0.6565,-0.0213
2025-03-24,0.659,0.0038
2025-03-25,0.6558,-0.0049
2025-03-26,0.6559,0.0002
2025-03-27,0.6555,-0.0006
2025-03-28,0.6519,-0.0055000000000000005
2025-03-31,0.6452,-0.0103
2025-04-01,0.6486,0.0053
2025-04-02,0.6484,-0.0003
2025-04-03,0.6359,-0.019299999999999998
2025-04-07,0.5565,-0.1249
2025-04-08,0.563,0.011699999999999999
2025-04-09,0.5734,0.018500000000000003
2025-04-10,0.5883,0.026000000000000002
2025-04-11,0.5932,0.0083
2025-04-14,0.6053,0.0204
2025-04-15,0.601,-0.0070999999999999995
2025-04-16,0.5949,-0.0101
2025-04-17,0.5935,-0.0024
2025-04-18,0.5944,0.0015
2025-04-21,0.6019,0.0126
2025-04-22,0.6015,-0.0007000000000000001
2025-04-23,0.6074,0.0098
2025-04-24,0.6011,-0.0104
2025-04-25,0.6031,0.0033
2025-04-28,0.6014,-0.0028000000000000004
2025-04-29,0.6031,0.0028000000000000004
2025-04-30,0.6097,0.0109
2025-05-06,0.6233,0.0223
2025-05-07,0.6222,-0.0018
2025-05-08,0.6289,0.0108
2025-05-09,0.6219,-0.0111
2025-05-12,0.6334,0.018500000000000003
2025-05-13,0.6262,-0.011399999999999999
2025-05-14,0.6296,0.0054
2025-05-15,0.6175,-0.0192
2025-05-16,0.6196,0.0034000000000000002
2025-05-19,0.6184,-0.0019
2025-05-20,0.6246,0.01
2025-05-21,0.6328,0.0131
2025-05-22,0.6299,-0.0046
2025-05-23,0.6279,-0.0032
2025-05-26,0.6239,-0.0064
2025-05-27,0.619,-0.0079
2025-05-28,0.6221,0.005
2025-05-29,0.6292,0.011399999999999999
2025-05-30,0.6234,-0.0092
2025-06-03,0.6258,0.0038
2025-06-04,0.6343,0.013600000000000001
2025-06-05,0.6425,0.0129
2025-06-06,0.645,0.0039000000000000003
2025-06-09,0.6634,0.0285
2025-06-10,0.662,-0.0021
2025-06-11,0.6632,0.0018
2025-06-12,0.6733,0.0152
2025-06-13,0.6654,-0.011699999999999999
2025-06-16,0.6688,0.0051
2025-06-17,0.6605,-0.0124
2025-06-18,0.6668,0.0095
2025-06-19,0.6591,-0.0115
2025-06-20,0.6583,-0.0012
2025-06-23,0.6621,0.0058
2025-06-24,0.6696,0.0113
2025-06-25,0.6758,0.009300000000000001
2025-06-26,0.6717,-0.0060999999999999995
2025-06-27,0.6741,0.0036
2025-06-30,0.6793,0.0077
2025-07-01,0.6829,0.0053
2025-07-02,0.6769,-0.0088
2025-07-03,0.6841,0.0106
2025-07-04,0.6838,-0.0004
2025-07-07,0.6767,-0.0104
2025-07-08,0.6906,0.020499999999999997
2025-07-09,0.6886,-0.0029
2025-07-10,0.6897,0.0016
2025-07-11,0.6931,0.0049
2025-07-14,0.6962,0.0045000000000000005
2025-07-15,0.7166,0.029300000000000003
2025-07-16,0.7108,-0.008100000000000001
2025-07-17,0.7242,0.0189
2025-07-18,0.7289,0.006500000000000001
2025-07-21,0.7269,-0.0027
2025-07-22,0.7295,0.0036
2025-07-23,0.7307,0.0016
2025-07-24,0.7338,0.0042
2025-07-25,0.7333,-0.0007000000000000001
2025-07-28,0.7368,0.0048
2025-07-29,0.7462,0.0128
2025-07-30,0.7384,-0.0105
2025-07-31,0.735,-0.0046
2025-08-01,0.7271,-0.010700000000000001
2025-08-04,0.731,0.0054
2025-08-05,0.7363,0.0073
2025-08-06,0.7444,0.011000000000000001
2025-08-07,0.7388,-0.0075
2025-08-08,0.7384,-0.0005
2025-08-11,0.7399,0.002
2025-08-12,0.7401,0.0003
2025-08-13,0.7551,0.0203
2025-08-14,0.7489,-0.008199999999999999
2025-08-15,0.7523,0.0045000000000000005
2025-08-18,0.7593,0.009300000000000001
2025-08-19,0.7566,-0.0036
2025-08-20,0.7606,0.0053
2025-08-21,0.7574,-0.0042
2025-08-22,0.7702,0.0169
2025-08-25,0.7881,0.0232
2025-08-26,0.7819,-0.0079
2025-08-27,0.7707,-0.0143
2025-08-28,0.7874,0.0217
2025-08-29,0.8051,0.0225
2025-09-01,0.8287,0.029300000000000003
2025-09-02,0.8098,-0.022799999999999997
2025-09-03,0.8135,0.0046
2025-09-04,0.7854,-0.0345
2025-09-05,0.8199,0.043899999999999995
2025-09-08,0.8135,-0.0078000000000000005
2025-09-09,0.8065,-0.0086
2025-09-10,0.8142,0.0095
2025-09-11,0.8369,0.0279
2025-09-12,0.8456,0.0104
2025-09-15,0.844,-0.0019
2025-09-16,0.8516,0.009000000000000001
2025-09-17,0.8557,0.0048
2025-09-18,0.8553,-0.0005
2025-09-19,0.8545,-0.0009
2025-09-22,0.8652,0.0125
2025-09-23,0.8566,-0.009899999999999999
2025-09-24,0.8542,-0.0028000000000000004
2025-09-25,0.8584,0.0049
2025-09-26,0.837,-0.024900000000000002
2025-09-29,0.8519,0.0178
2025-09-30,0.8572,0.0062
2025-10-09,0.8631,0.0069
2025-10-10,0.8393,-0.0276
2025-10-13,0.8346,-0.005600000000000001
2025-10-14,0.8049,-0.0356
2025-10-15,0.8252,0.0252
2025-10-16,0.8267,0.0018
2025-10-17,0.7982,-0.0345
2025-10-20,0.8088,0.013300000000000001
2025-10-21,0.8295,0.0256
2025-10-22,0.8271,-0.0029
2025-10-23,0.8169,-0.0123
2025-10-24,0.8443,0.0335
2025-10-27,0.8608,0.0195
2025-10-28,0.8536,-0.0084
2025-10-29,0.861,0.0087
2025-10-30,0.8431,-0.0208
2025-10-31,0.8338,-0.011000000000000001
2025-11-03,0.8383,0.0054
2025-11-04,0.8231,-0.0181
2025-11-05,0.8227,-0.0005
2025-11-06,0.8394,0.0203
2025-11-07,0.8312,-0.0098
2025-11-10,0.8241,-0.0085
2025-11-11,0.8138,-0.0125
2025-11-12,0.811,-0.0034000000000000002
2025-11-13,0.8225,0.014199999999999999
2025-11-14,0.8074,-0.0184
2025-11-17,0.8032,-0.0052
2025-11-18,0.7938,-0.011699999999999999
2025-11-19,0.797,0.004
2025-11-20,0.7951,-0.0024
2025-11-21,0.7648,-0.0381
2025-11-24,0.7674,0.0034000000000000002
2025-11-25,0.787,0.0255
2025-11-26,0.8019,0.0189
2025-11-27,0.7999,-0.0025
2025-11-28,0.8023,0.003
2025-12-01,0.8127,0.013000000000000001
2025-12-02,0.8047,-0.0098
2025-12-03,0.8064,0.0021
2025-12-04,0.8104,0.005
2025-12-05,0.8154,0.0062
2025-12-08,0.8365,0.0259
2025-12-09,0.8385,0.0024
2025-12-10,0.8355,-0.0036
2025-12-11,0.8209,-0.0175
2025-12-12,0.8318,0.013300000000000001
2025-12-15,0.8131,-0.0225
2025-12-16,0.7925,-0.0253
2025-12-17,0.8169,0.0308
2025-12-18,0.8022,-0.018000000000000002
2025-12-19,0.8038,0.002
2025-12-22,0.8265,0.0282
2025-12-23,0.8259,-0.0007000000000000001
2025-12-24,0.8368,0.0132
2025-12-25,0.8356,-0.0014000000000000002
2025-12-26,0.8373,0.002
2025-12-29,0.8399,0.0031
2025-12-30,0.8433,0.004
2025-12-31,0.8306,-0.0151
2026-01-05,0.8556,0.0301
2026-01-06,0.8589,0.0039000000000000003
2026-01-07,0.8624,0.0040999999999999995
2026-01-08,0.854,-0.0097
2026-01-09,0.8623,0.0097
2026-01-12,0.8716,0.0108
2026-01-13,0.8678,-0.0044
2026-01-14,0.875,0.0083
2026-01-15,0.8813,0.0072
2026-01-16,0.8859,0.0052
2026-01-19,0.8871,0.0014000000000000002
2026-01-20,0.8733,-0.015600000000000001
2026-01-21,0.892,0.021400000000000002
2026-01-22,0.9048,0.0143
2026-01-23,0.9076,0.0031
2026-01-26,0.9118,0.0046
2026-01-27,0.9275,0.0172
2026-01-28,0.936,0.0092
2026-01-29,0.9255,-0.011200000000000002
2026-01-30,0.9181,-0.008
2026-02-02,0.8866,-0.034300000000000004
2026-02-03,0.9085,0.024700000000000003
2026-02-04,0.8985,-0.011000000000000001
2026-02-05,0.8773,-0.0236
2026-02-06,0.8776,0.0003
2026-02-09,0.9158,0.0435
2026-02-10,0.922,0.0068000000000000005
2026-02-11,0.919,-0.0033
2026-02-12,0.938,0.0207
2026-02-13,0.9201,-0.0191
2026-02-24,0.9451,0.027200000000000002
2026-02-25,0.9583,0.013999999999999999
2026-02-26,0.9701,0.0123
2026-02-27,0.9707,0.0006
2026-03-02,0.9718,0.0011
2026-03-03,0.9343,-0.038599999999999995
2026-03-04,0.9278,-0.006999999999999999
2026-03-05,0.9336,0.0063
2026-03-06,0.9301,-0.0037
2026-03-09,0.9158,-0.0154
2026-03-10,0.9417,0.028300000000000002
2026-03-11,0.9419,0.0002
2026-03-12,0.9305,-0.0121
2026-03-13,0.926,-0.0048
2026-03-16,0.927,0.0011
2026-03-17,0.9121,-0.0161
2026-03-18,0.933,0.0229
2026-03-19,0.9048,-0.0302
2026-03-20,0.912,0.008
2026-03-23,0.8807,-0.034300000000000004
2026-03-24,0.905,0.0276
2026-03-25,0.9262,0.023399999999999997
2026-03-26,0.9094,-0.0181
2026-03-27,0.9139,0.0049
2026-03-30,0.9054,-0.009300000000000001
2026-03-31,0.8892,-0.0179
2026-04-01,0.9194,0.034
2026-04-02,0.9027,-0.0182
2026-04-03,0.9057,0.0033
2026-04-07,0.9101,0.0049
2026-04-08,0.9515,0.0455
2026-04-09,0.9484,-0.0033
2026-04-10,0.9661,0.0187
2026-04-13,0.9633,-0.0029
2026-04-14,0.9791,0.016399999999999998
2026-04-15,0.9689,-0.0104
2026-04-16,0.9884,0.020099999999999996
2026-04-17,0.9946,0.0063
2026-04-20,1.0007,0.0060999999999999995
2026-04-21,1.0043,0.0036
2026-04-22,1.0169,0.0125
2026-04-23,1.0003,-0.0163
2026-04-24,0.9908,-0.0095
2026-04-27,0.9897,-0.0011
2026-04-28,0.9712,-0.0187
2026-04-29,0.9927,0.022099999999999998
2026-04-30,1.0067,0.0141
2026-05-06,1.0271,0.0203
2026-05-07,1.0563,0.028399999999999998
2026-05-08,1.0538,-0.0024
2026-05-11,1.0706,0.0159
2026-05-12,1.0731,0.0023
2026-05-13,1.0974,0.0226
2026-05-14,1.0714,-0.023700000000000002
2026-05-15,1.0613,-0.009399999999999999
2026-05-18,1.0619,0.0006
2026-05-19,1.0685,0.0062
2026-05-20,1.0805,0.011200000000000002
2026-05-21,1.052,-0.0264
2026-05-22,1.0984,0.0441
2026-05-25,1.1342,0.0326
2026-05-26,1.1416,0.006500000000000001
2026-05-27,1.1228,-0.0165
2026-05-28,1.1505,0.024700000000000003
2026-05-29,1.1174,-0.0288
2026-06-01,1.08,-0.0335
2026-06-02,1.1215,0.0384
2026-06-03,1.1492,0.024700000000000003
2026-06-04,1.1624,0.0115
2026-06-05,1.124,-0.033
2026-06-08,1.1027,-0.019
2026-06-09,1.1268,0.0219
2026-06-10,1.103,-0.021099999999999997
2026-06-11,1.1082,0.004699999999999999
2026-06-12,1.1006,-0.0069
2026-06-15,1.1501,0.045
2026-06-16,1.1614,0.0098
2026-06-17,1.1798,0.0158
2026-06-18,1.1965,0.014199999999999999
2026-06-22,1.2147,0.0152
2026-06-23,1.1749,-0.032799999999999996
2026-06-24,1.2098,0.0297
2026-06-25,1.231,0.0175
2026-06-26,1.1752,-0.0453
2026-06-29,1.1809,0.0049
2026-06-30,1.2051,0.020499999999999997
2026-07-01,1.1793,-0.021400000000000002
2026-07-02,1.139,-0.0342
2026-07-03,1.163,0.021099999999999997
2026-07-06,1.1613,-0.0015
2026-07-07,1.1518,-0.008199999999999999
2026-07-08,1.1335,-0.0159
2026-07-09,1.1725,0.0344
2026-07-10,1.1405,-0.0273
2026-07-13,1.0887,-0.0454
2026-07-14,1.121,0.0297
2026-07-15,1.1005,-0.0183
2026-07-16,1.081,-0.0177
2026-07-17,1.0098,-0.0659
2026-07-20,1.0015,-0.008199999999999999
2026-07-21,1.0509,0.0493
2026-07-22,1.0402,-0.0102
2026-07-23,1.0505,0.009899999999999999
2026-07-24,1.0303,-0.0192
2026-07-27,1.064,0.0327
2026-07-28,1.0137,-0.0473
2026-07-29,1.0184,0.0046
2026-07-30,0.9854,-0.032400000000000005
2026-07-31,1.0165,0.0316
2026-08-03,1.0112,-0.0052
2026-08-04,1.0334,0.022000000000000002
