date,nav,ret
2023-06-09,1.5808,0.0143
2023-06-12,1.5779,-0.0018
2023-06-13,1.5875,0.0060999999999999995
2023-06-14,1.5964,0.005600000000000001
2023-06-15,1.6093,0.008100000000000001
2023-06-16,1.6312,0.013600000000000001
2023-06-19,1.6398,0.0053
2023-06-20,1.6482,0.0051
2023-06-21,1.6201,-0.017
2023-06-26,1.5972,-0.0141
2023-06-27,1.6071,0.0062
2023-06-28,1.5939,-0.008199999999999999
2023-06-29,1.598,0.0026
2023-06-30,1.6118,0.0086
2023-07-03,1.6096,-0.0014000000000000002
2023-07-04,1.6014,-0.0051
2023-07-05,1.5856,-0.009899999999999999
2023-07-06,1.5743,-0.0070999999999999995
2023-07-07,1.5609,-0.0085
2023-07-10,1.5647,0.0024
2023-07-11,1.573,0.0053
2023-07-12,1.5617,-0.0072
2023-07-13,1.5734,0.0075
2023-07-14,1.5753,0.0012
2023-07-17,1.5723,-0.0019
2023-07-18,1.5628,-0.006
2023-07-19,1.5553,-0.0048
2023-07-20,1.5403,-0.0096
2023-07-21,1.5368,-0.0023
2023-07-24,1.5325,-0.0028000000000000004
2023-07-25,1.5501,0.0115
2023-07-26,1.5406,-0.0060999999999999995
2023-07-27,1.5326,-0.0052
2023-07-28,1.5367,0.0027
2023-07-31,1.5469,0.0066
2023-08-01,1.5502,0.0021
2023-08-02,1.5457,-0.0029
2023-08-03,1.5438,-0.0012
2023-08-04,1.5551,0.0073
2023-08-07,1.5388,-0.0105
2023-08-08,1.5386,-0.0001
2023-08-09,1.5332,-0.0034999999999999996
2023-08-10,1.5299,-0.0022
2023-08-11,1.5131,-0.011000000000000001
2023-08-14,1.5128,-0.0002
2023-08-15,1.4937,-0.0126
2023-08-16,1.4755,-0.012199999999999999
2023-08-17,1.4891,0.0092
2023-08-18,1.4782,-0.0073
2023-08-21,1.4618,-0.0111
2023-08-22,1.4793,0.012
2023-08-23,1.4501,-0.0197
2023-08-24,1.4679,0.0123
2023-08-25,1.4569,-0.0075
2023-08-28,1.4637,0.004699999999999999
2023-08-29,1.4973,0.023
2023-08-30,1.5066,0.0062
2023-08-31,1.4981,-0.005600000000000001
2023-09-01,1.493,-0.0034000000000000002
2023-09-04,1.5108,0.011899999999999999
2023-09-05,1.4989,-0.0079
2023-09-06,1.5093,0.0069
2023-09-07,1.4836,-0.017
2023-09-08,1.4874,0.0026
2023-09-11,1.4908,0.0023
2023-09-12,1.4819,-0.006
2023-09-13,1.4653,-0.011200000000000002
2023-09-14,1.4651,-0.0001
2023-09-15,1.4565,-0.0059
2023-09-18,1.4555,-0.0007000000000000001
2023-09-19,1.4488,-0.0046
2023-09-20,1.4419,-0.0048
2023-09-21,1.4371,-0.0033
2023-09-22,1.4613,0.0168
2023-09-25,1.4472,-0.0096
2023-09-26,1.4466,-0.0004
2023-09-27,1.4488,0.0015
2023-09-28,1.4518,0.0021
2023-10-09,1.4515,-0.0002
2023-10-10,1.4444,-0.0049
2023-10-11,1.4433,-0.0008
2023-10-12,1.4457,0.0017000000000000001
2023-10-13,1.4323,-0.009300000000000001
2023-10-16,1.4174,-0.0104
2023-10-17,1.4248,0.0052
2023-10-18,1.4031,-0.0152
2023-10-19,1.3914,-0.0083
2023-10-20,1.3733,-0.013000000000000001
2023-10-23,1.3516,-0.0158
2023-10-24,1.3589,0.0054
2023-10-25,1.3601,0.0009
2023-10-26,1.3616,0.0011
2023-10-27,1.3792,0.0129
2023-10-30,1.4042,0.0181
2023-10-31,1.3859,-0.013000000000000001
2023-11-01,1.376,-0.0070999999999999995
2023-11-02,1.3656,-0.0076
2023-11-03,1.3808,0.0111
2023-11-06,1.4073,0.0192
2023-11-07,1.4015,-0.0040999999999999995
2023-11-08,1.3967,-0.0034000000000000002
2023-11-09,1.3929,-0.0027
2023-11-10,1.3875,-0.0039000000000000003
2023-11-13,1.3989,0.008199999999999999
2023-11-14,1.397,-0.0014000000000000002
2023-11-15,1.3993,0.0016
2023-11-16,1.384,-0.0109
2023-11-17,1.3828,-0.0009
2023-11-20,1.3926,0.0070999999999999995
2023-11-21,1.3805,-0.0087
2023-11-22,1.3708,-0.006999999999999999
2023-11-23,1.3819,0.008100000000000001
2023-11-24,1.3653,-0.012
2023-11-27,1.3686,0.0024
2023-11-28,1.3727,0.003
2023-11-29,1.3616,-0.008100000000000001
2023-11-30,1.3565,-0.0037
2023-12-01,1.3597,0.0024
2023-12-04,1.3578,-0.0014000000000000002
2023-12-05,1.3374,-0.015
2023-12-06,1.3409,0.0026
2023-12-07,1.3349,-0.0045000000000000005
2023-12-08,1.3462,0.0085
2023-12-11,1.3649,0.0139
2023-12-12,1.3679,0.0022
2023-12-13,1.3569,-0.008
2023-12-14,1.3508,-0.0045000000000000005
2023-12-15,1.3416,-0.0068000000000000005
2023-12-18,1.3262,-0.0115
2023-12-19,1.3207,-0.0040999999999999995
2023-12-20,1.2992,-0.0163
2023-12-21,1.3041,0.0038
2023-12-22,1.3085,0.0034000000000000002
2023-12-25,1.3185,0.0076
2023-12-26,1.3088,-0.0074
2023-12-27,1.3148,0.0046
2023-12-28,1.3311,0.0124
2023-12-29,1.3503,0.0144
2023-12-31,1.3502,-0.0001
2024-01-02,1.3377,-0.009300000000000001
2024-01-03,1.3229,-0.0111
2024-01-04,1.3128,-0.0076
2024-01-05,1.2869,-0.0197
2024-01-08,1.2616,-0.0197
2024-01-09,1.2606,-0.0008
2024-01-10,1.2547,-0.004699999999999999
2024-01-11,1.2619,0.005699999999999999
2024-01-12,1.2495,-0.0098
2024-01-15,1.2451,-0.0034999999999999996
2024-01-16,1.2446,-0.0004
2024-01-17,1.2164,-0.0227
2024-01-18,1.2229,0.0053
2024-01-19,1.2159,-0.005699999999999999
2024-01-22,1.178,-0.031200000000000002
2024-01-23,1.1937,0.013300000000000001
2024-01-24,1.1997,0.005
2024-01-25,1.2268,0.0226
2024-01-26,1.213,-0.011200000000000002
2024-01-29,1.1966,-0.013500000000000002
2024-01-30,1.1755,-0.0176
2024-01-31,1.161,-0.0123
2024-02-01,1.1588,-0.0019
2024-02-02,1.1403,-0.016
2024-02-05,1.1346,-0.005
2024-02-06,1.1874,0.04650000000000001
2024-02-07,1.2146,0.0229
2024-02-08,1.233,0.0151
2024-02-19,1.2415,0.0069
2024-02-20,1.2429,0.0011
2024-02-21,1.2425,-0.0003
2024-02-22,1.2571,0.0118
2024-02-23,1.2638,0.0053
2024-02-26,1.2558,-0.0063
2024-02-27,1.2836,0.022099999999999998
2024-02-28,1.2451,-0.03
2024-02-29,1.2898,0.0359
2024-03-01,1.3046,0.0115
2024-03-04,1.3108,0.0048
2024-03-05,1.3023,-0.006500000000000001
2024-03-06,1.3004,-0.0015
2024-03-07,1.2854,-0.0115
2024-03-08,1.3104,0.0194
2024-03-11,1.3172,0.0052
2024-03-12,1.3053,-0.009000000000000001
2024-03-13,1.3065,0.0009
2024-03-14,1.3008,-0.0044
2024-03-15,1.3078,0.0054
2024-03-18,1.3224,0.011200000000000002
2024-03-19,1.3095,-0.0098
2024-03-20,1.3152,0.0044
2024-03-21,1.3156,0.0003
2024-03-22,1.3064,-0.006999999999999999
2024-03-25,1.2961,-0.0079
2024-03-26,1.293,-0.0024
2024-03-27,1.2719,-0.0163
2024-03-28,1.2882,0.0128
2024-03-29,1.2948,0.0051
2024-04-01,1.3104,0.012
2024-04-02,1.3064,-0.0031
2024-04-03,1.3107,0.0033
2024-04-08,1.2944,-0.0124
2024-04-09,1.2954,0.0008
2024-04-10,1.2847,-0.0083
2024-04-11,1.2904,0.0044
2024-04-12,1.2925,0.0016
2024-04-15,1.3105,0.0139
2024-04-16,1.2784,-0.0245
2024-04-17,1.303,0.0192
2024-04-18,1.3061,0.0024
2024-04-19,1.3045,-0.0012
2024-04-22,1.2895,-0.0115
2024-04-23,1.2742,-0.011899999999999999
2024-04-24,1.2888,0.0115
2024-04-25,1.2892,0.0003
2024-04-26,1.3009,0.0091
2024-04-29,1.3034,0.0019
2024-04-30,1.3026,-0.0006
2024-05-06,1.3204,0.0137
2024-05-07,1.3127,-0.0058
2024-05-08,1.3031,-0.0073
2024-05-09,1.3253,0.017
2024-05-10,1.3339,0.006500000000000001
2024-05-13,1.3333,-0.0004
2024-05-14,1.3322,-0.0008
2024-05-15,1.3229,-0.006999999999999999
2024-05-16,1.3185,-0.0033
2024-05-17,1.3261,0.0058
2024-05-20,1.3298,0.0028000000000000004
2024-05-21,1.326,-0.0029
2024-05-22,1.3202,-0.0044
2024-05-23,1.3068,-0.0101
2024-05-24,1.2996,-0.0055000000000000005
2024-05-27,1.3105,0.0084
2024-05-28,1.2983,-0.009300000000000001
2024-05-29,1.2994,0.0008
2024-05-30,1.2925,-0.0053
2024-05-31,1.2875,-0.0039000000000000003
2024-06-03,1.287,-0.0004
2024-06-04,1.2959,0.0069
2024-06-05,1.2857,-0.0079
2024-06-06,1.2857,0.0
2024-06-07,1.2857,0.0
2024-06-11,1.2737,-0.009300000000000001
2024-06-12,1.2764,0.0021
2024-06-13,1.2655,-0.0085
2024-06-14,1.2701,0.0036
2024-06-17,1.2681,-0.0016
2024-06-18,1.2734,0.0042
2024-06-19,1.2721,-0.001
2024-06-20,1.2666,-0.0043
2024-06-21,1.2674,0.0006
2024-06-24,1.2571,-0.008100000000000001
2024-06-25,1.2543,-0.0022
2024-06-26,1.2631,0.006999999999999999
2024-06-27,1.2571,-0.0048
2024-06-28,1.2688,0.009300000000000001
2024-06-30,1.2687,-0.0001
2024-07-01,1.2823,0.010700000000000001
2024-07-02,1.2779,-0.0034000000000000002
2024-07-03,1.2726,-0.0040999999999999995
2024-07-04,1.2691,-0.0028000000000000004
2024-07-05,1.2666,-0.002
2024-07-08,1.2696,0.0024
2024-07-09,1.2851,0.012199999999999999
2024-07-10,1.283,-0.0016
2024-07-11,1.2892,0.0048
2024-07-12,1.2868,-0.0019
2024-07-15,1.2842,-0.002
2024-07-16,1.2913,0.0055000000000000005
2024-07-17,1.277,-0.0111
2024-07-18,1.2871,0.0079
2024-07-19,1.2865,-0.0005
2024-07-22,1.2763,-0.0079
2024-07-23,1.2569,-0.0152
2024-07-24,1.2603,0.0027
2024-07-25,1.253,-0.0058
2024-07-26,1.2525,-0.0004
2024-07-29,1.2534,0.0007000000000000001
2024-07-30,1.2448,-0.0069
2024-07-31,1.2515,0.0054
2024-08-01,1.2485,-0.0024
2024-08-02,1.2417,-0.0054
2024-08-05,1.2242,-0.0141
2024-08-06,1.2261,0.0016
2024-08-07,1.2289,0.0023
2024-08-08,1.2257,-0.0026
2024-08-09,1.2235,-0.0018
2024-08-12,1.2221,-0.0011
2024-08-13,1.2266,0.0037
2024-08-14,1.2213,-0.0043
2024-08-15,1.2268,0.0045000000000000005
2024-08-16,1.2315,0.0038
2024-08-19,1.2353,0.0031
2024-08-20,1.2288,-0.0053
2024-08-21,1.2242,-0.0037
2024-08-22,1.2252,0.0008
2024-08-23,1.2213,-0.0032
2024-08-26,1.2193,-0.0016
2024-08-27,1.2174,-0.0016
2024-08-28,1.2134,-0.0033
2024-08-29,1.2056,-0.0064
2024-08-30,1.2035,-0.0017000000000000001
2024-09-02,1.1946,-0.0074
2024-09-03,1.1957,0.0009
2024-09-04,1.1881,-0.0064
2024-09-05,1.1862,-0.0016
2024-09-06,1.1778,-0.0070999999999999995
2024-09-09,1.1686,-0.0078000000000000005
2024-09-10,1.1721,0.003
2024-09-11,1.1702,-0.0016
2024-09-12,1.1647,-0.004699999999999999
2024-09-13,1.1641,-0.0005
2024-09-18,1.1687,0.004
2024-09-19,1.1682,-0.0004
2024-09-20,1.1714,0.0027
2024-09-23,1.1733,0.0016
2024-09-24,1.1964,0.0197
2024-09-25,1.2024,0.005
2024-09-26,1.2304,0.0233
2024-09-27,1.2615,0.0253
2024-09-30,1.349,0.0694
2024-10-08,1.424,0.0556
2024-10-09,1.3469,-0.0541
2024-10-10,1.3398,-0.0053
2024-10-11,1.301,-0.028999999999999998
2024-10-14,1.3188,0.0137
2024-10-15,1.2847,-0.0259
2024-10-16,1.2785,-0.0048
2024-10-17,1.2688,-0.0076
2024-10-18,1.3183,0.039
2024-10-21,1.327,0.0066
2024-10-22,1.3265,-0.0004
2024-10-23,1.3268,0.0002
2024-10-24,1.3136,-0.009899999999999999
2024-10-25,1.3222,0.006500000000000001
2024-10-28,1.3222,0.0
2024-10-29,1.309,-0.01
2024-10-30,1.2974,-0.0089
2024-10-31,1.288,-0.0072
2024-11-01,1.2767,-0.0088
2024-11-04,1.2916,0.011699999999999999
2024-11-05,1.3375,0.0355
2024-11-06,1.3488,0.0084
2024-11-07,1.3654,0.0123
2024-11-08,1.3587,-0.0049
2024-11-11,1.3852,0.0195
2024-11-12,1.3636,-0.015600000000000001
2024-11-13,1.357,-0.0048
2024-11-14,1.3233,-0.0248
2024-11-15,1.2982,-0.019
2024-11-18,1.2749,-0.0179
2024-11-19,1.2905,0.012199999999999999
2024-11-20,1.3026,0.009399999999999999
2024-11-21,1.2985,-0.0031
2024-11-22,1.2721,-0.0203
2024-11-25,1.2617,-0.008199999999999999
2024-11-26,1.2588,-0.0023
2024-11-27,1.2806,0.0173
2024-11-28,1.2733,-0.005699999999999999
2024-11-29,1.2952,0.0172
2024-12-02,1.3096,0.0111
2024-12-03,1.299,-0.008100000000000001
2024-12-04,1.2925,-0.005
2024-12-05,1.2972,0.0036
2024-12-06,1.309,0.0091
2024-12-09,1.3035,-0.0042
2024-12-10,1.3113,0.006
2024-12-11,1.3097,-0.0012
2024-12-12,1.3191,0.0072
2024-12-13,1.2898,-0.0222
2024-12-16,1.2754,-0.011200000000000002
2024-12-17,1.2649,-0.008199999999999999
2024-12-18,1.2641,-0.0006
2024-12-19,1.2716,0.0059
2024-12-20,1.2752,0.0028000000000000004
2024-12-23,1.2536,-0.0169
2024-12-24,1.2691,0.0124
2024-12-25,1.2599,-0.0072
2024-12-26,1.2678,0.0063
2024-12-27,1.2679,0.0001
2024-12-30,1.2683,0.0003
2024-12-31,1.2476,-0.0163
2025-01-02,1.2221,-0.0204
2025-01-03,1.2099,-0.01
2025-01-06,1.2094,-0.0004
2025-01-07,1.2212,0.0098
2025-01-08,1.2177,-0.0029
2025-01-09,1.2258,0.0067
2025-01-10,1.2242,-0.0013
2025-01-13,1.2219,-0.0019
2025-01-14,1.2434,0.0176
2025-01-15,1.2382,-0.0042
2025-01-16,1.2357,-0.002
2025-01-17,1.2487,0.0105
2025-01-20,1.2616,0.0103
2025-01-21,1.2683,0.0053
2025-01-22,1.2627,-0.0044
2025-01-23,1.2557,-0.0055000000000000005
2025-01-24,1.2727,0.013500000000000002
2025-01-27,1.2552,-0.0138
2025-02-05,1.2537,-0.0012
2025-02-06,1.2827,0.0231
2025-02-07,1.2955,0.01
2025-02-10,1.3334,0.029300000000000003
2025-02-11,1.3122,-0.0159
2025-02-12,1.33,0.013600000000000001
2025-02-13,1.3017,-0.0213
2025-02-14,1.3328,0.0239
2025-02-17,1.3428,0.0075
2025-02-18,1.31,-0.024399999999999998
2025-02-19,1.3204,0.0079
2025-02-20,1.3113,-0.0069
2025-02-21,1.3859,0.056900000000000006
2025-02-24,1.3597,-0.0189
2025-02-25,1.3356,-0.0177
2025-02-26,1.3467,0.0083
2025-02-27,1.3203,-0.0196
2025-02-28,1.258,-0.0472
2025-03-03,1.2407,-0.0138
2025-03-04,1.2435,0.0023
2025-03-05,1.26,0.013300000000000001
2025-03-06,1.2978,0.03
2025-03-07,1.2782,-0.0151
2025-03-10,1.2638,-0.0113
2025-03-11,1.2902,0.0209
2025-03-12,1.2807,-0.0074
2025-03-13,1.2626,-0.0141
2025-03-14,1.2799,0.0137
2025-03-17,1.2703,-0.0075
2025-03-18,1.2805,0.008
2025-03-19,1.26,-0.016
2025-03-20,1.2247,-0.027999999999999997
2025-03-21,1.2018,-0.0187
2025-03-24,1.1965,-0.0044
2025-03-25,1.1801,-0.0137
2025-03-26,1.1767,-0.0029
2025-03-27,1.1692,-0.0064
2025-03-28,1.1669,-0.002
2025-03-31,1.1699,0.0026
2025-04-01,1.1737,0.0032
2025-04-02,1.1727,-0.0009
2025-04-03,1.173,0.0003
2025-04-07,1.1437,-0.025
2025-04-08,1.1567,0.011399999999999999
2025-04-09,1.1714,0.0127
2025-04-10,1.1919,0.0175
2025-04-11,1.173,-0.0159
2025-04-14,1.1806,0.006500000000000001
2025-04-15,1.1648,-0.0134
2025-04-16,1.1805,0.013500000000000002
2025-04-17,1.1898,0.0079
2025-04-18,1.1809,-0.0075
2025-04-21,1.1899,0.0076
2025-04-22,1.1983,0.0070999999999999995
2025-04-23,1.177,-0.0178
2025-04-24,1.1891,0.0103
2025-04-25,1.1717,-0.0146
2025-04-28,1.1137,-0.0495
2025-04-29,1.1141,0.0004
2025-04-30,1.1151,0.0009
2025-05-06,1.1195,0.0039000000000000003
2025-05-07,1.1217,0.002
2025-05-08,1.1203,-0.0012
2025-05-09,1.1062,-0.0126
2025-05-12,1.1234,0.0155
2025-05-13,1.1124,-0.0098
2025-05-14,1.1196,0.006500000000000001
2025-05-15,1.1076,-0.010700000000000001
2025-05-16,1.1109,0.003
2025-05-19,1.1282,0.015600000000000001
2025-05-20,1.135,0.006
2025-05-21,1.1321,-0.0026
2025-05-22,1.116,-0.014199999999999999
2025-05-23,1.1121,-0.0034999999999999996
2025-05-26,1.1142,0.0019
2025-05-27,1.1125,-0.0015
2025-05-28,1.111,-0.0013
2025-05-29,1.118,0.0063
2025-05-30,1.1103,-0.0069
2025-06-03,1.1118,0.0014000000000000002
2025-06-04,1.1257,0.0125
2025-06-05,1.1318,0.0054
2025-06-06,1.1228,-0.008
2025-06-09,1.1183,-0.004
2025-06-10,1.1179,-0.0004
2025-06-11,1.124,0.0055000000000000005
2025-06-12,1.1203,-0.0033
2025-06-13,1.1193,-0.0009
2025-06-16,1.145,0.023
2025-06-17,1.1316,-0.011699999999999999
2025-06-18,1.1153,-0.0144
2025-06-19,1.1024,-0.0116
2025-06-20,1.0962,-0.005600000000000001
2025-06-23,1.1162,0.0182
2025-06-24,1.1157,-0.0004
2025-06-25,1.1418,0.023399999999999997
2025-06-26,1.1275,-0.0125
2025-06-27,1.1238,-0.0033
2025-06-30,1.1254,0.0014000000000000002
2025-07-01,1.1098,-0.0139
2025-07-02,1.1003,-0.0086
2025-07-03,1.1009,0.0005
2025-07-04,1.0998,-0.001
2025-07-07,1.1129,0.011899999999999999
2025-07-08,1.1295,0.0149
2025-07-09,1.1229,-0.0058
2025-07-10,1.128,0.0045000000000000005
2025-07-11,1.1506,0.02
2025-07-14,1.1254,-0.0219
2025-07-15,1.1169,-0.0076
2025-07-16,1.1154,-0.0013
2025-07-17,1.1216,0.005600000000000001
2025-07-18,1.1259,0.0038
2025-07-21,1.1149,-0.0098
2025-07-22,1.1078,-0.0064
2025-07-23,1.1188,0.009899999999999999
2025-07-24,1.1352,0.0147
2025-07-25,1.146,0.0095
2025-07-28,1.1543,0.0072
2025-07-29,1.1759,0.0187
2025-07-30,1.1614,-0.0123
2025-07-31,1.1584,-0.0026
2025-08-01,1.1493,-0.0079
2025-08-04,1.1551,0.005
2025-08-05,1.1513,-0.0033
2025-08-06,1.1701,0.0163
2025-08-07,1.1673,-0.0024
2025-08-08,1.1396,-0.023700000000000002
2025-08-11,1.1518,0.010700000000000001
2025-08-12,1.1816,0.0259
2025-08-13,1.2049,0.0197
2025-08-14,1.1973,-0.0063
2025-08-15,1.213,0.0131
2025-08-18,1.2531,0.0331
2025-08-19,1.2509,-0.0018
2025-08-20,1.2688,0.0143
2025-08-21,1.2641,-0.0037
2025-08-22,1.3562,0.0729
2025-08-25,1.3958,0.0292
2025-08-26,1.3806,-0.0109
2025-08-27,1.3849,0.0031
2025-08-28,1.4224,0.0271
2025-08-29,1.4102,-0.0086
2025-09-01,1.4205,0.0073
2025-09-02,1.3711,-0.0348
2025-09-03,1.354,-0.0125
2025-09-04,1.3148,-0.028999999999999998
2025-09-05,1.3381,0.0177
2025-09-08,1.3313,-0.0051
2025-09-09,1.3216,-0.0073
2025-09-10,1.3274,0.0044
2025-09-11,1.343,0.0118
2025-09-12,1.3445,0.0011
2025-09-15,1.3658,0.0158
2025-09-16,1.3682,0.0018
2025-09-17,1.3589,-0.0068000000000000005
2025-09-18,1.3443,-0.010700000000000001
2025-09-19,1.33,-0.0106
2025-09-22,1.3786,0.0365
2025-09-23,1.3695,-0.0066
2025-09-24,1.3862,0.012199999999999999
2025-09-25,1.3943,0.0058
2025-09-26,1.3604,-0.024300000000000002
2025-09-29,1.3713,0.008
2025-09-30,1.3815,0.0074
2025-10-09,1.433,0.0373
2025-10-10,1.3618,-0.049699999999999994
2025-10-13,1.412,0.0369
2025-10-14,1.3306,-0.0576
2025-10-15,1.3459,0.0115
2025-10-16,1.326,-0.0148
2025-10-17,1.2802,-0.0345
2025-10-20,1.2918,0.0091
2025-10-21,1.3189,0.021
2025-10-22,1.3134,-0.0042
2025-10-23,1.301,-0.009399999999999999
2025-10-24,1.3713,0.054000000000000006
2025-10-27,1.4181,0.0341
2025-10-28,1.4096,-0.006
2025-10-29,1.4157,0.0043
2025-10-30,1.3888,-0.019
2025-10-31,1.3333,-0.04
2025-11-03,1.3253,-0.006
2025-11-04,1.3286,0.0025
2025-11-05,1.3196,-0.0068000000000000005
2025-11-06,1.364,0.0336
2025-11-07,1.3575,-0.0048
2025-11-10,1.349,-0.0063
2025-11-11,1.3338,-0.0113
2025-11-12,1.3303,-0.0026
2025-11-13,1.355,0.018600000000000002
2025-11-14,1.3195,-0.0262
2025-11-17,1.3099,-0.0073
2025-11-18,1.3142,0.0033
2025-11-19,1.3107,-0.0027
2025-11-20,1.2966,-0.0108
2025-11-21,1.2563,-0.0311
2025-11-24,1.2689,0.01
2025-11-25,1.284,0.011899999999999999
2025-11-26,1.2875,0.0027
2025-11-27,1.2734,-0.011000000000000001
2025-11-28,1.2915,0.014199999999999999
2025-12-01,1.309,0.013600000000000001
2025-12-02,1.2931,-0.0121
2025-12-03,1.281,-0.009399999999999999
2025-12-04,1.2885,0.0059
2025-12-05,1.2954,0.0054
2025-12-08,1.3115,0.0124
2025-12-09,1.2908,-0.0158
2025-12-10,1.3035,0.0098
2025-12-11,1.2859,-0.013500000000000002
2025-12-12,1.3231,0.028900000000000002
2025-12-15,1.2934,-0.022400000000000003
2025-12-16,1.2812,-0.009399999999999999
2025-12-17,1.3042,0.018000000000000002
2025-12-18,1.2994,-0.0037
2025-12-19,1.3056,0.0048
2025-12-22,1.3454,0.0305
2025-12-23,1.3464,0.0007000000000000001
2025-12-24,1.3618,0.011399999999999999
2025-12-25,1.356,-0.0043
2025-12-26,1.3531,-0.0021
2025-12-29,1.3481,-0.0037
2025-12-30,1.3482,0.0001
2025-12-31,1.3431,-0.0038
2026-01-05,1.3916,0.0361
2026-01-06,1.4169,0.0182
2026-01-07,1.4332,0.0115
2026-01-08,1.4378,0.0032
2026-01-09,1.4909,0.0369
2026-01-12,1.5602,0.04650000000000001
2026-01-13,1.5561,-0.0026
2026-01-14,1.5769,0.0134
2026-01-15,1.5301,-0.0297
2026-01-16,1.4979,-0.021
2026-01-19,1.4858,-0.008100000000000001
2026-01-20,1.4643,-0.014499999999999999
2026-01-21,1.4715,0.0049
2026-01-22,1.4768,0.0036
2026-01-23,1.498,0.0144
2026-01-26,1.474,-0.016
2026-01-27,1.4769,0.002
2026-01-28,1.4528,-0.0163
2026-01-29,1.4587,0.0040999999999999995
2026-01-30,1.4355,-0.0159
2026-02-02,1.3724,-0.044000000000000004
2026-02-03,1.4089,0.026600000000000002
2026-02-04,1.4104,0.0011
2026-02-05,1.4056,-0.0034000000000000002
2026-02-06,1.3865,-0.013600000000000001
2026-02-09,1.3948,0.006
2026-02-10,1.4059,0.008
2026-02-11,1.3906,-0.0109
2026-02-12,1.382,-0.0062
2026-02-13,1.3597,-0.0161
2026-02-24,1.3713,0.0085
2026-02-25,1.3769,0.0040999999999999995
2026-02-26,1.3536,-0.0169
2026-02-27,1.3653,0.0086
2026-03-02,1.3682,0.0021
2026-03-03,1.323,-0.033
2026-03-04,1.3185,-0.0034000000000000002
2026-03-05,1.317,-0.0011
2026-03-06,1.32,0.0023
2026-03-09,1.3024,-0.013300000000000001
2026-03-10,1.296,-0.0049
2026-03-11,1.306,0.0077
2026-03-12,1.3003,-0.0044
2026-03-13,1.2678,-0.025
2026-03-16,1.2622,-0.0044
2026-03-17,1.2436,-0.0147
2026-03-18,1.2363,-0.0059
2026-03-19,1.2226,-0.0111
2026-03-20,1.2052,-0.014199999999999999
2026-03-23,1.1829,-0.018500000000000003
2026-03-24,1.1854,0.0021
2026-03-25,1.1943,0.0075
2026-03-26,1.1661,-0.0236
2026-03-27,1.1818,0.013500000000000002
2026-03-30,1.1801,-0.0014000000000000002
2026-03-31,1.144,-0.030600000000000002
2026-04-01,1.1618,0.015600000000000001
2026-04-02,1.1312,-0.0263
2026-04-03,1.1298,-0.0012
2026-04-07,1.145,0.013500000000000002
2026-04-08,1.2087,0.0556
2026-04-09,1.2196,0.009000000000000001
2026-04-10,1.2504,0.0253
2026-04-13,1.253,0.0021
2026-04-14,1.2763,0.018600000000000002
2026-04-15,1.2724,-0.0031
2026-04-16,1.3011,0.0226
2026-04-17,1.3097,0.0066
2026-04-20,1.3161,0.0049
2026-04-21,1.3007,-0.011699999999999999
2026-04-22,1.3208,0.0155
2026-04-23,1.3082,-0.0095
2026-04-24,1.3203,0.0092
2026-04-27,1.3439,0.0179
2026-04-28,1.3319,-0.0089
2026-04-29,1.3382,0.004699999999999999
2026-04-30,1.4145,0.057
2026-05-06,1.4771,0.0443
2026-05-07,1.5103,0.0225
2026-05-08,1.474,-0.024
2026-05-11,1.5377,0.0432
2026-05-12,1.5477,0.006500000000000001
2026-05-13,1.5666,0.012199999999999999
2026-05-14,1.5109,-0.0356
2026-05-15,1.4895,-0.014199999999999999
2026-05-18,1.4941,0.0031
2026-05-19,1.5404,0.031
2026-05-20,1.6175,0.0501
2026-05-21,1.5735,-0.027200000000000002
2026-05-22,1.5996,0.0166
2026-05-25,1.6841,0.0528
2026-05-26,1.6906,0.0039000000000000003
2026-05-27,1.6587,-0.0189
2026-05-28,1.7155,0.0342
2026-05-29,1.6375,-0.0455
2026-06-01,1.5506,-0.053099999999999994
2026-06-02,1.5772,0.0172
2026-06-03,1.5955,0.0116
2026-06-04,1.6145,0.011899999999999999
2026-06-05,1.5436,-0.043899999999999995
2026-06-08,1.4913,-0.0339
2026-06-09,1.559,0.0454
2026-06-10,1.5431,-0.0102
2026-06-11,1.5652,0.0143
2026-06-12,1.5722,0.0045000000000000005
2026-06-15,1.6425,0.0447
2026-06-16,1.6534,0.0066
2026-06-17,1.6939,0.0245
2026-06-18,1.7816,0.0518
2026-06-22,1.8211,0.0222
2026-06-23,1.7751,-0.0253
2026-06-24,1.8651,0.0507
2026-06-25,1.9043,0.021
2026-06-26,1.8375,-0.0351
2026-06-29,1.8897,0.028399999999999998
2026-06-30,1.9574,0.0358
2026-07-01,1.9072,-0.0256
2026-07-02,1.7429,-0.0861
2026-07-03,1.7,-0.0246
2026-07-06,1.7017,0.001
2026-07-07,1.7139,0.0072
2026-07-08,1.7648,0.0297
2026-07-09,1.9107,0.0827
2026-07-10,1.7704,-0.07339999999999999
2026-07-13,1.7009,-0.0393
2026-07-14,1.7013,0.0002
2026-07-15,1.62,-0.0478
2026-07-16,1.5581,-0.0382
2026-07-17,1.4549,-0.0662
2026-07-20,1.4213,-0.0231
2026-07-21,1.6066,0.1304
2026-07-22,1.5872,-0.0121
2026-07-23,1.5071,-0.050499999999999996
2026-07-24,1.5036,-0.0023
2026-07-27,1.5582,0.0363
2026-07-28,1.4677,-0.0581
2026-07-29,1.4536,-0.0096
