date,nav,ret
2025-03-24,0.8022,-0.0116
2025-03-25,0.7885,-0.0171
2025-03-26,0.798,0.012
2025-03-27,0.7974,-0.0008
2025-03-28,0.7896,-0.0098
2025-03-31,0.774,-0.019799999999999998
2025-04-01,0.781,0.009000000000000001
2025-04-02,0.7853,0.0055000000000000005
2025-04-03,0.7758,-0.0121
2025-04-07,0.6934,-0.10619999999999999
2025-04-08,0.7156,0.032
2025-04-09,0.7327,0.0239
2025-04-10,0.7556,0.0313
2025-04-11,0.7517,-0.0052
2025-04-14,0.7701,0.0245
2025-04-15,0.7696,-0.0006
2025-04-16,0.7565,-0.017
2025-04-17,0.7581,0.0021
2025-04-18,0.7541,-0.0053
2025-04-21,0.7649,0.0143
2025-04-22,0.7704,0.0072
2025-04-23,0.7755,0.0066
2025-04-24,0.782,0.0084
2025-04-25,0.7826,0.0008
2025-04-28,0.783,0.0005
2025-04-29,0.7791,-0.005
2025-04-30,0.7817,0.0033
2025-05-06,0.7862,0.0058
2025-05-07,0.7861,-0.0001
2025-05-08,0.7886,0.0032
2025-05-09,0.7934,0.0060999999999999995
2025-05-12,0.8033,0.0125
2025-05-13,0.7995,-0.004699999999999999
2025-05-14,0.7971,-0.003
2025-05-15,0.7912,-0.0074
2025-05-16,0.7957,0.005699999999999999
2025-05-19,0.8053,0.0121
2025-05-20,0.8161,0.0134
2025-05-21,0.8196,0.0043
2025-05-22,0.8147,-0.006
2025-05-23,0.8084,-0.0077
2025-05-26,0.8029,-0.0068000000000000005
2025-05-27,0.7959,-0.0087
2025-05-28,0.8091,0.0166
2025-05-29,0.8123,0.004
2025-05-30,0.7973,-0.018500000000000003
2025-06-03,0.8194,0.0277
2025-06-04,0.8451,0.031400000000000004
2025-06-05,0.8233,-0.0258
2025-06-06,0.8043,-0.0231
2025-06-09,0.8135,0.011399999999999999
2025-06-10,0.8061,-0.0091
2025-06-11,0.814,0.0098
2025-06-12,0.8174,0.0042
2025-06-13,0.8069,-0.0128
2025-06-16,0.8153,0.0104
2025-06-17,0.8146,-0.0009
2025-06-18,0.8174,0.0034000000000000002
2025-06-19,0.7929,-0.03
2025-06-20,0.7907,-0.0028000000000000004
2025-06-23,0.7971,0.008100000000000001
2025-06-24,0.8071,0.0125
2025-06-25,0.8135,0.0079
2025-06-26,0.8098,-0.0045000000000000005
2025-06-27,0.8195,0.012
2025-06-30,0.8317,0.0149
2025-07-01,0.8387,0.0084
2025-07-02,0.8368,-0.0023
2025-07-03,0.8436,0.008100000000000001
2025-07-04,0.8373,-0.0075
2025-07-07,0.8322,-0.0060999999999999995
2025-07-08,0.8485,0.0196
2025-07-09,0.8397,-0.0104
2025-07-10,0.8358,-0.0046
2025-07-11,0.8309,-0.0059
2025-07-14,0.8387,0.009399999999999999
2025-07-15,0.8329,-0.0069
2025-07-16,0.8377,0.0058
2025-07-17,0.8443,0.0079
2025-07-18,0.8483,0.004699999999999999
2025-07-21,0.8561,0.0092
2025-07-22,0.8694,0.0155
2025-07-23,0.8567,-0.0146
2025-07-24,0.8627,0.006999999999999999
2025-07-25,0.8529,-0.011399999999999999
2025-07-28,0.8487,-0.0049
2025-07-29,0.8484,-0.0004
2025-07-30,0.8464,-0.0024
2025-07-31,0.8347,-0.0138
2025-08-01,0.836,0.0016
2025-08-04,0.8486,0.0151
2025-08-05,0.8612,0.0148
2025-08-06,0.8667,0.0064
2025-08-07,0.8708,0.004699999999999999
2025-08-08,0.885,0.0163
2025-08-11,0.8961,0.0125
2025-08-12,0.8986,0.0028000000000000004
2025-08-13,0.9037,0.005699999999999999
2025-08-14,0.8995,-0.0046
2025-08-15,0.9211,0.024
2025-08-18,0.9343,0.0143
2025-08-19,0.9215,-0.0137
2025-08-20,0.924,0.0027
2025-08-21,0.913,-0.011899999999999999
2025-08-22,0.9237,0.011699999999999999
2025-08-25,0.9446,0.0226
2025-08-26,0.9442,-0.0004
2025-08-27,0.9231,-0.0223
2025-08-28,0.9022,-0.0226
2025-08-29,0.9082,0.0067
2025-09-01,0.908,-0.0002
2025-09-02,0.8947,-0.0146
2025-09-03,0.8997,0.005600000000000001
2025-09-04,0.8814,-0.0203
2025-09-05,0.9511,0.0791
2025-09-08,0.9573,0.006500000000000001
2025-09-09,0.9409,-0.0171
2025-09-10,0.9372,-0.0039000000000000003
2025-09-11,0.9533,0.0172
2025-09-12,0.9433,-0.0105
2025-09-15,0.9469,0.0038
2025-09-16,0.9484,0.0016
2025-09-17,0.9752,0.028300000000000002
2025-09-18,0.9757,0.0005
2025-09-19,0.9788,0.0032
2025-09-22,0.9697,-0.009300000000000001
2025-09-23,0.9652,-0.0046
2025-09-24,0.9895,0.0252
2025-09-25,1.0048,0.0155
2025-09-26,1.0009,-0.0039000000000000003
2025-09-29,1.0175,0.0166
2025-09-30,1.0217,0.0040999999999999995
2025-10-09,1.0662,0.0436
2025-10-10,1.0461,-0.0189
2025-10-13,1.0462,0.0001
2025-10-14,1.0097,-0.0349
2025-10-15,1.0303,0.0204
2025-10-16,1.0165,-0.0134
2025-10-17,0.9772,-0.0387
2025-10-20,0.9724,-0.0049
2025-10-21,0.9913,0.0194
2025-10-22,1.0021,0.0109
2025-10-23,1.0206,0.018500000000000003
2025-10-24,1.0296,0.0088
2025-10-27,1.041,0.0111
2025-10-28,1.0223,-0.018000000000000002
2025-10-29,1.0302,0.0077
2025-10-30,1.052,0.0212
2025-10-31,1.0377,-0.013600000000000001
2025-11-03,1.0634,0.0248
2025-11-04,1.0472,-0.0152
2025-11-05,1.0718,0.0235
2025-11-06,1.0865,0.0137
2025-11-07,1.0811,-0.005
2025-11-10,1.0804,-0.0006
2025-11-11,1.0703,-0.009300000000000001
2025-11-12,1.0559,-0.013500000000000002
2025-11-13,1.0714,0.0147
2025-11-14,1.0591,-0.0115
2025-11-17,1.0432,-0.015
2025-11-18,1.0151,-0.0269
2025-11-19,1.0107,-0.0043
2025-11-20,1.0032,-0.0074
2025-11-21,0.9787,-0.024399999999999998
2025-11-24,0.9925,0.0141
2025-11-25,1.001,0.0086
2025-11-26,0.9995,-0.0015
2025-11-27,0.9955,-0.004
2025-11-28,1.0101,0.0147
2025-12-01,1.0118,0.0017000000000000001
2025-12-02,1.0082,-0.0036
2025-12-03,1.0155,0.0072
2025-12-04,1.0125,-0.003
2025-12-05,1.0355,0.0227
2025-12-08,1.0349,-0.0006
2025-12-09,1.0211,-0.013300000000000001
2025-12-10,1.0239,0.0027
2025-12-11,1.0097,-0.0139
2025-12-12,1.0334,0.0235
2025-12-15,1.0328,-0.0006
2025-12-16,1.0112,-0.0209
2025-12-17,1.0287,0.0173
2025-12-18,1.0074,-0.0207
2025-12-19,1.0065,-0.0009
2025-12-22,1.0202,0.013600000000000001
2025-12-23,1.0113,-0.0087
2025-12-24,1.0131,0.0018
2025-12-25,1.0172,0.004
2025-12-26,1.0187,0.0015
2025-12-29,1.0253,0.006500000000000001
2025-12-30,1.0206,-0.0046
2025-12-31,1.0242,0.0034999999999999996
2026-01-05,1.0476,0.022799999999999997
2026-01-06,1.061,0.0128
2026-01-07,1.0638,0.0026
2026-01-08,1.0644,0.0006
2026-01-09,1.0639,-0.0005
2026-01-12,1.0611,-0.0026
2026-01-13,1.0525,-0.008100000000000001
2026-01-14,1.0518,-0.0007000000000000001
2026-01-15,1.0721,0.019299999999999998
2026-01-16,1.0722,0.0001
2026-01-19,1.1145,0.0395
2026-01-20,1.1084,-0.0055000000000000005
2026-01-21,1.1333,0.0225
2026-01-22,1.155,0.0191
2026-01-23,1.1614,0.0055000000000000005
2026-01-26,1.1655,0.0034999999999999996
2026-01-27,1.1517,-0.0118
2026-01-28,1.1508,-0.0008
2026-01-29,1.1396,-0.0097
2026-01-30,1.1261,-0.0118
2026-02-02,1.0996,-0.0235
2026-02-03,1.1157,0.0146
2026-02-04,1.126,0.0092
2026-02-05,1.1111,-0.0132
2026-02-06,1.1313,0.0182
2026-02-09,1.1431,0.0104
2026-02-10,1.1495,0.005600000000000001
2026-02-11,1.1511,0.0014000000000000002
2026-02-12,1.1613,0.0089
2026-02-13,1.1444,-0.0146
2026-02-24,1.183,0.0337
2026-02-25,1.1834,0.0003
2026-02-26,1.1848,0.0012
2026-02-27,1.1827,-0.0018
2026-03-02,1.1865,0.0032
2026-03-03,1.154,-0.0274
2026-03-04,1.1512,-0.0024
2026-03-05,1.153,0.0016
2026-03-06,1.1639,0.0095
2026-03-09,1.1399,-0.0206
2026-03-10,1.1713,0.0275
2026-03-11,1.1729,0.0014000000000000002
2026-03-12,1.1616,-0.0096
2026-03-13,1.1513,-0.0089
2026-03-16,1.1444,-0.006
2026-03-17,1.12,-0.0213
2026-03-18,1.1277,0.0069
2026-03-19,1.0899,-0.0335
2026-03-20,1.0861,-0.0034999999999999996
2026-03-23,1.0509,-0.032400000000000005
2026-03-24,1.0931,0.04019999999999999
2026-03-25,1.1065,0.0123
2026-03-26,1.0924,-0.0127
2026-03-27,1.0982,0.0053
2026-03-30,1.1073,0.0083
2026-03-31,1.0933,-0.0126
2026-04-01,1.1282,0.0319
2026-04-02,1.1436,0.0137
2026-04-03,1.1377,-0.0052
2026-04-07,1.1369,-0.0007000000000000001
2026-04-08,1.1508,0.012199999999999999
2026-04-09,1.1493,-0.0013
2026-04-10,1.1571,0.0068000000000000005
2026-04-13,1.1526,-0.0039000000000000003
2026-04-14,1.1451,-0.006500000000000001
2026-04-15,1.1296,-0.013500000000000002
2026-04-16,1.149,0.0172
2026-04-17,1.137,-0.0104
2026-04-20,1.1491,0.0106
2026-04-21,1.1528,0.0032
2026-04-22,1.1617,0.0077
2026-04-23,1.1455,-0.0139
2026-04-24,1.1374,-0.0070999999999999995
2026-04-27,1.1273,-0.0089
2026-04-28,1.1265,-0.0007000000000000001
2026-04-29,1.1372,0.0095
2026-04-30,1.1286,-0.0076
2026-05-06,1.1323,0.0033
2026-05-07,1.1473,0.0132
2026-05-08,1.1363,-0.0096
2026-05-11,1.1315,-0.0042
2026-05-12,1.1212,-0.0091
2026-05-13,1.1214,0.0002
2026-05-14,1.118,-0.003
2026-05-15,1.1111,-0.0062
2026-05-18,1.0929,-0.016399999999999998
2026-05-19,1.0905,-0.0022
2026-05-20,1.0882,-0.0021
2026-05-21,1.0754,-0.0118
2026-05-22,1.0857,0.0096
2026-05-25,1.0772,-0.0078000000000000005
2026-05-26,1.0708,-0.0059
2026-05-27,1.0516,-0.0179
2026-05-28,1.03,-0.020499999999999997
2026-05-29,1.0304,0.0004
2026-06-01,1.0425,0.011699999999999999
2026-06-02,1.0503,0.0075
2026-06-03,1.0552,0.004699999999999999
2026-06-04,1.0574,0.0021
2026-06-05,1.0568,-0.0006
2026-06-08,1.0518,-0.004699999999999999
2026-06-09,1.0712,0.0184
2026-06-10,1.0438,-0.0256
2026-06-11,1.0247,-0.0183
2026-06-12,1.0327,0.0078000000000000005
2026-06-15,1.0631,0.0294
2026-06-16,1.0585,-0.0043
2026-06-17,1.0578,-0.0007000000000000001
2026-06-18,1.0385,-0.0182
2026-06-22,1.0498,0.0109
2026-06-23,1.0442,-0.0053
2026-06-24,1.0457,0.0014000000000000002
2026-06-25,1.0424,-0.0032
2026-06-26,1.0265,-0.015300000000000001
2026-06-29,1.026,-0.0005
2026-06-30,1.025,-0.001
2026-07-01,1.0315,0.0063
2026-07-02,1.0393,0.0076
2026-07-03,1.0578,0.0178
2026-07-06,1.0686,0.0102
2026-07-07,1.0495,-0.0179
2026-07-08,1.0358,-0.0131
2026-07-09,1.0291,-0.006500000000000001
2026-07-10,1.0317,0.0025
2026-07-13,1.0211,-0.0103
2026-07-14,1.0376,0.016200000000000003
2026-07-15,1.0635,0.025
2026-07-16,1.0449,-0.0175
2026-07-17,1.0191,-0.024700000000000003
2026-07-20,1.0408,0.0213
2026-07-21,1.0503,0.0091
2026-07-22,1.0535,0.003
2026-07-23,1.081,0.026099999999999998
2026-07-24,1.0605,-0.019
2026-07-27,1.0725,0.0113
2026-07-28,1.0653,-0.0067
2026-07-29,1.0895,0.0227
2026-07-30,1.0892,-0.0003
2026-07-31,1.0931,0.0036
2026-08-03,1.0929,-0.0002
2026-08-04,1.0867,-0.005699999999999999
