date,nav,ret
2020-03-17,1.487,0.000673
2020-03-18,1.4694,-0.011836
2020-03-19,1.4608,-0.0058530000000000006
2020-03-20,1.4922,0.021495
2020-03-23,1.4646,-0.018496
2020-03-24,1.4877,0.015771999999999998
2020-03-25,1.5135,0.017342
2020-03-26,1.5252,0.00773
2020-03-27,1.5278,0.0017050000000000001
2020-03-30,1.5146,-0.00864
2020-03-31,1.5552,0.026806
2020-04-01,1.5333,-0.014081999999999999
2020-04-02,1.5386,0.003457
2020-04-03,1.5475,0.005784
2020-04-07,1.5782,0.019838
2020-04-08,1.5599,-0.011595
2020-04-09,1.6024,0.027245
2020-04-10,1.581,-0.013354999999999999
2020-04-13,1.5852,0.002657
2020-04-14,1.611,0.016276
2020-04-15,1.5994,-0.0072
2020-04-16,1.6117,0.00769
2020-04-17,1.5982,-0.008376
2020-04-20,1.6171,0.011826000000000001
2020-04-21,1.6047,-0.007668
2020-04-22,1.6423,0.023431
2020-04-23,1.644,0.001035
2020-04-24,1.6191,-0.015146
2020-04-27,1.6355,0.010128999999999999
2020-04-28,1.6554,0.012168000000000002
2020-04-29,1.6245,-0.018666000000000002
2020-04-30,1.603,-0.013234999999999999
2020-05-06,1.6272,0.015097000000000001
2020-05-07,1.6349,0.004732
2020-05-08,1.6538,0.011559999999999999
2020-05-11,1.6442,-0.005805
2020-05-12,1.6776,0.020314000000000002
2020-05-13,1.7117,0.020327
2020-05-14,1.7036,-0.004732
2020-05-15,1.6931,-0.006162999999999999
2020-05-18,1.7247,0.018664
2020-05-19,1.7524,0.016061000000000002
2020-05-20,1.7225,-0.017062
2020-05-21,1.7213,-0.000697
2020-05-22,1.6924,-0.01679
2020-05-25,1.7263,0.020031
2020-05-26,1.7631,0.021317
2020-05-27,1.752,-0.006296
2020-05-28,1.7431,-0.00508
2020-05-29,1.7868,0.025070000000000002
2020-06-01,1.8182,0.017573000000000002
2020-06-02,1.7812,-0.02035
2020-06-03,1.7947,0.007579
2020-06-04,1.8142,0.010865
2020-06-05,1.8209,0.003693
2020-06-08,1.7958,-0.013784000000000001
2020-06-09,1.8234,0.015368999999999999
2020-06-10,1.847,0.012943
2020-06-11,1.826,-0.01137
2020-06-12,1.847,0.011500999999999999
2020-06-15,1.844,-0.0016239999999999998
2020-06-16,1.8885,0.024131999999999997
2020-06-17,1.9032,0.007784
2020-06-18,1.8783,-0.013083000000000001
2020-06-19,1.9192,0.021775000000000003
2020-06-22,1.9115,-0.004012
2020-06-23,1.9574,0.024013
2020-06-24,1.9473,-0.0051600000000000005
2020-06-29,1.9732,0.013300000000000001
2020-06-30,2.0196,0.023515
2020-07-01,2.0056,-0.006932000000000001
2020-07-02,1.9856,-0.009972
2020-07-03,1.9969,0.005691000000000001
2020-07-06,2.0121,0.007612
2020-07-07,2.0475,0.017594000000000002
2020-07-08,2.0545,0.0034189999999999997
2020-07-09,2.1022,0.023216999999999998
2020-07-10,2.1383,0.017172
2020-07-13,2.2037,0.030585
2020-07-14,2.1784,-0.011480999999999998
2020-07-15,2.207,0.013129
2020-07-16,2.0782,-0.05836
2020-07-17,2.1186,0.01944
2020-07-20,2.1136,-0.0023599999999999997
2020-07-21,2.1734,0.028293
2020-07-22,2.2089,0.016334
2020-07-23,2.2473,0.017384
2020-07-24,2.1164,-0.058247999999999994
2020-07-27,2.1278,0.005386999999999999
2020-07-28,2.1584,0.014381
2020-07-29,2.2207,0.028864
2020-07-30,2.2198,-0.00040500000000000003
2020-07-31,2.2518,0.014416
2020-08-03,2.2836,0.014122
2020-08-04,2.2773,-0.0027589999999999997
2020-08-05,2.2989,0.009485
2020-08-06,2.2589,-0.0174
2020-08-07,2.2355,-0.010359
2020-08-10,2.2419,0.002863
2020-08-11,2.2249,-0.0075829999999999995
2020-08-12,2.1858,-0.017574
2020-08-13,2.1653,-0.009379
2020-08-14,2.1843,0.008775
2020-08-17,2.2099,0.01172
2020-08-18,2.2447,0.015747
2020-08-19,2.2037,-0.018265
2020-08-20,2.1733,-0.013795
2020-08-21,2.2152,0.019279
2020-08-24,2.2346,0.0088
2020-08-25,2.2488,0.0064
2020-08-26,2.2452,-0.0016
2020-08-27,2.2765,0.0139
2020-08-28,2.3456,0.0304
2020-08-31,2.3372,-0.0036
2020-09-01,2.3465,0.004
2020-09-02,2.3506,0.0017000000000000001
2020-09-03,2.3342,-0.006999999999999999
2020-09-04,2.2879,-0.019799999999999998
2020-09-07,2.2114,-0.0334
2020-09-08,2.2026,-0.004
2020-09-09,2.1249,-0.0353
2020-09-10,2.1322,0.0034000000000000002
2020-09-11,2.1623,0.0141
2020-09-14,2.1702,0.0037
2020-09-15,2.1958,0.0118
2020-09-16,2.1703,-0.0116
2020-09-17,2.1586,-0.0054
2020-09-18,2.1788,0.009399999999999999
2020-09-21,2.1569,-0.0101
2020-09-22,2.144,-0.006
2020-09-23,2.1736,0.0138
2020-09-24,2.1428,-0.014199999999999999
2020-09-25,2.15,0.0034000000000000002
2020-09-28,2.1507,0.0003
2020-09-29,2.1672,0.0077
2020-09-30,2.1827,0.0072
2020-10-09,2.2067,0.011000000000000001
2020-10-12,2.2606,0.024399999999999998
2020-10-13,2.2868,0.0116
2020-10-14,2.2759,-0.0048
2020-10-15,2.2613,-0.0064
2020-10-16,2.26,-0.0006
2020-10-19,2.2251,-0.0154
2020-10-20,2.2646,0.0178
2020-10-21,2.2605,-0.0018
2020-10-22,2.2469,-0.006
2020-10-23,2.189,-0.0258
2020-10-26,2.1962,0.0033
2020-10-27,2.2314,0.016
2020-10-28,2.2704,0.0175
2020-10-29,2.3175,0.0207
2020-10-30,2.2661,-0.0222
2020-11-02,2.283,0.0075
2020-11-03,2.3026,0.0086
2020-11-04,2.3269,0.0106
2020-11-05,2.3446,0.0076
2020-11-06,2.3053,-0.0168
2020-11-09,2.3359,0.013300000000000001
2020-11-10,2.3229,-0.005600000000000001
2020-11-11,2.2768,-0.019799999999999998
2020-11-12,2.3093,0.0143
2020-11-13,2.2987,-0.0046
2020-11-16,2.3192,0.0089
2020-11-17,2.2913,-0.012
2020-11-18,2.2636,-0.0121
2020-11-19,2.2826,0.0084
2020-11-20,2.3031,0.009000000000000001
2020-11-23,2.3051,0.0009
2020-11-24,2.3012,-0.0017000000000000001
2020-11-25,2.2337,-0.029300000000000003
2020-11-26,2.2223,-0.0051
2020-11-27,2.2365,0.0064
2020-11-30,2.2141,-0.01
2020-12-01,2.253,0.0176
2020-12-02,2.2545,0.0007000000000000001
2020-12-03,2.2711,0.0074
2020-12-04,2.301,0.0132
2020-12-07,2.3039,0.0013
2020-12-08,2.2994,-0.002
2020-12-09,2.2618,-0.016399999999999998
2020-12-10,2.2715,0.0043
2020-12-11,2.2619,-0.0042
2020-12-14,2.3114,0.0219
2020-12-15,2.3274,0.0069
2020-12-16,2.3569,0.0127
2020-12-17,2.3917,0.0148
2020-12-18,2.3797,-0.005
2020-12-21,2.4125,0.0138
2020-12-22,2.3963,-0.0067
2020-12-23,2.395,-0.0005
2020-12-24,2.3882,-0.0028000000000000004
2020-12-25,2.419,0.0129
2020-12-28,2.4261,0.0029
2020-12-29,2.4073,-0.0077
2020-12-30,2.4577,0.0209
2020-12-31,2.4941,0.0148
2021-01-04,2.5299,0.0144
2021-01-05,2.6064,0.0302
2021-01-06,2.6213,0.005699999999999999
2021-01-07,2.6612,0.0152
2021-01-08,2.6251,-0.013600000000000001
2021-01-11,2.6039,-0.008100000000000001
2021-01-12,2.6451,0.0158
2021-01-13,2.6144,-0.0116
2021-01-14,2.5561,-0.0223
2021-01-15,2.53,-0.0102
2021-01-18,2.5422,0.0048
2021-01-19,2.4851,-0.0225
2021-01-20,2.5527,0.027200000000000002
2021-01-21,2.6307,0.030600000000000002
2021-01-22,2.7048,0.0282
2021-01-25,2.7627,0.021400000000000002
2021-01-26,2.6935,-0.025
2021-01-27,2.6833,-0.0038
2021-01-28,2.6227,-0.0226
2021-01-29,2.6358,0.005
2021-02-01,2.6757,0.0151
2021-02-02,2.7506,0.027999999999999997
2021-02-03,2.7605,0.0036
2021-02-04,2.7506,-0.0036
2021-02-05,2.7843,0.0123
2021-02-08,2.8351,0.0182
2021-02-09,2.9074,0.0255
2021-02-10,3.0085,0.0348
2021-02-18,2.9142,-0.0313
2021-02-19,2.8946,-0.0067
2021-02-22,2.7231,-0.0592
2021-02-23,2.6986,-0.009000000000000001
2021-02-24,2.598,-0.0373
2021-02-25,2.5885,-0.0037
2021-02-26,2.5255,-0.024300000000000002
2021-03-01,2.5449,0.0077
2021-03-02,2.5163,-0.011200000000000002
2021-03-03,2.5462,0.011899999999999999
2021-03-04,2.4632,-0.0326
2021-03-05,2.4514,-0.0048
2021-03-08,2.359,-0.0377
2021-03-09,2.304,-0.0233
2021-03-10,2.3302,0.011399999999999999
2021-03-11,2.3846,0.0233
2021-03-12,2.3919,0.0031
2021-03-15,2.3362,-0.0233
2021-03-16,2.3734,0.0159
2021-03-17,2.3934,0.0084
2021-03-18,2.4195,0.0109
2021-03-19,2.3697,-0.0206
2021-03-22,2.3894,0.0083
2021-03-23,2.3719,-0.0073
2021-03-24,2.3379,-0.0143
2021-03-25,2.3398,0.0008
2021-03-26,2.3878,0.020499999999999997
2021-03-29,2.3938,0.0025
2021-03-30,2.428,0.0143
2021-03-31,2.3999,-0.0116
2021-04-01,2.4431,0.018000000000000002
2021-04-02,2.4627,0.008
2021-04-06,2.4432,-0.0079
2021-04-07,2.4317,-0.004699999999999999
2021-04-08,2.4578,0.010700000000000001
2021-04-09,2.4332,-0.01
2021-04-12,2.3752,-0.023799999999999998
2021-04-13,2.3854,0.0043
2021-04-14,2.4162,0.0129
2021-04-15,2.3872,-0.012
2021-04-16,2.3907,0.0015
2021-04-19,2.4422,0.0215
2021-04-20,2.4662,0.0098
2021-04-21,2.4911,0.0101
2021-04-22,2.5029,0.004699999999999999
2021-04-23,2.5205,0.006999999999999999
2021-04-26,2.4876,-0.0131
2021-04-27,2.5283,0.016399999999999998
2021-04-28,2.5523,0.0095
2021-04-29,2.5556,0.0013
2021-04-30,2.5746,0.0074
2021-05-06,2.5241,-0.0196
2021-05-07,2.4626,-0.024399999999999998
2021-05-10,2.4685,0.0024
2021-05-11,2.495,0.010700000000000001
2021-05-12,2.5096,0.0059
2021-05-13,2.5191,0.0038
2021-05-14,2.5729,0.021400000000000002
2021-05-17,2.6224,0.0192
2021-05-18,2.6044,-0.0069
2021-05-19,2.5904,-0.0054
2021-05-20,2.61,0.0076
2021-05-21,2.6088,-0.0005
2021-05-24,2.6177,0.0034000000000000002
2021-05-25,2.693,0.0288
2021-05-26,2.6658,-0.0101
2021-05-27,2.6857,0.0075
2021-05-28,2.6557,-0.011200000000000002
2021-05-31,2.6693,0.0051
2021-06-01,2.6864,0.0064
2021-06-02,2.664,-0.0083
2021-06-03,2.6519,-0.0045000000000000005
2021-06-04,2.6744,0.0085
2021-06-07,2.6755,0.0004
2021-06-08,2.6347,-0.0152
2021-06-09,2.6135,-0.008
2021-06-10,2.6137,0.0001
2021-06-11,2.582,-0.0121
2021-06-15,2.5607,-0.008199999999999999
2021-06-16,2.5014,-0.0232
2021-06-17,2.5305,0.0116
2021-06-18,2.5395,0.0036
2021-06-21,2.5783,0.015300000000000001
2021-06-22,2.6051,0.0104
2021-06-23,2.5977,-0.0028000000000000004
2021-06-24,2.5758,-0.0084
2021-06-25,2.6407,0.0252
2021-06-28,2.6751,0.013000000000000001
2021-06-29,2.6577,-0.006500000000000001
2021-06-30,2.6663,0.0032
2021-07-01,2.6815,0.005699999999999999
2021-07-02,2.5658,-0.0431
2021-07-05,2.5371,-0.011200000000000002
2021-07-06,2.4712,-0.026000000000000002
2021-07-07,2.5231,0.021
2021-07-08,2.4626,-0.024
2021-07-09,2.4497,-0.0052
2021-07-12,2.5046,0.022400000000000003
2021-07-13,2.5147,0.004
2021-07-14,2.5141,-0.0002
2021-07-15,2.5171,0.0012
2021-07-16,2.4516,-0.026000000000000002
2021-07-19,2.4756,0.0098
2021-07-20,2.4643,-0.0046
2021-07-21,2.4957,0.0127
2021-07-22,2.4577,-0.0152
2021-07-23,2.3896,-0.0277
2021-07-26,2.2825,-0.044800000000000006
2021-07-27,2.2158,-0.0292
2021-07-28,2.2492,0.0151
2021-07-29,2.2981,0.0217
2021-07-30,2.2247,-0.0319
2021-08-02,2.2938,0.0311
2021-08-03,2.327,0.014499999999999999
2021-08-04,2.3319,0.0021
2021-08-05,2.3344,0.0011
2021-08-06,2.2818,-0.0225
2021-08-09,2.3056,0.0104
2021-08-10,2.345,0.0171
2021-08-11,2.3264,-0.0079
2021-08-12,2.2967,-0.0128
2021-08-13,2.292,-0.002
2021-08-16,2.2961,0.0018
2021-08-17,2.2081,-0.0383
2021-08-18,2.2103,0.001
2021-08-19,2.2081,-0.001
2021-08-20,2.1284,-0.0361
2021-08-23,2.1525,0.0113
2021-08-24,2.1849,0.0151
2021-08-25,2.2056,0.0095
2021-08-26,2.1281,-0.0351
2021-08-27,2.1248,-0.0016
2021-08-30,2.1161,-0.0040999999999999995
2021-08-31,2.103,-0.0062
2021-09-01,2.1019,-0.0005
2021-09-02,2.0784,-0.011200000000000002
2021-09-03,2.0888,0.005
2021-09-06,2.1663,0.0371
2021-09-07,2.168,0.0008
2021-09-08,2.1423,-0.011899999999999999
2021-09-09,2.1355,-0.0032
2021-09-10,2.132,-0.0016
2021-09-13,2.1194,-0.0059
2021-09-14,2.142,0.010700000000000001
2021-09-15,2.1226,-0.0091
2021-09-16,2.1122,-0.0049
2021-09-17,2.1912,0.0374
2021-09-22,2.2012,0.0046
2021-09-23,2.1997,-0.0007000000000000001
2021-09-24,2.2256,0.0118
2021-09-27,2.2608,0.0158
2021-09-28,2.2424,-0.008100000000000001
2021-09-29,2.2024,-0.0178
2021-09-30,2.2469,0.0202
2021-10-08,2.2636,0.0074
2021-10-11,2.2353,-0.0125
2021-10-12,2.2251,-0.0046
2021-10-13,2.2822,0.025699999999999997
2021-10-14,2.2581,-0.0106
2021-10-15,2.2447,-0.0059
2021-10-18,2.1911,-0.0239
2021-10-19,2.2109,0.009000000000000001
2021-10-20,2.1959,-0.0068000000000000005
2021-10-21,2.1942,-0.0008
2021-10-22,2.1952,0.0005
2021-10-25,2.2072,0.0055000000000000005
2021-10-26,2.2195,0.005600000000000001
2021-10-27,2.1924,-0.012199999999999999
2021-10-28,2.187,-0.0025
2021-10-29,2.2211,0.015600000000000001
2021-11-01,2.1816,-0.0178
2021-11-02,2.1946,0.006
2021-11-03,2.2027,0.0037
2021-11-04,2.2308,0.0128
2021-11-05,2.2139,-0.0076
2021-11-08,2.2039,-0.0045000000000000005
2021-11-09,2.212,0.0037
2021-11-10,2.1927,-0.0087
2021-11-11,2.2123,0.0089
2021-11-12,2.2124,0.0
2021-11-15,2.2387,0.011899999999999999
2021-11-16,2.2702,0.0141
2021-11-17,2.2791,0.0039000000000000003
2021-11-18,2.2504,-0.0126
2021-11-19,2.2511,0.0003
2021-11-22,2.2458,-0.0024
2021-11-23,2.2553,0.0042
2021-11-24,2.2941,0.0172
2021-11-25,2.296,0.0008
2021-11-26,2.2992,0.0014000000000000002
2021-11-29,2.3087,0.0040999999999999995
2021-11-30,2.2933,-0.0067
2021-12-01,2.2993,0.0026
2021-12-02,2.2891,-0.0044
2021-12-03,2.32,0.013500000000000002
2021-12-06,2.2948,-0.0109
2021-12-07,2.2907,-0.0018
2021-12-08,2.3411,0.022000000000000002
2021-12-09,2.3751,0.014499999999999999
2021-12-10,2.3687,-0.0027
2021-12-13,2.3676,-0.0005
2021-12-14,2.3748,0.003
2021-12-15,2.3388,-0.0152
2021-12-16,2.3307,-0.0034999999999999996
2021-12-17,2.2957,-0.015
2021-12-20,2.2762,-0.0085
2021-12-21,2.291,0.006500000000000001
2021-12-22,2.3053,0.0062
2021-12-23,2.3319,0.0115
2021-12-24,2.3369,0.0021
2021-12-27,2.3528,0.0068000000000000005
2021-12-28,2.3722,0.008199999999999999
2021-12-29,2.3152,-0.024
2021-12-30,2.3402,0.0108
2021-12-31,2.3466,0.0027
2022-01-04,2.3526,0.0026
2022-01-05,2.3297,-0.0097
2022-01-06,2.3358,0.0026
2022-01-07,2.3004,-0.0152
2022-01-10,2.3356,0.015300000000000001
2022-01-11,2.3002,-0.0152
2022-01-12,2.3037,0.0015
2022-01-13,2.2237,-0.0347
2022-01-14,2.2253,0.0007000000000000001
2022-01-17,2.23,0.0021
2022-01-18,2.2612,0.013999999999999999
2022-01-19,2.2234,-0.0167
2022-01-20,2.2407,0.0078000000000000005
2022-01-21,2.2154,-0.0113
2022-01-24,2.2165,0.0005
2022-01-25,2.1784,-0.0172
2022-01-26,2.1801,0.0008
2022-01-27,2.1573,-0.0105
2022-01-28,2.1493,-0.0037
2022-02-07,2.1659,0.0077
2022-02-08,2.1609,-0.0023
2022-02-09,2.1998,0.018000000000000002
2022-02-10,2.2058,0.0027
2022-02-11,2.1764,-0.013300000000000001
2022-02-14,2.185,0.004
2022-02-15,2.2111,0.011899999999999999
2022-02-16,2.217,0.0027
2022-02-17,2.2148,-0.001
2022-02-18,2.237,0.01
2022-02-21,2.2412,0.0019
2022-02-22,2.2067,-0.0154
2022-02-23,2.2196,0.0058
2022-02-24,2.1778,-0.018799999999999997
2022-02-25,2.2025,0.0113
2022-02-28,2.2103,0.0034999999999999996
2022-03-01,2.2473,0.0167
2022-03-02,2.2298,-0.0078000000000000005
2022-03-03,2.2071,-0.0102
2022-03-04,2.1926,-0.0066
2022-03-07,2.1311,-0.027999999999999997
2022-03-08,2.0824,-0.0229
2022-03-09,2.0677,-0.0070999999999999995
2022-03-10,2.1139,0.0223
2022-03-11,2.1315,0.0083
2022-03-14,2.0732,-0.0274
2022-03-15,2.0014,-0.0346
2022-03-16,2.0548,0.026699999999999998
2022-03-17,2.0997,0.0219
2022-03-18,2.1191,0.0092
2022-03-21,2.1407,0.0102
2022-03-22,2.1447,0.0019
2022-03-23,2.1602,0.0072
2022-03-24,2.1507,-0.0044
2022-03-25,2.1143,-0.0169
2022-03-28,2.0971,-0.008100000000000001
2022-03-29,2.0932,-0.0019
2022-03-30,2.1456,0.025
2022-03-31,2.1302,-0.0072
2022-04-01,2.1555,0.011899999999999999
2022-04-06,2.144,-0.0053
2022-04-07,2.1253,-0.0087
2022-04-08,2.1158,-0.0045000000000000005
2022-04-11,2.08,-0.0169
2022-04-12,2.1149,0.0168
2022-04-13,2.0882,-0.0126
2022-04-14,2.1352,0.0225
2022-04-15,2.138,0.0013
2022-04-18,2.1349,-0.0014000000000000002
2022-04-19,2.1235,-0.0053
2022-04-20,2.1088,-0.0069
2022-04-21,2.0727,-0.0171
2022-04-22,2.0777,0.0024
2022-04-25,2.0058,-0.0346
2022-04-26,2.0218,0.008
2022-04-27,2.0499,0.0139
2022-04-28,2.0605,0.0052
2022-04-29,2.0676,0.0034000000000000002
2022-05-05,2.0718,0.002
2022-05-06,2.0325,-0.019
2022-05-09,2.0292,-0.0016
2022-05-10,2.0506,0.0105
2022-05-11,2.0568,0.003
2022-05-12,2.0569,0.0
2022-05-13,2.0567,-0.0001
2022-05-16,2.0442,-0.0060999999999999995
2022-05-17,2.0496,0.0026
2022-05-18,2.0352,-0.006999999999999999
2022-05-19,2.0244,-0.0053
2022-05-20,2.0732,0.0241
2022-05-23,2.0563,-0.008199999999999999
2022-05-24,2.0112,-0.0219
2022-05-25,2.0153,0.002
2022-05-26,2.0127,-0.0013
2022-05-27,2.0139,0.0006
2022-05-30,2.0471,0.0165
2022-05-31,2.0933,0.0226
2022-06-01,2.0851,-0.0039000000000000003
2022-06-02,2.0836,-0.0007000000000000001
2022-06-06,2.1241,0.0194
2022-06-07,2.1437,0.0092
2022-06-08,2.1582,0.0068000000000000005
2022-06-09,2.1123,-0.0213
2022-06-10,2.1412,0.0137
2022-06-13,2.1242,-0.0079
2022-06-14,2.138,0.006500000000000001
2022-06-15,2.1501,0.005699999999999999
2022-06-16,2.1732,0.010700000000000001
2022-06-17,2.2202,0.0216
2022-06-20,2.2603,0.0181
2022-06-21,2.2406,-0.0087
2022-06-22,2.2082,-0.014499999999999999
2022-06-23,2.234,0.011699999999999999
2022-06-24,2.2897,0.024900000000000002
2022-06-27,2.331,0.018000000000000002
2022-06-28,2.3484,0.0075
2022-06-29,2.3325,-0.0068000000000000005
2022-06-30,2.398,0.0281
2022-07-01,2.3799,-0.0075
2022-07-04,2.4063,0.0111
2022-07-05,2.3832,-0.0096
2022-07-06,2.3458,-0.015700000000000002
2022-07-07,2.3389,-0.0029
2022-07-08,2.3404,0.0006
2022-07-11,2.3104,-0.0128
2022-07-12,2.2779,-0.0141
2022-07-13,2.294,0.0070999999999999995
2022-07-14,2.2921,-0.0008
2022-07-15,2.2841,-0.0034999999999999996
2022-07-18,2.2913,0.0032
2022-07-19,2.2921,0.0003
2022-07-20,2.304,0.0052
2022-07-21,2.2854,-0.008100000000000001
2022-07-22,2.2757,-0.0042
2022-07-25,2.2854,0.0043
2022-07-26,2.3104,0.0109
2022-07-27,2.2957,-0.0064
2022-07-28,2.2886,-0.0031
2022-07-29,2.2442,-0.0194
2022-08-01,2.2685,0.0108
2022-08-02,2.2299,-0.017
2022-08-03,2.2047,-0.0113
2022-08-04,2.2223,0.008
2022-08-05,2.2384,0.0072
2022-08-08,2.2369,-0.0007000000000000001
2022-08-09,2.2406,0.0017000000000000001
2022-08-10,2.2227,-0.008
2022-08-11,2.2516,0.013000000000000001
2022-08-12,2.2479,-0.0016
2022-08-15,2.2414,-0.0029
2022-08-16,2.2422,0.0004
2022-08-17,2.2601,0.008
2022-08-18,2.2356,-0.0108
2022-08-19,2.2204,-0.0068000000000000005
2022-08-22,2.232,0.0052
2022-08-23,2.2175,-0.006500000000000001
2022-08-24,2.1823,-0.0159
2022-08-25,2.2038,0.009899999999999999
2022-08-26,2.2265,0.0103
2022-08-29,2.2236,-0.0013
2022-08-30,2.2207,-0.0013
2022-08-31,2.2271,0.0029
2022-09-01,2.2187,-0.0038
2022-09-02,2.1979,-0.009399999999999999
2022-09-05,2.177,-0.0095
2022-09-06,2.1908,0.0063
2022-09-07,2.1831,-0.0034999999999999996
2022-09-08,2.1702,-0.0059
2022-09-09,2.1879,0.008199999999999999
2022-09-13,2.1903,0.0011
2022-09-14,2.1821,-0.0037
2022-09-15,2.1733,-0.004
2022-09-16,2.1335,-0.0183
2022-09-19,2.138,0.0021
2022-09-20,2.1412,0.0015
2022-09-21,2.122,-0.009000000000000001
2022-09-22,2.1084,-0.0064
2022-09-23,2.0968,-0.0055000000000000005
2022-09-26,2.1033,0.0031
2022-09-27,2.1676,0.030600000000000002
2022-09-28,2.145,-0.0104
2022-09-29,2.1363,-0.0040999999999999995
2022-09-30,2.1299,-0.003
2022-10-10,2.0721,-0.0271
2022-10-11,2.0632,-0.0043
2022-10-12,2.0737,0.0051
2022-10-13,2.0834,0.004699999999999999
2022-10-14,2.1521,0.033
2022-10-17,2.1475,-0.0021
2022-10-18,2.1547,0.0034000000000000002
2022-10-19,2.1127,-0.0195
2022-10-20,2.1103,-0.0011
2022-10-21,2.1086,-0.0008
2022-10-24,2.0554,-0.0252
2022-10-25,2.0433,-0.0059
2022-10-26,2.0837,0.019799999999999998
2022-10-27,2.0579,-0.0124
2022-10-28,2.0078,-0.024300000000000002
2022-10-31,1.9902,-0.0088
2022-11-01,2.0499,0.03
2022-11-02,2.094,0.0215
2022-11-03,2.0922,-0.0009
2022-11-04,2.1522,0.0287
2022-11-07,2.1511,-0.0005
2022-11-08,2.1339,-0.008
2022-11-09,2.1358,0.0009
2022-11-10,2.1316,-0.002
2022-11-11,2.155,0.011000000000000001
2022-11-14,2.1555,0.0002
2022-11-15,2.1858,0.0141
2022-11-16,2.1679,-0.008199999999999999
2022-11-17,2.1658,-0.001
2022-11-18,2.1586,-0.0033
2022-11-21,2.1264,-0.0149
2022-11-22,2.0976,-0.013500000000000002
2022-11-23,2.0796,-0.0086
2022-11-24,2.0735,-0.0029
2022-11-25,2.0695,-0.0019
2022-11-28,2.0737,0.002
2022-11-29,2.1381,0.0311
2022-11-30,2.123,-0.0070999999999999995
2022-12-01,2.1546,0.0149
2022-12-02,2.1583,0.0017000000000000001
2022-12-05,2.1748,0.0076
2022-12-06,2.1949,0.0092
2022-12-07,2.1918,-0.0014000000000000002
2022-12-08,2.1941,0.001
2022-12-09,2.2105,0.0075
2022-12-12,2.1892,-0.0096
2022-12-13,2.1944,0.0024
2022-12-14,2.2144,0.0091
2022-12-15,2.1924,-0.009899999999999999
2022-12-16,2.1992,0.0031
2022-12-19,2.1622,-0.0168
2022-12-20,2.1066,-0.025699999999999997
2022-12-21,2.1196,0.0062
2022-12-22,2.142,0.0106
2022-12-23,2.1535,0.0054
2022-12-26,2.1398,-0.0064
2022-12-27,2.1676,0.013000000000000001
2022-12-28,2.1571,-0.0048
2022-12-29,2.1506,-0.003
2022-12-30,2.1623,0.0054
2022-12-31,2.1621,-0.0001
2023-01-03,2.1391,-0.010700000000000001
2023-01-04,2.1543,0.0070999999999999995
2023-01-05,2.2202,0.030600000000000002
2023-01-06,2.194,-0.0118
2023-01-09,2.2176,0.0108
2023-01-10,2.2264,0.004
2023-01-11,2.2129,-0.0060999999999999995
2023-01-12,2.1983,-0.0066
2023-01-13,2.2582,0.027200000000000002
2023-01-16,2.2928,0.015300000000000001
2023-01-17,2.2713,-0.009399999999999999
2023-01-18,2.2537,-0.0077
2023-01-19,2.2632,0.0042
2023-01-20,2.2616,-0.0007000000000000001
2023-01-30,2.2795,0.0079
2023-01-31,2.2378,-0.0183
2023-02-01,2.2611,0.0104
2023-02-02,2.3102,0.0217
2023-02-03,2.2888,-0.009300000000000001
2023-02-06,2.2533,-0.0155
2023-02-07,2.2496,-0.0016
2023-02-08,2.2394,-0.0045000000000000005
2023-02-09,2.2904,0.022799999999999997
2023-02-10,2.3122,0.0095
2023-02-13,2.3844,0.031200000000000002
2023-02-14,2.3821,-0.001
2023-02-15,2.3706,-0.0048
2023-02-16,2.3654,-0.0022
2023-02-17,2.3549,-0.0044
2023-02-20,2.3757,0.0088
2023-02-21,2.3524,-0.0098
2023-02-22,2.3557,0.0014000000000000002
2023-02-23,2.3356,-0.0085
2023-02-24,2.3179,-0.0076
2023-02-27,2.334,0.0069
2023-02-28,2.3527,0.008
2023-03-01,2.3466,-0.0026
2023-03-02,2.3634,0.0072
2023-03-03,2.3412,-0.009399999999999999
2023-03-06,2.3511,0.0042
2023-03-07,2.3138,-0.0159
2023-03-08,2.3091,-0.002
2023-03-09,2.2952,-0.006
2023-03-10,2.265,-0.0132
2023-03-13,2.2996,0.015300000000000001
2023-03-14,2.2721,-0.012
2023-03-15,2.2533,-0.0083
2023-03-16,2.2413,-0.0053
2023-03-17,2.2037,-0.0168
2023-03-20,2.1773,-0.012
2023-03-21,2.2272,0.0229
2023-03-22,2.2225,-0.0021
2023-03-23,2.2319,0.0042
2023-03-24,2.2285,-0.0015
2023-03-27,2.2093,-0.0086
2023-03-28,2.234,0.011200000000000002
2023-03-29,2.2567,0.0102
2023-03-30,2.3035,0.0207
2023-03-31,2.3007,-0.0012
2023-04-03,2.2817,-0.0083
2023-04-04,2.2908,0.004
2023-04-06,2.2712,-0.0086
2023-04-07,2.2769,0.0025
2023-04-10,2.2569,-0.0088
2023-04-11,2.2272,-0.0132
2023-04-12,2.188,-0.0176
2023-04-13,2.2041,0.0074
2023-04-14,2.1741,-0.013600000000000001
2023-04-17,2.2006,0.012199999999999999
2023-04-18,2.2106,0.0045000000000000005
2023-04-19,2.2011,-0.0043
2023-04-20,2.1767,-0.0111
2023-04-21,2.1569,-0.0091
2023-04-24,2.1222,-0.0161
2023-04-25,2.1297,0.0034999999999999996
2023-04-26,2.1329,0.0015
