date,nav,ret
2021-11-08,3.07,0.025
2021-11-09,3.1245,0.0178
2021-11-10,3.0774,-0.0151
2021-11-11,3.0798,0.0008
2021-11-12,3.1306,0.0165
2021-11-15,3.0829,-0.0152
2021-11-16,3.0127,-0.022799999999999997
2021-11-17,3.1236,0.0368
2021-11-18,3.1753,0.0166
2021-11-19,3.2067,0.009899999999999999
2021-11-22,3.2911,0.0263
2021-11-23,3.2712,-0.006
2021-11-24,3.2525,-0.005699999999999999
2021-11-25,3.2324,-0.0062
2021-11-26,3.2868,0.0168
2021-11-29,3.3638,0.023399999999999997
2021-11-30,3.3623,-0.0004
2021-12-01,3.3309,-0.009300000000000001
2021-12-02,3.3041,-0.008
2021-12-03,3.3381,0.0103
2021-12-06,3.2655,-0.0217
2021-12-07,3.1468,-0.0363
2021-12-08,3.2379,0.028999999999999998
2021-12-09,3.2308,-0.0022
2021-12-10,3.2919,0.0189
2021-12-13,3.3239,0.0097
2021-12-14,3.2899,-0.0102
2021-12-15,3.2364,-0.0163
2021-12-16,3.233,-0.0011
2021-12-17,3.176,-0.0176
2021-12-20,3.1045,-0.0225
2021-12-21,3.1267,0.0072
2021-12-22,3.1637,0.0118
2021-12-23,3.1321,-0.01
2021-12-24,3.045,-0.0278
2021-12-27,3.0661,0.0069
2021-12-28,3.1562,0.0294
2021-12-29,3.1682,0.0038
2021-12-30,3.1808,0.004
2021-12-31,3.2192,0.0121
2022-01-04,3.1601,-0.0184
2022-01-05,3.066,-0.0298
2022-01-06,3.1221,0.0183
2022-01-07,3.0132,-0.0349
2022-01-10,3.007,-0.0021
2022-01-11,2.9522,-0.0182
2022-01-12,2.9707,0.0063
2022-01-13,2.8892,-0.0274
2022-01-14,2.9222,0.011399999999999999
2022-01-17,2.9463,0.008199999999999999
2022-01-18,2.9513,0.0017000000000000001
2022-01-19,2.8883,-0.0213
2022-01-20,2.8065,-0.028300000000000002
2022-01-21,2.7754,-0.0111
2022-01-24,2.8723,0.0349
2022-01-25,2.7967,-0.0263
2022-01-26,2.8093,0.0045000000000000005
2022-01-27,2.758,-0.0183
2022-01-28,2.7481,-0.0036
2022-02-07,2.7721,0.0087
2022-02-08,2.7487,-0.0084
2022-02-09,2.7905,0.0152
2022-02-10,2.7701,-0.0073
2022-02-11,2.7498,-0.0073
2022-02-14,2.7723,0.008199999999999999
2022-02-15,2.8298,0.0207
2022-02-16,2.8579,0.009899999999999999
2022-02-17,2.9359,0.0273
2022-02-18,2.931,-0.0017000000000000001
2022-02-21,2.9714,0.0138
2022-02-22,2.9944,0.0077
2022-02-23,3.0474,0.0177
2022-02-24,2.958,-0.029300000000000003
2022-02-25,2.9961,0.0129
2022-02-28,3.0215,0.0085
2022-03-01,2.9772,-0.0147
2022-03-02,2.9653,-0.004
2022-03-03,2.9163,-0.0165
2022-03-04,2.8772,-0.0134
2022-03-07,2.8391,-0.0132
2022-03-08,2.7049,-0.0473
2022-03-09,2.6828,-0.008199999999999999
2022-03-10,2.7478,0.0242
2022-03-11,2.7398,-0.0029
2022-03-14,2.6739,-0.0241
2022-03-15,2.5824,-0.0342
2022-03-16,2.6952,0.0437
2022-03-17,2.7382,0.016
2022-03-18,2.7433,0.0019
2022-03-21,2.7826,0.0143
2022-03-22,2.7794,-0.0012
2022-03-23,2.7832,0.0014000000000000002
2022-03-24,2.7842,0.0004
2022-03-25,2.7405,-0.015700000000000002
2022-03-28,2.6914,-0.0179
2022-03-29,2.69,-0.0005
2022-03-30,2.7373,0.0176
2022-03-31,2.6411,-0.0351
2022-04-01,2.6441,0.0011
2022-04-06,2.6172,-0.0102
2022-04-07,2.5885,-0.011000000000000001
2022-04-08,2.5531,-0.0137
2022-04-11,2.4392,-0.0446
2022-04-12,2.4547,0.0064
2022-04-13,2.416,-0.0158
2022-04-14,2.4233,0.003
2022-04-15,2.3956,-0.011399999999999999
2022-04-18,2.4009,0.0022
2022-04-19,2.4108,0.0040999999999999995
2022-04-20,2.3636,-0.0196
2022-04-21,2.2644,-0.042
2022-04-22,2.2512,-0.0058
2022-04-25,2.0949,-0.0694
2022-04-26,2.036,-0.0281
2022-04-27,2.1657,0.0637
2022-04-28,2.1911,0.011699999999999999
2022-04-29,2.2829,0.04190000000000001
2022-05-05,2.3145,0.0138
2022-05-06,2.2806,-0.0146
2022-05-09,2.3021,0.009399999999999999
2022-05-10,2.3731,0.0308
2022-05-11,2.4057,0.0137
2022-05-12,2.4063,0.0002
2022-05-13,2.4206,0.0059
2022-05-16,2.4284,0.0032
2022-05-17,2.4815,0.0219
2022-05-18,2.5111,0.011899999999999999
2022-05-19,2.555,0.0175
2022-05-20,2.563,0.0031
2022-05-23,2.6017,0.0151
2022-05-24,2.5167,-0.0327
2022-05-25,2.5376,0.0083
2022-05-26,2.5613,0.009300000000000001
2022-05-27,2.5772,0.0062
2022-05-30,2.6163,0.0152
2022-05-31,2.6515,0.013500000000000002
2022-06-01,2.6343,-0.006500000000000001
2022-06-02,2.6706,0.0138
2022-06-06,2.7597,0.0334
2022-06-07,2.7786,0.0068000000000000005
2022-06-08,2.7844,0.0021
2022-06-09,2.7445,-0.0143
2022-06-10,2.8037,0.0216
2022-06-13,2.8328,0.0104
2022-06-14,2.822,-0.0038
2022-06-15,2.8134,-0.003
2022-06-16,2.8193,0.0021
2022-06-17,2.8945,0.026699999999999998
2022-06-20,2.8878,-0.0023
2022-06-21,2.8478,-0.0139
2022-06-22,2.8444,-0.0012
2022-06-23,2.9116,0.0236
2022-06-24,2.9197,0.0028000000000000004
2022-06-27,2.9603,0.0139
2022-06-28,2.9826,0.0075
2022-06-29,2.9024,-0.0269
2022-06-30,2.9439,0.0143
2022-07-01,2.9791,0.012
2022-07-04,3.0541,0.0252
2022-07-05,3.0702,0.0053
2022-07-06,3.049,-0.0069
2022-07-07,3.0689,0.006500000000000001
2022-07-08,3.0427,-0.0085
2022-07-11,2.9818,-0.02
2022-07-12,2.9326,-0.0165
2022-07-13,2.9381,0.0019
2022-07-14,2.9627,0.0084
2022-07-15,2.9511,-0.0039000000000000003
2022-07-18,2.9741,0.0078000000000000005
2022-07-19,2.9698,-0.0014000000000000002
2022-07-20,3.0226,0.0178
2022-07-21,2.988,-0.011399999999999999
2022-07-22,3.0075,0.006500000000000001
2022-07-25,2.9694,-0.0127
2022-07-26,3.0303,0.020499999999999997
2022-07-27,3.0484,0.006
2022-07-28,3.0516,0.001
2022-07-29,3.0236,-0.0092
2022-08-01,3.1112,0.028999999999999998
2022-08-02,3.0793,-0.0103
2022-08-03,3.0491,-0.0098
2022-08-04,3.073,0.0078000000000000005
2022-08-05,3.0777,0.0015
2022-08-08,3.1166,0.0126
2022-08-09,3.1562,0.0127
2022-08-10,3.1498,-0.002
2022-08-11,3.1397,-0.0032
2022-08-12,3.0762,-0.0202
2022-08-15,3.131,0.0178
2022-08-16,3.137,0.0019
2022-08-17,3.1215,-0.0049
2022-08-18,3.1446,0.0074
2022-08-19,3.068,-0.024399999999999998
2022-08-22,3.1368,0.022400000000000003
2022-08-23,3.1585,0.0069
2022-08-24,3.0392,-0.0378
2022-08-25,3.0046,-0.011399999999999999
2022-08-26,2.987,-0.0059
2022-08-29,3.0065,0.006500000000000001
2022-08-30,2.9655,-0.013600000000000001
2022-08-31,2.8486,-0.0394
2022-09-01,2.807,-0.0146
2022-09-02,2.8375,0.0109
2022-09-05,2.8788,0.0146
2022-09-06,2.9912,0.039
2022-09-07,3.0203,0.0097
2022-09-08,2.9941,-0.0087
2022-09-09,2.9908,-0.0011
2022-09-13,3.0089,0.0060999999999999995
2022-09-14,3.0017,-0.0024
2022-09-15,2.8849,-0.038900000000000004
2022-09-16,2.8147,-0.024300000000000002
2022-09-19,2.8159,0.0004
2022-09-20,2.8996,0.0297
2022-09-21,2.9116,0.0040999999999999995
2022-09-22,2.9272,0.0054
2022-09-23,2.8605,-0.022799999999999997
2022-09-26,2.8681,0.0027
2022-09-27,2.8956,0.0096
2022-09-28,2.7932,-0.0354
2022-09-29,2.7965,0.0012
2022-09-30,2.7366,-0.021400000000000002
2022-10-10,2.6428,-0.034300000000000004
2022-10-11,2.6777,0.0132
2022-10-12,2.7168,0.0146
2022-10-13,2.6767,-0.0148
2022-10-14,2.7453,0.0256
2022-10-17,2.7522,0.0025
2022-10-18,2.7775,0.0092
2022-10-19,2.7907,0.0048
2022-10-20,2.7299,-0.0218
2022-10-21,2.7363,0.0023
2022-10-24,2.6928,-0.0159
2022-10-25,2.7164,0.0088
2022-10-26,2.7354,0.006999999999999999
2022-10-27,2.7056,-0.0109
2022-10-28,2.6165,-0.0329
2022-10-31,2.6009,-0.006
2022-11-01,2.6851,0.032400000000000005
2022-11-02,2.7343,0.0183
2022-11-03,2.7602,0.0095
2022-11-04,2.8998,0.0506
2022-11-07,2.9025,0.0009
2022-11-08,2.8844,-0.0062
2022-11-09,2.8949,0.0036
2022-11-10,2.8456,-0.017
2022-11-11,2.854,0.003
2022-11-14,2.781,-0.0256
2022-11-15,2.837,0.020099999999999996
2022-11-16,2.8086,-0.01
2022-11-17,2.7979,-0.0038
2022-11-18,2.773,-0.0089
2022-11-21,2.7969,0.0086
2022-11-22,2.7315,-0.023399999999999997
2022-11-23,2.7391,0.0028000000000000004
2022-11-24,2.7473,0.003
2022-11-25,2.6921,-0.020099999999999996
2022-11-28,2.6785,-0.0051
2022-11-29,2.7112,0.012199999999999999
2022-11-30,2.7006,-0.0039000000000000003
2022-12-01,2.7004,-0.0001
2022-12-02,2.6946,-0.0021
2022-12-05,2.6868,-0.0029
2022-12-06,2.6757,-0.0040999999999999995
2022-12-07,2.6761,0.0001
2022-12-08,2.6868,0.004
2022-12-09,2.7137,0.01
2022-12-12,2.6929,-0.0077
2022-12-13,2.6788,-0.0052
2022-12-14,2.6551,-0.0088
2022-12-15,2.6546,-0.0002
2022-12-16,2.6114,-0.0163
2022-12-19,2.5705,-0.015700000000000002
2022-12-20,2.5577,-0.005
2022-12-21,2.5444,-0.0052
2022-12-22,2.5034,-0.0161
2022-12-23,2.4633,-0.016
2022-12-26,2.5293,0.0268
2022-12-27,2.533,0.0015
2022-12-28,2.5325,-0.0002
2022-12-29,2.5361,0.0014000000000000002
2022-12-30,2.512,-0.0095
2022-12-31,2.5119,0.0
2023-01-03,2.6047,0.0369
2023-01-04,2.5936,-0.0043
2023-01-05,2.6442,0.0195
2023-01-06,2.6613,0.006500000000000001
2023-01-09,2.6774,0.006
2023-01-10,2.6836,0.0023
2023-01-11,2.6821,-0.0006
2023-01-12,2.6974,0.005699999999999999
2023-01-13,2.701,0.0013
2023-01-16,2.7033,0.0009
2023-01-17,2.687,-0.006
2023-01-18,2.6942,0.0027
2023-01-19,2.7101,0.0059
2023-01-20,2.7659,0.0206
2023-01-30,2.7796,0.005
2023-01-31,2.813,0.012
2023-02-01,2.85,0.0132
2023-02-02,2.8394,-0.0037
2023-02-03,2.8422,0.001
2023-02-06,2.81,-0.0113
2023-02-07,2.799,-0.0039000000000000003
2023-02-08,2.794,-0.0018
2023-02-09,2.8613,0.0241
2023-02-10,2.8254,-0.0125
2023-02-13,2.8714,0.0163
2023-02-14,2.8653,-0.0021
2023-02-15,2.8498,-0.0054
2023-02-16,2.775,-0.0262
2023-02-17,2.7474,-0.009899999999999999
2023-02-20,2.7787,0.011399999999999999
2023-02-21,2.7596,-0.0069
2023-02-22,2.7424,-0.0062
2023-02-23,2.7322,-0.0037
2023-02-24,2.7234,-0.0032
2023-02-27,2.7076,-0.0058
2023-02-28,2.7158,0.003
2023-03-01,2.7571,0.0152
2023-03-02,2.721,-0.0131
2023-03-03,2.7137,-0.0027
2023-03-06,2.7254,0.0043
2023-03-07,2.6674,-0.0213
2023-03-08,2.6702,0.001
2023-03-09,2.6844,0.0053
2023-03-10,2.637,-0.0177
2023-03-13,2.6486,0.0044
2023-03-14,2.6157,-0.0124
2023-03-15,2.6045,-0.0043
2023-03-16,2.5429,-0.023700000000000002
2023-03-17,2.5955,0.0207
2023-03-20,2.5886,-0.0027
2023-03-21,2.6277,0.0151
2023-03-22,2.668,0.015300000000000001
2023-03-23,2.6971,0.0109
2023-03-24,2.7024,0.002
2023-03-27,2.7031,0.0003
2023-03-28,2.6332,-0.0259
2023-03-29,2.6604,0.0103
2023-03-30,2.657,-0.0013
2023-03-31,2.6975,0.0152
2023-04-03,2.8007,0.0383
2023-04-04,2.7863,-0.0051
2023-04-06,2.7979,0.0042
2023-04-07,2.8396,0.0149
2023-04-10,2.764,-0.026600000000000002
2023-04-11,2.7679,0.0014000000000000002
2023-04-12,2.7964,0.0103
2023-04-13,2.7252,-0.0255
2023-04-14,2.7498,0.009000000000000001
2023-04-17,2.7352,-0.0053
2023-04-18,2.7572,0.008
2023-04-19,2.7648,0.0028000000000000004
2023-04-20,2.8417,0.0278
2023-04-21,2.7105,-0.0462
2023-04-24,2.6944,-0.0059
2023-04-25,2.6723,-0.008199999999999999
2023-04-26,2.6234,-0.0183
2023-04-27,2.5858,-0.0143
2023-04-28,2.6853,0.0385
2023-05-04,2.6426,-0.0159
2023-05-05,2.5979,-0.0169
2023-05-08,2.6095,0.0045000000000000005
2023-05-09,2.5944,-0.0058
2023-05-10,2.5781,-0.0063
2023-05-11,2.5781,0.0
2023-05-12,2.5539,-0.009399999999999999
2023-05-15,2.5815,0.0108
2023-05-16,2.5131,-0.0265
2023-05-17,2.5289,0.0063
2023-05-18,2.6386,0.0434
2023-05-19,2.6029,-0.013500000000000002
2023-05-22,2.5459,-0.0219
2023-05-23,2.5198,-0.0103
2023-05-24,2.5113,-0.0034000000000000002
2023-05-25,2.5606,0.0196
2023-05-26,2.6063,0.0178
2023-05-29,2.6355,0.011200000000000002
2023-05-30,2.7158,0.0305
2023-05-31,2.7193,0.0013
2023-06-01,2.7184,-0.0003
2023-06-02,2.7247,0.0023
2023-06-05,2.7361,0.0042
2023-06-06,2.7086,-0.0101
2023-06-07,2.7236,0.0055000000000000005
2023-06-08,2.7154,-0.003
2023-06-09,2.7641,0.0179
2023-06-12,2.8048,0.0147
2023-06-13,2.8718,0.0239
2023-06-14,2.9338,0.0216
2023-06-15,2.9136,-0.0069
2023-06-16,3.0059,0.0317
2023-06-19,3.1371,0.0436
2023-06-20,3.1603,0.0074
2023-06-21,3.0099,-0.047599999999999996
2023-06-26,2.8715,-0.046
2023-06-27,2.8795,0.0028000000000000004
2023-06-28,2.8402,-0.013600000000000001
2023-06-29,2.8716,0.0111
2023-06-30,2.9007,0.0101
2023-07-03,2.8958,-0.0017000000000000001
2023-07-04,2.919,0.008
2023-07-05,2.8766,-0.014499999999999999
2023-07-06,2.88,0.0012
2023-07-07,2.8616,-0.0064
2023-07-10,2.8562,-0.0019
2023-07-11,2.8872,0.0109
2023-07-12,2.7875,-0.0345
2023-07-13,2.8624,0.0269
2023-07-14,2.8813,0.0066
2023-07-17,2.8823,0.0003
2023-07-18,2.8341,-0.0167
2023-07-19,2.8014,-0.0115
2023-07-20,2.71,-0.0326
2023-07-21,2.6881,-0.008100000000000001
2023-07-24,2.6878,-0.0001
2023-07-25,2.7638,0.028300000000000002
2023-07-26,2.7192,-0.0161
2023-07-27,2.709,-0.0038
2023-07-28,2.742,0.012199999999999999
2023-07-31,2.7544,0.0045000000000000005
2023-08-01,2.7643,0.0036
2023-08-02,2.7491,-0.0055000000000000005
2023-08-03,2.7388,-0.0037
2023-08-04,2.8091,0.025699999999999997
2023-08-07,2.8037,-0.0019
2023-08-08,2.7653,-0.0137
2023-08-09,2.7163,-0.0177
2023-08-10,2.7235,0.0027
2023-08-11,2.6801,-0.0159
2023-08-14,2.6825,0.0009
2023-08-15,2.6694,-0.0049
2023-08-16,2.6205,-0.0183
2023-08-17,2.6285,0.0031
2023-08-18,2.563,-0.024900000000000002
2023-08-21,2.5311,-0.0124
2023-08-22,2.5863,0.0218
2023-08-23,2.5226,-0.0246
2023-08-24,2.5602,0.0149
2023-08-25,2.4794,-0.0316
2023-08-28,2.5013,0.0088
2023-08-29,2.5761,0.029900000000000003
2023-08-30,2.5856,0.0037
2023-08-31,2.5453,-0.015600000000000001
2023-09-01,2.5119,-0.0131
2023-09-04,2.5301,0.0072
2023-09-05,2.4971,-0.013000000000000001
2023-09-06,2.5036,0.0026
2023-09-07,2.4488,-0.0219
2023-09-08,2.4452,-0.0015
2023-09-11,2.4874,0.0173
2023-09-12,2.4875,0.0
2023-09-13,2.4384,-0.0197
2023-09-14,2.4112,-0.011200000000000002
2023-09-15,2.3933,-0.0074
2023-09-18,2.3683,-0.0104
2023-09-19,2.3602,-0.0034000000000000002
2023-09-20,2.3462,-0.0059
2023-09-21,2.3378,-0.0036
2023-09-22,2.436,0.042
2023-09-25,2.4078,-0.0116
2023-09-26,2.4078,0.0
2023-09-27,2.4277,0.0083
2023-09-28,2.424,-0.0015
2023-10-09,2.4084,-0.0064
2023-10-10,2.3946,-0.005699999999999999
2023-10-11,2.4067,0.0051
2023-10-12,2.405,-0.0007000000000000001
2023-10-13,2.3668,-0.0159
2023-10-16,2.3402,-0.011200000000000002
2023-10-17,2.3453,0.0022
2023-10-18,2.3179,-0.011699999999999999
2023-10-19,2.2962,-0.009399999999999999
2023-10-20,2.2675,-0.0125
2023-10-23,2.2079,-0.0263
2023-10-24,2.23,0.01
2023-10-25,2.2343,0.0019
2023-10-26,2.2129,-0.0096
2023-10-27,2.2347,0.009899999999999999
2023-10-30,2.2875,0.0236
2023-10-31,2.226,-0.0269
2023-11-01,2.2107,-0.0069
2023-11-02,2.174,-0.0166
2023-11-03,2.1965,0.0103
2023-11-06,2.264,0.030699999999999998
2023-11-07,2.3027,0.0171
2023-11-08,2.3268,0.0105
2023-11-09,2.3074,-0.0083
2023-11-10,2.2801,-0.0118
2023-11-13,2.2949,0.006500000000000001
2023-11-14,2.3351,0.0175
2023-11-15,2.3401,0.0021
2023-11-16,2.3035,-0.015600000000000001
2023-11-17,2.3326,0.0126
2023-11-20,2.3617,0.0125
2023-11-21,2.3478,-0.0059
2023-11-22,2.3079,-0.017
2023-11-23,2.3441,0.015700000000000002
2023-11-24,2.299,-0.0192
2023-11-27,2.2969,-0.0009
2023-11-28,2.2738,-0.0101
2023-11-29,2.2415,-0.014199999999999999
2023-11-30,2.2511,0.0043
2023-12-01,2.2697,0.0083
2023-12-04,2.2501,-0.0086
2023-12-05,2.2202,-0.013300000000000001
2023-12-06,2.237,0.0076
2023-12-07,2.244,0.0031
2023-12-08,2.2917,0.0213
2023-12-11,2.3203,0.0125
2023-12-12,2.2981,-0.0096
2023-12-13,2.2723,-0.011200000000000002
2023-12-14,2.2744,0.0009
2023-12-15,2.2611,-0.0058
2023-12-18,2.2457,-0.0068000000000000005
2023-12-19,2.2348,-0.0049
2023-12-20,2.1884,-0.0208
2023-12-21,2.2057,0.0079
2023-12-22,2.1833,-0.0102
2023-12-25,2.1871,0.0017000000000000001
2023-12-26,2.1508,-0.0166
2023-12-27,2.1695,0.0087
2023-12-28,2.2094,0.0184
2023-12-29,2.2455,0.0163
2023-12-31,2.2453,-0.0001
2024-01-02,2.1923,-0.0236
2024-01-03,2.1501,-0.0192
2024-01-04,2.1386,-0.0053
2024-01-05,2.0878,-0.023799999999999998
2024-01-08,2.0393,-0.0232
2024-01-09,2.0426,0.0016
2024-01-10,2.0245,-0.0089
2024-01-11,2.0585,0.0168
2024-01-12,2.0372,-0.0103
2024-01-15,2.0614,0.011899999999999999
2024-01-16,2.052,-0.0046
2024-01-17,1.9953,-0.0276
2024-01-18,2.0499,0.0274
2024-01-19,2.0277,-0.0108
2024-01-22,1.9611,-0.032799999999999996
2024-01-23,2.0057,0.0227
2024-01-24,2.0091,0.0017000000000000001
2024-01-25,2.0625,0.026600000000000002
2024-01-26,2.0056,-0.0276
2024-01-29,1.9338,-0.0358
2024-01-30,1.8639,-0.0361
2024-01-31,1.8036,-0.032400000000000005
2024-02-01,1.8341,0.0169
2024-02-02,1.7789,-0.0301
2024-02-05,1.7311,-0.0269
2024-02-06,1.8831,0.08779999999999999
2024-02-07,1.927,0.0233
2024-02-08,1.9489,0.011399999999999999
2024-02-19,2.0633,0.0587
2024-02-20,2.0662,0.0014000000000000002
2024-02-21,2.0501,-0.0078000000000000005
2024-02-22,2.0692,0.009300000000000001
2024-02-23,2.081,0.005699999999999999
2024-02-26,2.0988,0.0086
2024-02-27,2.187,0.042
2024-02-28,2.1006,-0.0395
2024-02-29,2.1765,0.0361
2024-03-01,2.1971,0.0095
2024-03-04,2.2337,0.0167
2024-03-05,2.2124,-0.0095
2024-03-06,2.2077,-0.0021
2024-03-07,2.1621,-0.0207
2024-03-08,2.2032,0.019
2024-03-11,2.233,0.013500000000000002
2024-03-12,2.2187,-0.0064
2024-03-13,2.23,0.0051
2024-03-14,2.2256,-0.002
2024-03-15,2.2726,0.021099999999999997
2024-03-18,2.3307,0.0256
2024-03-19,2.3186,-0.0052
2024-03-20,2.3183,-0.0001
2024-03-21,2.3,-0.0079
2024-03-22,2.2793,-0.009000000000000001
2024-03-25,2.2441,-0.0154
2024-03-26,2.2173,-0.011899999999999999
2024-03-27,2.1722,-0.0203
2024-03-28,2.2013,0.0134
2024-03-29,2.2108,0.0043
2024-04-01,2.2515,0.0184
2024-04-02,2.2429,-0.0038
2024-04-03,2.2139,-0.0129
2024-04-08,2.1936,-0.0092
2024-04-09,2.2017,0.0037
2024-04-10,2.1679,-0.0154
2024-04-11,2.1696,0.0008
2024-04-12,2.1787,0.0042
2024-04-15,2.198,0.0089
2024-04-16,2.1423,-0.0253
2024-04-17,2.2065,0.03
2024-04-18,2.2222,0.0070999999999999995
2024-04-19,2.2222,0.0
2024-04-22,2.203,-0.0086
2024-04-23,2.1884,-0.0066
2024-04-24,2.2561,0.030899999999999997
2024-04-25,2.2491,-0.0031
2024-04-26,2.307,0.025699999999999997
2024-04-29,2.3352,0.012199999999999999
2024-04-30,2.3,-0.0151
2024-05-06,2.3399,0.0173
2024-05-07,2.353,0.005600000000000001
2024-05-08,2.3296,-0.009899999999999999
2024-05-09,2.3792,0.0213
2024-05-10,2.3703,-0.0037
2024-05-13,2.3606,-0.0040999999999999995
2024-05-14,2.3524,-0.0034999999999999996
2024-05-15,2.3375,-0.0063
2024-05-16,2.3323,-0.0022
2024-05-17,2.3601,0.011899999999999999
2024-05-20,2.3849,0.0105
2024-05-21,2.3571,-0.011699999999999999
2024-05-22,2.3501,-0.003
2024-05-23,2.3117,-0.0163
2024-05-24,2.266,-0.019799999999999998
2024-05-27,2.2877,0.0096
2024-05-28,2.261,-0.011699999999999999
2024-05-29,2.2612,0.0001
2024-05-30,2.2686,0.0033
2024-05-31,2.2815,0.005699999999999999
2024-06-03,2.2893,0.0034000000000000002
2024-06-04,2.3133,0.0105
2024-06-05,2.2903,-0.009899999999999999
2024-06-06,2.2667,-0.0103
2024-06-07,2.2508,-0.006999999999999999
2024-06-11,2.2513,0.0002
2024-06-12,2.2589,0.0034000000000000002
2024-06-13,2.2717,0.005699999999999999
2024-06-14,2.261,-0.004699999999999999
2024-06-17,2.2478,-0.0058
2024-06-18,2.2683,0.0091
2024-06-19,2.2452,-0.0102
2024-06-20,2.2162,-0.0129
2024-06-21,2.2013,-0.0067
2024-06-24,2.151,-0.0229
2024-06-25,2.1282,-0.0106
2024-06-26,2.1514,0.0109
2024-06-27,2.108,-0.0202
2024-06-28,2.1254,0.0083
2024-06-30,2.1253,0.0
2024-07-01,2.1437,0.0087
2024-07-02,2.1073,-0.017
2024-07-03,2.08,-0.013000000000000001
2024-07-04,2.0766,-0.0016
2024-07-05,2.0649,-0.005600000000000001
2024-07-08,2.0373,-0.0134
2024-07-09,2.0825,0.0222
2024-07-10,2.1057,0.0111
2024-07-11,2.1297,0.011399999999999999
2024-07-12,2.1035,-0.0123
2024-07-15,2.0835,-0.0095
2024-07-16,2.0967,0.0063
2024-07-17,2.0789,-0.0085
2024-07-18,2.1092,0.0146
2024-07-19,2.1164,0.0034000000000000002
2024-07-22,2.113,-0.0016
2024-07-23,2.0526,-0.0286
2024-07-24,2.036,-0.008100000000000001
2024-07-25,2.0118,-0.011899999999999999
2024-07-26,2.0478,0.0179
2024-07-29,2.033,-0.0072
2024-07-30,2.0394,0.0031
2024-07-31,2.1266,0.042800000000000005
2024-08-01,2.117,-0.0045000000000000005
2024-08-02,2.0662,-0.024
2024-08-05,2.0075,-0.028399999999999998
2024-08-06,2.033,0.0127
2024-08-07,2.0296,-0.0017000000000000001
2024-08-08,2.003,-0.0131
2024-08-09,1.9977,-0.0026
2024-08-12,1.9882,-0.0048
2024-08-13,2.0017,0.0068000000000000005
2024-08-14,1.9717,-0.015
2024-08-15,1.9925,0.0105
2024-08-16,1.9938,0.0007000000000000001
2024-08-19,1.9936,-0.0001
2024-08-20,1.9651,-0.0143
2024-08-21,1.9704,0.0027
2024-08-22,1.9379,-0.0165
2024-08-23,1.9299,-0.0040999999999999995
2024-08-26,1.9147,-0.0079
2024-08-27,1.9034,-0.0059
2024-08-28,1.9284,0.0131
2024-08-29,1.9573,0.015
2024-08-30,1.9838,0.013500000000000002
2024-09-02,1.9388,-0.0227
2024-09-03,1.9694,0.0158
2024-09-04,1.9622,-0.0037
2024-09-05,1.9611,-0.0006
2024-09-06,1.9481,-0.0066
2024-09-09,1.9377,-0.0053
2024-09-10,1.9466,0.0046
2024-09-11,1.9626,0.008199999999999999
2024-09-12,1.9451,-0.0089
2024-09-13,1.9385,-0.0034000000000000002
2024-09-18,1.943,0.0023
2024-09-19,1.9556,0.006500000000000001
2024-09-20,1.9507,-0.0025
2024-09-23,1.9365,-0.0073
2024-09-24,2.0197,0.043
2024-09-25,2.0173,-0.0012
2024-09-26,2.1313,0.0565
2024-09-27,2.2555,0.0583
2024-09-30,2.4894,0.10369999999999999
2024-10-08,2.6623,0.0695
2024-10-09,2.5247,-0.051699999999999996
2024-10-10,2.4922,-0.0129
2024-10-11,2.3872,-0.0421
2024-10-14,2.4019,0.0062
2024-10-15,2.3338,-0.028399999999999998
2024-10-16,2.3137,-0.0086
2024-10-17,2.3093,-0.0019
2024-10-18,2.4286,0.051699999999999996
2024-10-21,2.4407,0.005
2024-10-22,2.4804,0.0163
2024-10-23,2.4824,0.0008
2024-10-24,2.447,-0.0143
2024-10-25,2.494,0.0192
2024-10-28,2.512,0.0072
2024-10-29,2.4644,-0.0189
2024-10-30,2.4536,-0.0044
2024-10-31,2.4835,0.012199999999999999
2024-11-01,2.4415,-0.0169
2024-11-04,2.5173,0.031
2024-11-05,2.6087,0.0363
2024-11-06,2.6451,0.013999999999999999
2024-11-07,2.6228,-0.0084
2024-11-08,2.6392,0.0063
2024-11-11,2.7211,0.031
2024-11-12,2.6558,-0.024
2024-11-13,2.6422,-0.0051
2024-11-14,2.566,-0.0288
2024-11-15,2.4913,-0.0291
2024-11-18,2.4745,-0.0067
2024-11-19,2.5226,0.0194
2024-11-20,2.541,0.0073
2024-11-21,2.5276,-0.0053
2024-11-22,2.4577,-0.0277
2024-11-25,2.4427,-0.0060999999999999995
2024-11-26,2.4278,-0.0060999999999999995
2024-11-27,2.4682,0.0166
2024-11-28,2.47,0.0007000000000000001
2024-11-29,2.5275,0.0233
2024-12-02,2.5529,0.01
2024-12-03,2.5424,-0.0040999999999999995
2024-12-04,2.5252,-0.0068000000000000005
2024-12-05,2.535,0.0039000000000000003
2024-12-06,2.5403,0.0021
2024-12-09,2.542,0.0007000000000000001
2024-12-10,2.5446,0.001
2024-12-11,2.5508,0.0024
2024-12-12,2.5727,0.0086
2024-12-13,2.5226,-0.0195
2024-12-16,2.4926,-0.011899999999999999
2024-12-17,2.4741,-0.0074
2024-12-18,2.4822,0.0033
2024-12-19,2.465,-0.0069
2024-12-20,2.4604,-0.0019
2024-12-23,2.4437,-0.0068000000000000005
