date,nav,ret
2025-03-26,0.7074,0.005
2025-03-27,0.7466,0.0554
2025-03-28,0.7577,0.0149
2025-03-31,0.7531,-0.0060999999999999995
2025-04-01,0.7925,0.052300000000000006
2025-04-02,0.7928,0.0004
2025-04-03,0.7833,-0.012
2025-04-07,0.6884,-0.12119999999999999
2025-04-08,0.6995,0.0161
2025-04-09,0.7042,0.0067
2025-04-10,0.7342,0.0426
2025-04-11,0.7603,0.0355
2025-04-14,0.7869,0.035
2025-04-15,0.7811,-0.0074
2025-04-16,0.768,-0.0168
2025-04-17,0.768,0.0
2025-04-18,0.7697,0.0022
2025-04-21,0.7929,0.0301
2025-04-22,0.8188,0.0327
2025-04-23,0.8088,-0.012199999999999999
2025-04-24,0.8187,0.012199999999999999
2025-04-25,0.7997,-0.0232
2025-04-28,0.7991,-0.0008
2025-04-29,0.7946,-0.005600000000000001
2025-04-30,0.8028,0.0103
2025-05-06,0.8017,-0.0014000000000000002
2025-05-07,0.781,-0.0258
2025-05-08,0.7787,-0.0029
2025-05-09,0.7762,-0.0032
2025-05-12,0.7569,-0.024900000000000002
2025-05-13,0.7698,0.017
2025-05-14,0.7647,-0.0066
2025-05-15,0.7629,-0.0024
2025-05-16,0.7808,0.0235
2025-05-19,0.7884,0.0097
2025-05-20,0.8291,0.0516
2025-05-21,0.8504,0.025699999999999997
2025-05-22,0.8456,-0.005600000000000001
2025-05-23,0.8475,0.0022
2025-05-26,0.8214,-0.0308
2025-05-27,0.8339,0.0152
2025-05-28,0.8237,-0.012199999999999999
2025-05-29,0.8658,0.051100000000000007
2025-05-30,0.879,0.0152
2025-06-03,0.9036,0.027999999999999997
2025-06-04,0.921,0.019299999999999998
2025-06-05,0.9135,-0.008100000000000001
2025-06-06,0.9199,0.006999999999999999
2025-06-09,0.9788,0.064
2025-06-10,0.9947,0.016200000000000003
2025-06-11,0.9804,-0.0144
2025-06-12,1.0092,0.0294
2025-06-13,0.9938,-0.015300000000000001
2025-06-16,0.9892,-0.0046
2025-06-17,0.9282,-0.0617
2025-06-18,0.9315,0.0036
2025-06-19,0.9054,-0.027999999999999997
2025-06-20,0.903,-0.0027
2025-06-23,0.9327,0.0329
2025-06-24,0.9443,0.0124
2025-06-25,0.9398,-0.0048
2025-06-26,0.9263,-0.0144
2025-06-27,0.9159,-0.011200000000000002
2025-06-30,0.9238,0.0086
2025-07-01,0.9648,0.0444
2025-07-02,0.9465,-0.019
2025-07-03,0.9841,0.0397
2025-07-04,1.0066,0.0229
2025-07-07,0.9807,-0.025699999999999997
2025-07-08,0.957,-0.0242
2025-07-09,0.9723,0.016
2025-07-10,0.9704,-0.002
2025-07-11,1.001,0.0315
2025-07-14,1.0266,0.0256
2025-07-15,1.0699,0.042199999999999994
2025-07-16,1.0796,0.0091
2025-07-17,1.1412,0.0571
2025-07-18,1.1639,0.0199
2025-07-21,1.1698,0.0051
2025-07-22,1.1625,-0.0062
2025-07-23,1.1456,-0.014499999999999999
2025-07-24,1.1512,0.0049
2025-07-25,1.1287,-0.0195
2025-07-28,1.1737,0.039900000000000005
2025-07-29,1.2174,0.037200000000000004
2025-07-30,1.1922,-0.0207
2025-07-31,1.2091,0.014199999999999999
2025-08-01,1.2024,-0.0055000000000000005
2025-08-04,1.1994,-0.0025
2025-08-05,1.2184,0.0158
2025-08-06,1.2263,0.006500000000000001
2025-08-07,1.1828,-0.0355
2025-08-08,1.1801,-0.0023
2025-08-11,1.1917,0.0098
2025-08-12,1.1679,-0.02
2025-08-13,1.2135,0.039
2025-08-14,1.2218,0.0068000000000000005
2025-08-15,1.2442,0.0183
2025-08-18,1.2515,0.0059
2025-08-19,1.2381,-0.010700000000000001
2025-08-20,1.2011,-0.029900000000000003
2025-08-21,1.2217,0.0172
2025-08-22,1.2214,-0.0002
2025-08-25,1.2494,0.0229
2025-08-26,1.2113,-0.0305
2025-08-27,1.1507,-0.05
2025-08-28,1.1372,-0.011699999999999999
2025-08-29,1.1658,0.025099999999999997
2025-09-01,1.2151,0.042300000000000004
2025-09-02,1.1805,-0.0285
2025-09-03,1.2091,0.0242
2025-09-04,1.1584,-0.04190000000000001
2025-09-05,1.1753,0.0146
2025-09-08,1.1468,-0.0242
2025-09-09,1.1249,-0.0191
2025-09-10,1.1053,-0.0174
2025-09-11,1.1091,0.0034000000000000002
2025-09-12,1.1431,0.030699999999999998
2025-09-15,1.1219,-0.018500000000000003
2025-09-16,1.102,-0.0177
2025-09-17,1.08,-0.02
2025-09-18,1.085,0.0046
2025-09-19,1.0572,-0.0256
2025-09-22,1.0784,0.020099999999999996
2025-09-23,1.0572,-0.0197
2025-09-24,1.0673,0.0096
2025-09-25,1.0606,-0.0063
2025-09-26,1.0317,-0.027200000000000002
2025-09-29,1.0396,0.0077
2025-09-30,1.0655,0.024900000000000002
2025-10-09,1.0224,-0.0405
2025-10-10,1.0042,-0.0178
2025-10-13,1.0044,0.0002
2025-10-14,0.9562,-0.048
2025-10-15,0.9964,0.042
2025-10-16,1.0212,0.024900000000000002
2025-10-17,1.0251,0.0038
2025-10-20,1.0132,-0.0116
2025-10-21,1.005,-0.008100000000000001
2025-10-22,1.0011,-0.0039000000000000003
2025-10-23,0.9734,-0.0277
2025-10-24,0.9711,-0.0024
2025-10-27,0.9782,0.0073
2025-10-28,0.9677,-0.010700000000000001
2025-10-29,0.9602,-0.0078000000000000005
2025-10-30,0.945,-0.0158
2025-10-31,1.0163,0.0754
2025-11-03,1.0209,0.0045000000000000005
2025-11-04,0.9837,-0.0364
2025-11-05,0.9788,-0.005
2025-11-06,0.9761,-0.0028000000000000004
2025-11-07,0.9501,-0.026600000000000002
2025-11-10,0.9668,0.0176
2025-11-11,0.9652,-0.0017000000000000001
2025-11-12,0.9856,0.021099999999999997
2025-11-13,1.0359,0.051
2025-11-14,1.0396,0.0036
2025-11-17,1.0143,-0.024300000000000002
2025-11-18,1.0031,-0.011000000000000001
2025-11-19,0.9972,-0.0059
2025-11-20,1.0066,0.009399999999999999
2025-11-21,0.9712,-0.0352
2025-11-24,0.9976,0.027200000000000002
2025-11-25,1.0075,0.009899999999999999
2025-11-26,1.0249,0.0173
2025-11-27,1.025,0.0001
2025-11-28,1.0261,0.0011
2025-12-01,1.0133,-0.0125
2025-12-02,0.9987,-0.0144
2025-12-03,0.988,-0.010700000000000001
2025-12-04,1.0063,0.018500000000000003
2025-12-05,1.0059,-0.0004
2025-12-08,1.0036,-0.0023
2025-12-09,0.9904,-0.0132
2025-12-10,0.9874,-0.003
2025-12-11,0.9892,0.0018
2025-12-12,1.0002,0.0111
2025-12-15,0.9521,-0.0481
2025-12-16,0.9407,-0.012
2025-12-17,0.9473,0.006999999999999999
2025-12-18,0.9393,-0.0084
2025-12-19,0.9641,0.0264
2025-12-22,0.961,-0.0032
2025-12-23,0.9621,0.0011
2025-12-24,0.9561,-0.0062
2025-12-25,0.9555,-0.0006
2025-12-26,0.9546,-0.0009
2025-12-29,0.9348,-0.0207
2025-12-30,0.9266,-0.0088
2025-12-31,0.921,-0.006
2026-01-05,0.9702,0.053399999999999996
2026-01-06,0.9742,0.0040999999999999995
2026-01-07,1.0127,0.0395
2026-01-08,1.0147,0.002
2026-01-09,1.0293,0.0144
2026-01-12,1.026,-0.0032
2026-01-13,1.0284,0.0023
2026-01-14,1.0205,-0.0077
2026-01-15,1.0109,-0.009399999999999999
2026-01-16,1.0086,-0.0023
2026-01-19,0.9894,-0.019
2026-01-20,0.9741,-0.0155
2026-01-21,0.9708,-0.0034000000000000002
2026-01-22,0.9451,-0.0265
2026-01-23,0.9593,0.015
2026-01-26,0.9431,-0.0169
2026-01-27,0.9464,0.0034999999999999996
2026-01-28,0.949,0.0027
2026-01-29,0.942,-0.0074
2026-01-30,0.9358,-0.0066
2026-02-02,0.9083,-0.0294
2026-02-03,0.9249,0.0183
2026-02-04,0.9343,0.0102
2026-02-05,0.9322,-0.0022
2026-02-06,0.9227,-0.0102
2026-02-09,0.9449,0.0241
2026-02-10,0.9684,0.024900000000000002
2026-02-11,0.9628,-0.0058
2026-02-12,0.961,-0.0019
2026-02-13,0.9573,-0.0039000000000000003
2026-02-24,0.9449,-0.013000000000000001
2026-02-25,0.9438,-0.0012
2026-02-26,0.927,-0.0178
2026-02-27,0.9336,0.0070999999999999995
2026-03-02,0.9141,-0.0209
2026-03-03,0.8739,-0.044000000000000004
2026-03-04,0.8635,-0.011899999999999999
2026-03-05,0.8819,0.0213
2026-03-06,0.921,0.0443
2026-03-09,0.9106,-0.0113
2026-03-10,0.9505,0.0438
2026-03-11,0.9311,-0.0204
2026-03-12,0.9096,-0.0231
2026-03-13,0.8961,-0.0148
2026-03-16,0.9171,0.023399999999999997
2026-03-17,0.9213,0.0046
2026-03-18,0.9291,0.0085
2026-03-19,0.9064,-0.024399999999999998
2026-03-20,0.8928,-0.015
2026-03-23,0.8568,-0.0403
2026-03-24,0.8874,0.035699999999999996
2026-03-25,0.8937,0.0070999999999999995
2026-03-26,0.881,-0.014199999999999999
2026-03-27,0.9345,0.060700000000000004
2026-03-30,0.9335,-0.0011
2026-03-31,0.9225,-0.0118
2026-04-01,0.9918,0.0751
2026-04-02,1.0023,0.0106
2026-04-03,0.9952,-0.0070999999999999995
2026-04-07,0.9921,-0.0031
2026-04-08,0.9836,-0.0086
2026-04-09,0.9699,-0.0139
2026-04-10,0.9725,0.0027
2026-04-13,0.9634,-0.009399999999999999
2026-04-14,0.9604,-0.0031
2026-04-15,0.9974,0.0385
2026-04-16,0.9959,-0.0015
2026-04-17,0.9808,-0.0152
2026-04-20,0.9717,-0.009300000000000001
2026-04-21,0.9644,-0.0075
2026-04-22,0.9699,0.005699999999999999
2026-04-23,0.937,-0.0339
2026-04-24,0.9423,0.005699999999999999
2026-04-27,0.9378,-0.0048
2026-04-28,0.9276,-0.0109
2026-04-29,0.9296,0.0022
2026-04-30,0.9389,0.01
2026-05-06,0.9281,-0.0115
2026-05-07,0.9379,0.0106
2026-05-08,0.9282,-0.0103
2026-05-11,0.9302,0.0022
2026-05-12,0.9283,-0.002
2026-05-13,0.9189,-0.0101
2026-05-14,0.8969,-0.0239
2026-05-15,0.8838,-0.0146
2026-05-18,0.8655,-0.0207
2026-05-19,0.8636,-0.0022
2026-05-20,0.8676,0.0046
2026-05-21,0.8712,0.0040999999999999995
2026-05-22,0.8685,-0.0031
2026-05-25,0.8585,-0.0115
2026-05-26,0.8427,-0.0184
2026-05-27,0.8513,0.0102
2026-05-28,0.8294,-0.025699999999999997
2026-05-29,0.8563,0.032400000000000005
2026-06-01,0.8241,-0.037599999999999995
2026-06-02,0.8049,-0.0233
2026-06-03,0.799,-0.0073
2026-06-04,0.7915,-0.009399999999999999
2026-06-05,0.7837,-0.009899999999999999
2026-06-08,0.7602,-0.03
2026-06-09,0.7633,0.0040999999999999995
2026-06-10,0.7689,0.0073
2026-06-11,0.7676,-0.0017000000000000001
2026-06-12,0.7917,0.031400000000000004
2026-06-15,0.7932,0.0019
2026-06-16,0.7823,-0.0137
2026-06-17,0.7749,-0.0095
2026-06-18,0.7948,0.025699999999999997
2026-06-22,0.784,-0.013600000000000001
2026-06-23,0.7883,0.0055000000000000005
2026-06-24,0.8026,0.0181
2026-06-25,0.7998,-0.0034999999999999996
2026-06-26,0.7801,-0.0246
2026-06-29,0.8363,0.07200000000000001
2026-06-30,0.8274,-0.0106
2026-07-01,0.8506,0.027999999999999997
2026-07-02,0.8739,0.0274
2026-07-03,0.9064,0.037200000000000004
2026-07-06,0.9215,0.0167
2026-07-07,0.89,-0.0342
2026-07-08,0.8704,-0.022000000000000002
2026-07-09,0.8809,0.0121
2026-07-10,0.9,0.0217
2026-07-13,0.8879,-0.0134
2026-07-14,0.9071,0.0216
2026-07-15,0.9413,0.0377
2026-07-16,0.921,-0.0216
2026-07-17,0.8531,-0.0737
2026-07-20,0.8826,0.0346
2026-07-21,0.8995,0.0191
2026-07-22,0.8954,-0.0046
2026-07-23,0.8921,-0.0037
2026-07-24,0.8715,-0.0231
2026-07-27,0.8879,0.018799999999999997
2026-07-28,0.8551,-0.0369
2026-07-29,0.8584,0.0039000000000000003
2026-07-30,0.8192,-0.045700000000000005
2026-07-31,0.8248,0.0068000000000000005
