date,nav,ret
2025-11-17,1.1824,-0.004
2025-11-18,1.174,-0.0070999999999999995
2025-11-19,1.1745,0.0004
2025-11-20,1.1703,-0.0036
2025-11-21,1.1395,-0.0263
2025-11-24,1.1417,0.0019
2025-11-25,1.1523,0.009300000000000001
2025-11-26,1.1601,0.0068000000000000005
2025-11-27,1.1568,-0.0028000000000000004
2025-11-28,1.163,0.0054
2025-12-01,1.1714,0.0072
2025-12-02,1.1673,-0.0034999999999999996
2025-12-03,1.1625,-0.0040999999999999995
2025-12-04,1.1663,0.0033
2025-12-05,1.176,0.0083
2025-12-08,1.1841,0.0069
2025-12-09,1.1793,-0.0040999999999999995
2025-12-10,1.1835,0.0036
2025-12-11,1.1731,-0.0088
2025-12-12,1.1851,0.0102
2025-12-15,1.178,-0.006
2025-12-16,1.1645,-0.0115
2025-12-17,1.1838,0.0166
2025-12-18,1.1748,-0.0076
2025-12-19,1.1807,0.005
2025-12-22,1.1939,0.011200000000000002
2025-12-23,1.1939,0.0
2025-12-24,1.1992,0.0044
2025-12-25,1.2023,0.0026
2025-12-26,1.203,0.0006
2025-12-29,1.199,-0.0033
2025-12-30,1.2012,0.0018
2025-12-31,1.1958,-0.0045000000000000005
2026-01-05,1.2171,0.0178
2026-01-06,1.232,0.012199999999999999
2026-01-07,1.2346,0.0021
2026-01-08,1.2276,-0.005699999999999999
2026-01-09,1.2339,0.0051
2026-01-12,1.242,0.0066
2026-01-13,1.2346,-0.006
2026-01-14,1.2371,0.002
2026-01-15,1.242,0.004
2026-01-16,1.2424,0.0003
2026-01-19,1.2452,0.0023
2026-01-20,1.2479,0.0022
2026-01-21,1.253,0.0040999999999999995
2026-01-22,1.2578,0.0038
2026-01-23,1.2596,0.0014000000000000002
2026-01-26,1.2596,0.0
2026-01-27,1.2629,0.0026
2026-01-28,1.2742,0.0089
2026-01-29,1.2796,0.0042
2026-01-30,1.2678,-0.0092
2026-02-02,1.237,-0.024300000000000002
2026-02-03,1.2575,0.0166
2026-02-04,1.2666,0.0072
2026-02-05,1.2596,-0.0055000000000000005
2026-02-06,1.2557,-0.0031
2026-02-09,1.2707,0.011899999999999999
2026-02-10,1.2713,0.0005
2026-02-11,1.2731,0.0014000000000000002
2026-02-12,1.2741,0.0008
2026-02-13,1.2607,-0.0105
2026-02-24,1.2693,0.0068000000000000005
2026-02-25,1.2807,0.009000000000000001
2026-02-26,1.2757,-0.0039000000000000003
2026-02-27,1.2788,0.0024
2026-03-02,1.2771,-0.0013
2026-03-03,1.2532,-0.0187
2026-03-04,1.241,-0.0097
2026-03-05,1.2459,0.0039000000000000003
2026-03-06,1.2545,0.0069
2026-03-09,1.2419,-0.01
2026-03-10,1.2544,0.0101
2026-03-11,1.2597,0.0042
2026-03-12,1.2544,-0.0042
2026-03-13,1.2487,-0.0045000000000000005
2026-03-16,1.2477,-0.0008
2026-03-17,1.2381,-0.0077
2026-03-18,1.2395,0.0011
2026-03-19,1.2192,-0.016399999999999998
2026-03-20,1.2134,-0.0048
2026-03-23,1.1831,-0.025
2026-03-24,1.1994,0.0138
2026-03-25,1.2118,0.0103
2026-03-26,1.1992,-0.0104
2026-03-27,1.2059,0.005600000000000001
2026-03-30,1.2058,-0.0001
2026-03-31,1.1927,-0.0109
2026-04-01,1.21,0.014499999999999999
2026-04-02,1.2001,-0.008199999999999999
2026-04-03,1.1956,-0.0037
2026-04-07,1.1983,0.0023
2026-04-08,1.2308,0.0271
2026-04-09,1.227,-0.0031
2026-04-10,1.2372,0.0083
2026-04-13,1.2354,-0.0015
2026-04-14,1.2467,0.0091
2026-04-15,1.2443,-0.0019
2026-04-16,1.2577,0.0108
2026-04-17,1.2573,-0.0003
2026-04-20,1.258,0.0006
2026-04-21,1.2607,0.0021
2026-04-22,1.2682,0.0059
2026-04-23,1.2633,-0.0039000000000000003
2026-04-24,1.2621,-0.0009
2026-04-27,1.2635,0.0011
2026-04-28,1.2641,0.0005
2026-04-29,1.2782,0.011200000000000002
2026-04-30,1.2779,-0.0002
2026-05-06,1.2931,0.011899999999999999
2026-05-07,1.301,0.0060999999999999995
2026-05-08,1.2965,-0.0034999999999999996
2026-05-11,1.3136,0.0132
2026-05-12,1.315,0.0011
2026-05-13,1.3218,0.0052
2026-05-14,1.307,-0.011200000000000002
2026-05-15,1.2964,-0.008100000000000001
2026-05-18,1.2896,-0.0052
2026-05-19,1.2997,0.0078000000000000005
2026-05-20,1.3067,0.0054
2026-05-21,1.2826,-0.0184
2026-05-22,1.2971,0.0113
2026-05-25,1.3098,0.0098
2026-05-26,1.3089,-0.0007000000000000001
2026-05-27,1.2973,-0.0089
2026-05-28,1.3013,0.0031
2026-05-29,1.2924,-0.0068000000000000005
2026-06-01,1.2832,-0.0070999999999999995
2026-06-02,1.2986,0.012
2026-06-03,1.2999,0.001
2026-06-04,1.2995,-0.0003
2026-06-05,1.2795,-0.0154
2026-06-08,1.2556,-0.0187
2026-06-09,1.2782,0.018000000000000002
2026-06-10,1.2677,-0.008199999999999999
2026-06-11,1.2665,-0.0009
2026-06-12,1.2745,0.0063
2026-06-15,1.3028,0.0222
2026-06-16,1.3031,0.0002
2026-06-17,1.317,0.010700000000000001
2026-06-18,1.3188,0.0014000000000000002
2026-06-22,1.3357,0.0128
2026-06-23,1.3149,-0.015600000000000001
2026-06-24,1.328,0.01
2026-06-25,1.346,0.013600000000000001
2026-06-26,1.3266,-0.0144
2026-06-29,1.345,0.0139
2026-06-30,1.3599,0.0111
2026-07-01,1.3594,-0.0004
2026-07-02,1.3222,-0.0274
2026-07-03,1.3281,0.0045000000000000005
2026-07-06,1.3298,0.0013
2026-07-07,1.3173,-0.009399999999999999
2026-07-08,1.3137,-0.0027
2026-07-09,1.3348,0.0161
2026-07-10,1.3145,-0.0152
2026-07-13,1.295,-0.0148
2026-07-14,1.316,0.016200000000000003
2026-07-15,1.3176,0.0012
2026-07-16,1.3029,-0.011200000000000002
2026-07-17,1.2637,-0.0301
2026-07-20,1.2698,0.0048
2026-07-21,1.302,0.0254
2026-07-22,1.295,-0.0054
2026-07-23,1.2982,0.0025
2026-07-24,1.2796,-0.0143
2026-07-27,1.2966,0.013300000000000001
2026-07-28,1.2728,-0.0184
2026-07-29,1.2863,0.0106
2026-07-30,1.2707,-0.0121
2026-07-31,1.2818,0.0087
2026-08-03,1.2733,-0.0066
2026-08-04,1.2898,0.013000000000000001
