date,nav,ret
2021-04-08,2.2833,0.0181
2021-04-09,2.2585,-0.0109
2021-04-12,2.2231,-0.015700000000000002
2021-04-13,2.2248,0.0008
2021-04-14,2.2423,0.0079
2021-04-15,2.2167,-0.011399999999999999
2021-04-16,2.2433,0.012
2021-04-19,2.2687,0.0113
2021-04-20,2.2931,0.0108
2021-04-21,2.3259,0.0143
2021-04-22,2.3255,-0.0002
2021-04-23,2.3548,0.0126
2021-04-26,2.3269,-0.0118
2021-04-27,2.344,0.0073
2021-04-28,2.374,0.0128
2021-04-29,2.4054,0.0132
2021-04-30,2.4098,0.0018
2021-05-06,2.3655,-0.0184
2021-05-07,2.3319,-0.014199999999999999
2021-05-10,2.3267,-0.0022
2021-05-11,2.3586,0.0137
2021-05-12,2.3597,0.0005
2021-05-13,2.3698,0.0043
2021-05-14,2.3989,0.0123
2021-05-17,2.4447,0.0191
2021-05-18,2.4425,-0.0009
2021-05-19,2.4182,-0.009899999999999999
2021-05-20,2.4454,0.011200000000000002
2021-05-21,2.4526,0.0029
2021-05-24,2.4893,0.015
2021-05-25,2.5402,0.0204
2021-05-26,2.5318,-0.0033
2021-05-27,2.5595,0.0109
2021-05-28,2.5448,-0.005699999999999999
2021-05-31,2.5452,0.0002
2021-06-01,2.579,0.013300000000000001
2021-06-02,2.547,-0.0124
2021-06-03,2.5433,-0.0015
2021-06-04,2.5691,0.0101
2021-06-07,2.5909,0.0085
2021-06-08,2.5306,-0.0233
2021-06-09,2.543,0.0049
2021-06-10,2.5668,0.009399999999999999
2021-06-11,2.5149,-0.0202
2021-06-15,2.4985,-0.006500000000000001
2021-06-16,2.4626,-0.0144
2021-06-17,2.4737,0.0045000000000000005
2021-06-18,2.4588,-0.006
2021-06-21,2.4663,0.0031
2021-06-22,2.4853,0.0077
2021-06-23,2.4717,-0.0055000000000000005
2021-06-24,2.4497,-0.0089
2021-06-25,2.5031,0.0218
2021-06-28,2.5243,0.0085
2021-06-29,2.5052,-0.0076
2021-06-30,2.5115,0.0025
2021-07-01,2.5076,-0.0016
2021-07-02,2.4154,-0.0368
2021-07-05,2.4009,-0.006
2021-07-06,2.384,-0.006999999999999999
2021-07-07,2.3953,0.004699999999999999
2021-07-08,2.329,-0.0277
2021-07-09,2.2982,-0.0132
2021-07-12,2.3346,0.0158
2021-07-13,2.3558,0.0091
2021-07-14,2.3619,0.0026
2021-07-15,2.3949,0.013999999999999999
2021-07-16,2.3685,-0.011000000000000001
2021-07-19,2.3881,0.0083
2021-07-20,2.3981,0.0042
2021-07-21,2.3914,-0.0028000000000000004
2021-07-22,2.366,-0.0106
2021-07-23,2.3094,-0.0239
2021-07-26,2.211,-0.0426
2021-07-27,2.142,-0.031200000000000002
2021-07-28,2.1686,0.0124
2021-07-29,2.1703,0.0008
2021-07-30,2.0907,-0.036699999999999997
2021-08-02,2.1604,0.0333
2021-08-03,2.2039,0.020099999999999996
2021-08-04,2.1831,-0.009399999999999999
2021-08-05,2.1657,-0.008
2021-08-06,2.1429,-0.0105
2021-08-09,2.1875,0.0208
2021-08-10,2.2586,0.0325
2021-08-11,2.2252,-0.0148
2021-08-12,2.1926,-0.0147
2021-08-13,2.1973,0.0021
2021-08-16,2.213,0.0070999999999999995
2021-08-17,2.1398,-0.0331
2021-08-18,2.1696,0.0139
2021-08-19,2.1437,-0.011899999999999999
2021-08-20,2.0519,-0.042800000000000005
2021-08-23,2.0711,0.009399999999999999
2021-08-24,2.1178,0.0225
2021-08-25,2.1381,0.0096
2021-08-26,2.0891,-0.0229
2021-08-27,2.0787,-0.005
2021-08-30,2.0557,-0.0111
2021-08-31,2.0317,-0.011699999999999999
2021-09-01,2.0636,0.015700000000000002
2021-09-02,2.0392,-0.0118
2021-09-03,2.058,0.0092
2021-09-06,2.1269,0.0335
2021-09-07,2.1274,0.0002
2021-09-08,2.1101,-0.008100000000000001
2021-09-09,2.1023,-0.0037
2021-09-10,2.1184,0.0077
2021-09-13,2.0964,-0.0104
2021-09-14,2.0895,-0.0033
2021-09-15,2.0399,-0.023700000000000002
2021-09-16,2.0318,-0.004
2021-09-17,2.0869,0.0271
2021-09-22,2.0455,-0.019799999999999998
2021-09-23,2.0564,0.0053
2021-09-24,2.0854,0.0141
2021-09-27,2.1636,0.0375
2021-09-28,2.1456,-0.0083
2021-09-29,2.1328,-0.006
2021-09-30,2.1427,0.0046
2021-10-08,2.1689,0.012199999999999999
2021-10-11,2.1554,-0.0062
2021-10-12,2.1596,0.0019
2021-10-13,2.2241,0.029900000000000003
2021-10-14,2.2108,-0.006
2021-10-15,2.2048,-0.0027
2021-10-18,2.1123,-0.042
2021-10-19,2.1386,0.0125
2021-10-20,2.1362,-0.0011
2021-10-21,2.1342,-0.0009
2021-10-22,2.1521,0.0084
2021-10-25,2.1554,0.0015
2021-10-26,2.1873,0.0148
2021-10-27,2.1583,-0.013300000000000001
2021-10-28,2.1748,0.0076
2021-10-29,2.2155,0.0187
2021-11-01,2.1789,-0.0165
2021-11-02,2.1648,-0.006500000000000001
2021-11-03,2.1565,-0.0038
2021-11-04,2.1987,0.0196
2021-11-05,2.1941,-0.0021
2021-11-08,2.1789,-0.0069
2021-11-09,2.1684,-0.0048
2021-11-10,2.1381,-0.013999999999999999
2021-11-11,2.1445,0.003
2021-11-12,2.1322,-0.005699999999999999
2021-11-15,2.1568,0.0115
2021-11-16,2.2045,0.022099999999999998
2021-11-17,2.1914,-0.0059
2021-11-18,2.1723,-0.0087
2021-11-19,2.1921,0.0091
2021-11-22,2.2099,0.008100000000000001
2021-11-23,2.2149,0.0023
2021-11-24,2.2503,0.016
2021-11-25,2.2553,0.0022
2021-11-26,2.2518,-0.0016
2021-11-29,2.2528,0.0004
2021-11-30,2.215,-0.0168
2021-12-01,2.2163,0.0006
2021-12-02,2.2101,-0.0028000000000000004
2021-12-03,2.2521,0.019
2021-12-06,2.2417,-0.0046
2021-12-07,2.2598,0.008100000000000001
2021-12-08,2.3251,0.028900000000000002
2021-12-09,2.3541,0.0125
2021-12-10,2.3514,-0.0011
2021-12-13,2.3511,-0.0001
2021-12-14,2.3503,-0.0003
2021-12-15,2.3093,-0.0174
2021-12-16,2.302,-0.0032
2021-12-17,2.2615,-0.0176
2021-12-20,2.2525,-0.004
2021-12-21,2.2683,0.006999999999999999
2021-12-22,2.2786,0.0045000000000000005
2021-12-23,2.284,0.0024
2021-12-24,2.2999,0.006999999999999999
2021-12-27,2.2916,-0.0036
2021-12-28,2.3051,0.0059
2021-12-29,2.2489,-0.024399999999999998
2021-12-30,2.2612,0.0055000000000000005
2021-12-31,2.253,-0.0036
2022-01-04,2.2291,-0.0106
2022-01-05,2.2121,-0.0076
2022-01-06,2.1773,-0.015700000000000002
2022-01-07,2.1469,-0.013999999999999999
2022-01-10,2.149,0.001
2022-01-11,2.1215,-0.0128
2022-01-12,2.1342,0.006
2022-01-13,2.0736,-0.028399999999999998
2022-01-14,2.0633,-0.005
2022-01-17,2.0701,0.0033
2022-01-18,2.0905,0.009899999999999999
2022-01-19,2.0779,-0.006
2022-01-20,2.1015,0.011399999999999999
2022-01-21,2.1171,0.0074
2022-01-24,2.113,-0.0019
2022-01-25,2.073,-0.0189
2022-01-26,2.0678,-0.0025
2022-01-27,2.0343,-0.016200000000000003
2022-01-28,1.9996,-0.0171
2022-02-07,2.0091,0.0048
2022-02-08,1.9771,-0.0159
2022-02-09,2.0261,0.0248
2022-02-10,2.0018,-0.012
2022-02-11,1.9903,-0.005699999999999999
2022-02-14,2.0068,0.0083
2022-02-15,2.0532,0.0231
2022-02-16,2.0684,0.0074
2022-02-17,2.0609,-0.0036
2022-02-18,2.0705,0.004699999999999999
2022-02-21,2.0659,-0.0022
2022-02-22,2.0227,-0.0209
2022-02-23,2.0445,0.0108
2022-02-24,1.9915,-0.0259
2022-02-25,2.0343,0.0215
2022-02-28,2.0401,0.0029
2022-03-01,2.0747,0.017
2022-03-02,2.0496,-0.0121
2022-03-03,2.0085,-0.020099999999999996
2022-03-04,1.9977,-0.0054
2022-03-07,1.9192,-0.0393
2022-03-08,1.8876,-0.0165
2022-03-09,1.8746,-0.0069
2022-03-10,1.9389,0.034300000000000004
2022-03-11,1.9453,0.0033
2022-03-14,1.8614,-0.0431
2022-03-15,1.7726,-0.04769999999999999
2022-03-16,1.8253,0.0297
2022-03-17,1.8801,0.03
2022-03-18,1.8708,-0.0049
2022-03-21,1.8685,-0.0012
2022-03-22,1.8466,-0.011699999999999999
2022-03-23,1.8805,0.0184
2022-03-24,1.865,-0.008199999999999999
2022-03-25,1.8089,-0.0301
2022-03-28,1.7758,-0.0183
2022-03-29,1.7684,-0.0042
2022-03-30,1.8317,0.0358
2022-03-31,1.8179,-0.0075
2022-04-01,1.8478,0.016399999999999998
2022-04-06,1.8242,-0.0128
2022-04-07,1.814,-0.005600000000000001
2022-04-08,1.8047,-0.0051
2022-04-11,1.7436,-0.0339
2022-04-12,1.8326,0.051
2022-04-13,1.8231,-0.0052
2022-04-14,1.8875,0.0353
2022-04-15,1.8844,-0.0016
2022-04-18,1.8896,0.0028000000000000004
2022-04-19,1.8581,-0.0167
2022-04-20,1.8646,0.0034999999999999996
2022-04-21,1.8347,-0.016
2022-04-22,1.8523,0.0096
2022-04-25,1.7662,-0.04650000000000001
2022-04-26,1.7981,0.0181
2022-04-27,1.848,0.0278
2022-04-28,1.8926,0.0241
2022-04-29,1.9143,0.0115
2022-05-05,1.9268,0.006500000000000001
2022-05-06,1.8771,-0.0258
2022-05-09,1.8382,-0.0207
2022-05-10,1.8616,0.0127
2022-05-11,1.8898,0.0151
2022-05-12,1.9051,0.008100000000000001
2022-05-13,1.8998,-0.0028000000000000004
2022-05-16,1.8787,-0.0111
2022-05-17,1.8862,0.004
2022-05-18,1.8722,-0.0074
2022-05-19,1.8613,-0.0058
2022-05-20,1.9141,0.028399999999999998
2022-05-23,1.8959,-0.0095
2022-05-24,1.8584,-0.019799999999999998
2022-05-25,1.8506,-0.0042
2022-05-26,1.8453,-0.0029
2022-05-27,1.8507,0.0029
2022-05-30,1.8963,0.0246
2022-05-31,1.9521,0.0294
2022-06-01,1.9384,-0.006999999999999999
2022-06-02,1.9206,-0.0092
2022-06-06,1.9597,0.0204
2022-06-07,1.9842,0.0125
2022-06-08,2.0187,0.0174
2022-06-09,1.984,-0.0172
2022-06-10,1.9994,0.0078000000000000005
2022-06-13,1.966,-0.0167
2022-06-14,1.9828,0.0085
2022-06-15,2.0012,0.009300000000000001
2022-06-16,2.0049,0.0018
2022-06-17,2.0434,0.0192
2022-06-20,2.0799,0.0179
2022-06-21,2.0718,-0.0039000000000000003
2022-06-22,2.0473,-0.0118
2022-06-23,2.0593,0.0059
2022-06-24,2.1058,0.0226
2022-06-27,2.1463,0.0192
2022-06-28,2.154,0.0036
2022-06-29,2.156,0.0009
2022-06-30,2.2089,0.0245
2022-07-01,2.1938,-0.0068000000000000005
2022-07-04,2.2226,0.0131
2022-07-05,2.2215,-0.0005
2022-07-06,2.184,-0.0169
2022-07-07,2.1783,-0.0026
2022-07-08,2.1833,0.0023
2022-07-11,2.154,-0.0134
2022-07-12,2.1197,-0.0159
2022-07-13,2.1265,0.0032
2022-07-14,2.1312,0.0022
2022-07-15,2.1213,-0.0046
2022-07-18,2.1024,-0.0089
2022-07-19,2.1016,-0.0004
2022-07-20,2.1132,0.0055000000000000005
2022-07-21,2.1015,-0.0055000000000000005
2022-07-22,2.0944,-0.0034000000000000002
2022-07-25,2.1017,0.0034999999999999996
2022-07-26,2.1126,0.0052
2022-07-27,2.0889,-0.011200000000000002
2022-07-28,2.0785,-0.005
2022-07-29,2.029,-0.023799999999999998
2022-08-01,2.0695,0.02
2022-08-02,2.0474,-0.010700000000000001
2022-08-03,2.0408,-0.0032
2022-08-04,2.0681,0.0134
2022-08-05,2.0823,0.0069
2022-08-08,2.0652,-0.008199999999999999
2022-08-09,2.066,0.0004
2022-08-10,2.0361,-0.014499999999999999
2022-08-11,2.0695,0.016399999999999998
2022-08-12,2.0756,0.0029
2022-08-15,2.0506,-0.012
2022-08-16,2.045,-0.0027
2022-08-17,2.0645,0.0095
2022-08-18,2.032,-0.015700000000000002
2022-08-19,2.0243,-0.0038
2022-08-22,2.0383,0.0069
2022-08-23,2.009,-0.0144
2022-08-24,1.9889,-0.01
2022-08-25,2.0204,0.0158
2022-08-26,2.0499,0.0146
2022-08-29,2.0214,-0.0139
2022-08-30,2.0167,-0.0023
2022-08-31,2.0497,0.016399999999999998
2022-09-01,2.0171,-0.0159
2022-09-02,1.9845,-0.016200000000000003
2022-09-05,1.9461,-0.019299999999999998
2022-09-06,1.9482,0.0011
2022-09-07,1.9356,-0.006500000000000001
2022-09-08,1.9332,-0.0012
2022-09-09,1.9646,0.016200000000000003
2022-09-13,1.9588,-0.003
2022-09-14,1.9498,-0.0046
2022-09-15,1.9557,0.003
2022-09-16,1.9137,-0.0215
2022-09-19,1.908,-0.003
2022-09-20,1.924,0.0084
2022-09-21,1.8968,-0.0141
2022-09-22,1.864,-0.0173
2022-09-23,1.867,0.0016
2022-09-26,1.8963,0.015700000000000002
2022-09-27,1.9664,0.037000000000000005
2022-09-28,1.9576,-0.0045000000000000005
2022-09-29,1.9675,0.0051
2022-09-30,1.9593,-0.0042
2022-10-10,1.8819,-0.0395
2022-10-11,1.8844,0.0013
2022-10-12,1.8788,-0.003
2022-10-13,1.8764,-0.0013
2022-10-14,1.9566,0.042699999999999995
2022-10-17,1.9483,-0.0042
2022-10-18,1.9516,0.0017000000000000001
2022-10-19,1.9013,-0.0258
2022-10-20,1.9025,0.0006
2022-10-21,1.8785,-0.0126
2022-10-24,1.7867,-0.0489
2022-10-25,1.775,-0.006500000000000001
2022-10-26,1.8231,0.0271
2022-10-27,1.7545,-0.037599999999999995
2022-10-28,1.7379,-0.0095
2022-10-31,1.7063,-0.0182
2022-11-01,1.8016,0.0559
2022-11-02,1.8294,0.0154
2022-11-03,1.8173,-0.0066
2022-11-04,1.8872,0.0385
2022-11-07,1.8914,0.0022
2022-11-08,1.8625,-0.015300000000000001
2022-11-09,1.8384,-0.0129
2022-11-10,1.8428,0.0024
2022-11-11,1.8908,0.026000000000000002
2022-11-14,1.8987,0.0042
2022-11-15,1.9278,0.015300000000000001
2022-11-16,1.9379,0.0052
2022-11-17,1.9202,-0.0091
2022-11-18,1.9273,0.0037
2022-11-21,1.8862,-0.0213
2022-11-22,1.8757,-0.005600000000000001
2022-11-23,1.8566,-0.0102
2022-11-24,1.8491,-0.004
2022-11-25,1.8479,-0.0006
2022-11-28,1.8348,-0.0070999999999999995
2022-11-29,1.8935,0.032
2022-11-30,1.8907,-0.0015
2022-12-01,1.9461,0.029300000000000003
2022-12-02,1.9349,-0.0058
2022-12-05,1.9648,0.0155
2022-12-06,1.9995,0.0177
2022-12-07,1.9998,0.0002
2022-12-08,2.002,0.0011
2022-12-09,2.0348,0.016399999999999998
2022-12-12,2.0153,-0.0096
2022-12-13,2.0236,0.0040999999999999995
2022-12-14,2.0576,0.0168
2022-12-15,2.053,-0.0022
2022-12-16,2.0561,0.0015
2022-12-19,2.0266,-0.0143
2022-12-20,1.9697,-0.0281
2022-12-21,1.9864,0.0085
2022-12-22,2.0195,0.0167
2022-12-23,2.0393,0.0098
2022-12-26,2.0169,-0.011000000000000001
2022-12-27,2.0621,0.022400000000000003
2022-12-28,2.0649,0.0014000000000000002
2022-12-29,2.0657,0.0004
2022-12-30,2.0809,0.0074
2022-12-31,2.0808,0.0
2023-01-03,2.0517,-0.013999999999999999
2023-01-04,2.0669,0.0074
2023-01-05,2.1315,0.0313
2023-01-06,2.1286,-0.0014000000000000002
2023-01-09,2.1594,0.014499999999999999
2023-01-10,2.1719,0.0058
2023-01-11,2.1603,-0.0053
2023-01-12,2.1544,-0.0027
2023-01-13,2.2109,0.0262
2023-01-16,2.2494,0.0174
2023-01-17,2.233,-0.0073
2023-01-18,2.2175,-0.0069
2023-01-19,2.2335,0.0072
2023-01-20,2.2306,-0.0013
2023-01-30,2.2457,0.0068000000000000005
2023-01-31,2.1847,-0.027200000000000002
2023-02-01,2.2069,0.0102
2023-02-02,2.2178,0.0049
2023-02-03,2.2007,-0.0077
2023-02-06,2.1657,-0.0159
2023-02-07,2.1579,-0.0036
2023-02-08,2.1463,-0.0054
2023-02-09,2.1833,0.0172
2023-02-10,2.1983,0.0069
2023-02-13,2.2471,0.0222
2023-02-14,2.236,-0.0049
2023-02-15,2.2179,-0.008100000000000001
2023-02-16,2.2073,-0.0048
2023-02-17,2.189,-0.0083
2023-02-20,2.2266,0.0172
2023-02-21,2.1995,-0.012199999999999999
2023-02-22,2.1873,-0.0055000000000000005
2023-02-23,2.1733,-0.0064
2023-02-24,2.1487,-0.0113
2023-02-27,2.165,0.0076
2023-02-28,2.1746,0.0044
2023-03-01,2.1878,0.0060999999999999995
2023-03-02,2.1813,-0.003
2023-03-03,2.1737,-0.0034999999999999996
2023-03-06,2.1729,-0.0004
2023-03-07,2.1412,-0.0146
2023-03-08,2.1291,-0.005699999999999999
2023-03-09,2.1165,-0.0059
2023-03-10,2.1018,-0.0069
2023-03-13,2.1234,0.0103
2023-03-14,2.1043,-0.009000000000000001
2023-03-15,2.0878,-0.0078000000000000005
2023-03-16,2.085,-0.0013
2023-03-17,2.0523,-0.015700000000000002
2023-03-20,2.0179,-0.0168
2023-03-21,2.0858,0.0336
2023-03-22,2.0814,-0.0021
2023-03-23,2.0923,0.0052
2023-03-24,2.0919,-0.0002
2023-03-27,2.101,0.0044
2023-03-28,2.132,0.0148
2023-03-29,2.1359,0.0018
2023-03-30,2.1596,0.0111
2023-03-31,2.1399,-0.0091
2023-04-03,2.1197,-0.009399999999999999
2023-04-04,2.1456,0.012199999999999999
2023-04-06,2.1342,-0.0053
2023-04-07,2.1444,0.0048
2023-04-10,2.1386,-0.0027
2023-04-11,2.1182,-0.0095
2023-04-12,2.0772,-0.0194
2023-04-13,2.098,0.01
2023-04-14,2.0792,-0.009000000000000001
2023-04-17,2.0902,0.0053
2023-04-18,2.0891,-0.0005
2023-04-19,2.0865,-0.0012
2023-04-20,2.0552,-0.015
2023-04-21,2.041,-0.0069
2023-04-24,2.0036,-0.0183
2023-04-25,2.0045,0.0004
2023-04-26,2.0102,0.0028000000000000004
2023-04-27,2.0378,0.0137
2023-04-28,2.0486,0.0053
2023-05-04,2.0275,-0.0103
2023-05-05,2.0239,-0.0018
2023-05-08,2.0234,-0.0002
2023-05-09,2.0029,-0.0101
2023-05-10,2.0032,0.0001
2023-05-11,1.9955,-0.0038
2023-05-12,1.98,-0.0078000000000000005
2023-05-15,2.0043,0.0123
2023-05-16,1.9946,-0.0048
2023-05-17,1.9676,-0.013500000000000002
2023-05-18,1.9588,-0.0045000000000000005
2023-05-19,1.98,0.0108
2023-05-22,2.0171,0.0187
2023-05-23,1.9929,-0.012
2023-05-24,1.9706,-0.011200000000000002
2023-05-25,1.9511,-0.009899999999999999
2023-05-26,1.9502,-0.0005
2023-05-29,1.9421,-0.0042
2023-05-30,1.9213,-0.010700000000000001
2023-05-31,1.889,-0.0168
2023-06-01,1.9068,0.009399999999999999
2023-06-02,1.9345,0.014499999999999999
2023-06-05,1.921,-0.006999999999999999
2023-06-06,1.9013,-0.0103
2023-06-07,1.8869,-0.0076
2023-06-08,1.8984,0.0060999999999999995
2023-06-09,1.9069,0.0045000000000000005
2023-06-12,1.9401,0.0174
2023-06-13,1.945,0.0025
2023-06-14,1.9738,0.0148
2023-06-15,2.0133,0.02
2023-06-16,2.0204,0.0034999999999999996
2023-06-19,1.9972,-0.0115
2023-06-20,1.9782,-0.0095
2023-06-21,1.951,-0.0137
2023-06-26,1.9209,-0.0154
2023-06-27,1.9386,0.0092
2023-06-28,1.9457,0.0037
2023-06-29,1.9249,-0.010700000000000001
2023-06-30,1.9324,0.0039000000000000003
2023-07-03,1.9654,0.0171
2023-07-04,1.9442,-0.0108
2023-07-05,1.9172,-0.0139
2023-07-06,1.9018,-0.008
2023-07-07,1.8967,-0.0027
2023-07-10,1.9077,0.0058
2023-07-11,1.9095,0.0009
2023-07-12,1.9017,-0.0040999999999999995
2023-07-13,1.9477,0.0242
2023-07-14,1.9421,-0.0029
2023-07-17,1.9177,-0.0126
2023-07-18,1.9146,-0.0016
2023-07-19,1.9134,-0.0006
2023-07-20,1.9174,0.0021
2023-07-21,1.9429,0.013300000000000001
2023-07-24,1.9332,-0.005
2023-07-25,1.9795,0.0239
2023-07-26,1.9781,-0.0007000000000000001
2023-07-27,1.9795,0.0007000000000000001
2023-07-28,2.0124,0.0166
2023-07-31,2.0165,0.002
2023-08-01,2.0066,-0.0049
2023-08-02,1.9892,-0.0087
2023-08-03,2.009,0.01
2023-08-04,1.9993,-0.0048
2023-08-07,1.9657,-0.0168
2023-08-08,1.9617,-0.002
2023-08-09,1.9753,0.0069
2023-08-10,1.9682,-0.0036
2023-08-11,1.9381,-0.015300000000000001
2023-08-14,1.9268,-0.0058
2023-08-15,1.9246,-0.0011
2023-08-16,1.9171,-0.0039000000000000003
2023-08-17,1.9428,0.0134
2023-08-18,1.9,-0.022000000000000002
2023-08-21,1.8926,-0.0039000000000000003
2023-08-22,1.8925,-0.0001
2023-08-23,1.8645,-0.0148
2023-08-24,1.905,0.0217
2023-08-25,1.8862,-0.009899999999999999
2023-08-28,1.8937,0.004
2023-08-29,1.932,0.0202
2023-08-30,1.9286,-0.0018
2023-08-31,1.9235,-0.0026
2023-09-01,1.9432,0.0102
2023-09-04,1.9743,0.016
2023-09-05,1.9571,-0.0087
2023-09-06,1.9452,-0.0060999999999999995
2023-09-07,1.9239,-0.011000000000000001
2023-09-08,1.9207,-0.0017000000000000001
2023-09-11,1.9356,0.0078000000000000005
2023-09-12,1.9232,-0.0064
2023-09-13,1.9128,-0.0054
2023-09-14,1.9086,-0.0022
2023-09-15,1.9118,0.0017000000000000001
2023-09-18,1.9368,0.0131
2023-09-19,1.9326,-0.0022
2023-09-20,1.9201,-0.006500000000000001
2023-09-21,1.8931,-0.0141
2023-09-22,1.9178,0.013000000000000001
2023-09-25,1.9208,0.0016
2023-09-26,1.907,-0.0072
2023-09-27,1.9286,0.0113
2023-09-28,1.91,-0.0096
2023-10-09,1.8929,-0.009000000000000001
2023-10-10,1.8706,-0.0118
2023-10-11,1.8889,0.0098
2023-10-12,1.8859,-0.0016
2023-10-13,1.8634,-0.011899999999999999
2023-10-16,1.8372,-0.0141
2023-10-17,1.8435,0.0034000000000000002
2023-10-18,1.8275,-0.0087
2023-10-19,1.794,-0.0183
2023-10-20,1.7819,-0.0067
2023-10-23,1.7684,-0.0076
2023-10-24,1.7848,0.009300000000000001
2023-10-25,1.7967,0.0067
2023-10-26,1.8136,0.009399999999999999
2023-10-27,1.8569,0.0239
2023-10-30,1.8822,0.013600000000000001
2023-10-31,1.8822,0.0
2023-11-01,1.9023,0.010700000000000001
2023-11-02,1.8882,-0.0074
2023-11-03,1.9082,0.0106
2023-11-06,1.9143,0.0032
2023-11-07,1.907,-0.0038
2023-11-08,1.9134,0.0034000000000000002
2023-11-09,1.9103,-0.0016
2023-11-10,1.8979,-0.006500000000000001
2023-11-13,1.8854,-0.0066
2023-11-14,1.8824,-0.0016
2023-11-15,1.8944,0.0064
2023-11-16,1.8759,-0.0098
2023-11-17,1.8707,-0.0028000000000000004
2023-11-20,1.8834,0.0068000000000000005
2023-11-21,1.9002,0.0089
2023-11-22,1.8848,-0.008100000000000001
2023-11-23,1.8805,-0.0023
2023-11-24,1.8772,-0.0018
2023-11-27,1.8544,-0.0121
2023-11-28,1.8653,0.0059
2023-11-29,1.8601,-0.0028000000000000004
2023-11-30,1.8687,0.0046
2023-12-01,1.8541,-0.0078000000000000005
2023-12-04,1.8176,-0.0197
2023-12-05,1.7828,-0.0191
2023-12-06,1.7891,0.0034999999999999996
2023-12-07,1.7753,-0.0077
2023-12-08,1.7838,0.0048
2023-12-11,1.7727,-0.0062
2023-12-12,1.7815,0.005
2023-12-13,1.7349,-0.0262
2023-12-14,1.7149,-0.0115
2023-12-15,1.7118,-0.0018
2023-12-18,1.7041,-0.0045000000000000005
2023-12-19,1.7031,-0.0006
2023-12-20,1.6809,-0.013000000000000001
2023-12-21,1.6982,0.0103
2023-12-22,1.6886,-0.005699999999999999
2023-12-25,1.6975,0.0053
2023-12-26,1.6807,-0.009899999999999999
2023-12-27,1.6839,0.0019
2023-12-28,1.7372,0.0317
2023-12-29,1.7416,0.0025
2023-12-31,1.7415,-0.0001
2024-01-02,1.7004,-0.0236
2024-01-03,1.6864,-0.008199999999999999
2024-01-04,1.6597,-0.0158
2024-01-05,1.641,-0.0113
2024-01-08,1.6189,-0.013500000000000002
2024-01-09,1.6167,-0.0014000000000000002
2024-01-10,1.6249,0.0051
2024-01-11,1.636,0.0068000000000000005
2024-01-12,1.6366,0.0004
2024-01-15,1.636,-0.0004
2024-01-16,1.6375,0.0009
2024-01-17,1.6004,-0.0227
2024-01-18,1.6219,0.0134
2024-01-19,1.6322,0.0064
2024-01-22,1.5797,-0.0322
2024-01-23,1.5865,0.0043
2024-01-24,1.5939,0.004699999999999999
2024-01-25,1.619,0.015700000000000002
2024-01-26,1.5946,-0.0151
2024-01-29,1.5798,-0.009300000000000001
2024-01-30,1.5293,-0.032
2024-01-31,1.5008,-0.018600000000000002
2024-02-01,1.513,0.008100000000000001
2024-02-02,1.494,-0.0126
2024-02-05,1.4993,0.0034999999999999996
2024-02-06,1.5888,0.059699999999999996
2024-02-07,1.6333,0.027999999999999997
2024-02-08,1.6311,-0.0013
2024-02-19,1.6247,-0.0039000000000000003
2024-02-20,1.618,-0.0040999999999999995
2024-02-21,1.6616,0.0269
2024-02-22,1.6668,0.0031
2024-02-23,1.6642,-0.0016
2024-02-26,1.6517,-0.0075
2024-02-27,1.6557,0.0024
2024-02-28,1.6351,-0.0124
2024-02-29,1.6712,0.022099999999999998
2024-03-01,1.6722,0.0006
2024-03-04,1.6729,0.0004
2024-03-05,1.6725,-0.0002
2024-03-06,1.6578,-0.0088
2024-03-07,1.6337,-0.014499999999999999
2024-03-08,1.6308,-0.0018
2024-03-11,1.6722,0.0254
2024-03-12,1.7298,0.0344
2024-03-13,1.7224,-0.0043
2024-03-14,1.7127,-0.005600000000000001
2024-03-15,1.7092,-0.002
2024-03-18,1.7139,0.0027
2024-03-19,1.7115,-0.0014000000000000002
2024-03-20,1.7061,-0.0032
2024-03-21,1.7023,-0.0022
2024-03-22,1.67,-0.019
2024-03-25,1.6554,-0.0087
2024-03-26,1.6669,0.0069
2024-03-27,1.6588,-0.0049
2024-03-28,1.6614,0.0016
2024-03-29,1.6674,0.0036
2024-04-01,1.7058,0.023
2024-04-02,1.6892,-0.0097
2024-04-03,1.6901,0.0005
2024-04-08,1.6429,-0.0279
2024-04-09,1.6487,0.0034999999999999996
2024-04-10,1.622,-0.016200000000000003
2024-04-11,1.6262,0.0026
2024-04-12,1.6013,-0.015300000000000001
2024-04-15,1.6324,0.0194
2024-04-16,1.6112,-0.013000000000000001
2024-04-17,1.6249,0.0085
2024-04-18,1.6276,0.0017000000000000001
2024-04-19,1.6105,-0.0105
2024-04-22,1.6319,0.013300000000000001
2024-04-23,1.6403,0.0051
2024-04-24,1.636,-0.0026
2024-04-25,1.6258,-0.0062
2024-04-26,1.6384,0.0078000000000000005
2024-04-29,1.6546,0.009899999999999999
2024-04-30,1.649,-0.0034000000000000002
2024-05-06,1.6924,0.0263
2024-05-07,1.6922,-0.0001
2024-05-08,1.6687,-0.0139
2024-05-09,1.6766,0.004699999999999999
2024-05-10,1.6605,-0.0096
2024-05-13,1.6385,-0.0132
2024-05-14,1.6511,0.0077
2024-05-15,1.6399,-0.0068000000000000005
2024-05-16,1.6385,-0.0009
