date,nav,ret
2023-08-08,1.2072,-0.0012
2023-08-09,1.205,-0.0018
2023-08-10,1.2071,0.0017000000000000001
2023-08-11,1.2017,-0.0045000000000000005
2023-08-14,1.2013,-0.0003
2023-08-15,1.1998,-0.0012
2023-08-16,1.1968,-0.0025
2023-08-17,1.1993,0.0021
2023-08-18,1.1963,-0.0025
2023-08-21,1.194,-0.0019
2023-08-22,1.1946,0.0005
2023-08-23,1.1889,-0.0048
2023-08-24,1.1895,0.0005
2023-08-25,1.1863,-0.0027
2023-08-28,1.188,0.0014000000000000002
2023-08-29,1.1961,0.0068000000000000005
2023-08-30,1.1987,0.0022
2023-08-31,1.197,-0.0014000000000000002
2023-09-01,1.1983,0.0011
2023-09-04,1.2011,0.0023
2023-09-05,1.1984,-0.0022
2023-09-06,1.1972,-0.001
2023-09-07,1.1904,-0.005699999999999999
2023-09-08,1.1892,-0.001
2023-09-11,1.1906,0.0012
2023-09-12,1.1903,-0.0003
2023-09-13,1.1878,-0.0021
2023-09-14,1.1871,-0.0006
2023-09-15,1.1861,-0.0008
2023-09-18,1.1869,0.0007000000000000001
2023-09-19,1.1854,-0.0013
2023-09-20,1.184,-0.0012
2023-09-21,1.1825,-0.0013
2023-09-22,1.1863,0.0032
2023-09-25,1.1841,-0.0019
2023-09-26,1.1834,-0.0006
2023-09-27,1.1854,0.0017000000000000001
2023-09-28,1.1883,0.0024
2023-10-09,1.1874,-0.0008
2023-10-10,1.1843,-0.0026
2023-10-11,1.1838,-0.0004
2023-10-12,1.1858,0.0017000000000000001
2023-10-13,1.1848,-0.0008
2023-10-16,1.1824,-0.002
2023-10-17,1.1812,-0.001
2023-10-18,1.1755,-0.0048
2023-10-19,1.1697,-0.0049
2023-10-20,1.1671,-0.0022
2023-10-23,1.1609,-0.0053
2023-10-24,1.1657,0.0040999999999999995
2023-10-25,1.1689,0.0027
2023-10-26,1.1697,0.0007000000000000001
2023-10-27,1.1756,0.005
2023-10-30,1.1789,0.0028000000000000004
2023-10-31,1.1768,-0.0018
2023-11-01,1.1749,-0.0016
2023-11-02,1.1738,-0.0009
2023-11-03,1.1773,0.003
2023-11-06,1.1832,0.005
2023-11-07,1.1842,0.0008
2023-11-08,1.1829,-0.0011
2023-11-09,1.1814,-0.0013
2023-11-10,1.1807,-0.0006
2023-11-13,1.1817,0.0008
2023-11-14,1.1825,0.0007000000000000001
2023-11-15,1.1847,0.0019
2023-11-16,1.1805,-0.0034999999999999996
2023-11-17,1.1819,0.0012
2023-11-20,1.1843,0.002
2023-11-21,1.1827,-0.0014000000000000002
2023-11-22,1.1775,-0.0044
2023-11-23,1.1793,0.0015
2023-11-24,1.1763,-0.0025
2023-11-27,1.176,-0.0003
2023-11-28,1.1785,0.0021
2023-11-29,1.177,-0.0013
2023-11-30,1.1762,-0.0007000000000000001
2023-12-01,1.1773,0.0009
2023-12-04,1.1759,-0.0012
2023-12-05,1.1712,-0.004
2023-12-06,1.1718,0.0005
2023-12-07,1.1713,-0.0004
2023-12-08,1.1715,0.0002
2023-12-11,1.1761,0.0039000000000000003
2023-12-12,1.1773,0.001
2023-12-13,1.1742,-0.0026
2023-12-14,1.1733,-0.0008
2023-12-15,1.1727,-0.0005
2023-12-18,1.1706,-0.0018
2023-12-19,1.1709,0.0003
2023-12-20,1.1688,-0.0018
2023-12-21,1.171,0.0019
2023-12-22,1.1693,-0.0015
2023-12-25,1.1701,0.0007000000000000001
2023-12-26,1.1662,-0.0033
2023-12-27,1.1699,0.0032
2023-12-28,1.1765,0.005600000000000001
2023-12-29,1.1821,0.0048
2023-12-31,1.182,-0.0001
2024-01-02,1.1821,0.0001
2024-01-03,1.1787,-0.0029
2024-01-04,1.1767,-0.0017000000000000001
2024-01-05,1.1731,-0.0031
2024-01-08,1.167,-0.0052
2024-01-09,1.1685,0.0013
2024-01-10,1.1666,-0.0016
2024-01-11,1.1693,0.0023
2024-01-12,1.1693,0.0
2024-01-15,1.1694,0.0001
2024-01-16,1.1686,-0.0007000000000000001
2024-01-17,1.1615,-0.0060999999999999995
2024-01-18,1.1622,0.0006
2024-01-19,1.1601,-0.0018
2024-01-22,1.1485,-0.01
2024-01-23,1.1496,0.001
2024-01-24,1.153,0.003
2024-01-25,1.1647,0.0101
2024-01-26,1.163,-0.0015
2024-01-29,1.1589,-0.0034999999999999996
2024-01-30,1.153,-0.0051
2024-01-31,1.147,-0.0052
2024-02-01,1.1461,-0.0008
2024-02-02,1.1417,-0.0038
2024-02-05,1.1387,-0.0026
2024-02-06,1.1509,0.010700000000000001
2024-02-07,1.1564,0.0048
2024-02-08,1.1617,0.0046
2024-02-19,1.165,0.0028000000000000004
2024-02-20,1.1676,0.0022
2024-02-21,1.1704,0.0024
2024-02-22,1.1733,0.0025
2024-02-23,1.1746,0.0011
2024-02-26,1.1749,0.0003
2024-02-27,1.1783,0.0029
2024-02-28,1.1703,-0.0068000000000000005
2024-02-29,1.1772,0.0059
2024-03-01,1.178,0.0007000000000000001
2024-03-04,1.1779,-0.0001
2024-03-05,1.1783,0.0003
2024-03-06,1.1797,0.0012
2024-03-07,1.1783,-0.0012
2024-03-08,1.1807,0.002
2024-03-11,1.1821,0.0012
2024-03-12,1.1812,-0.0008
2024-03-13,1.1797,-0.0013
2024-03-14,1.1786,-0.0009
2024-03-15,1.1808,0.0019
2024-03-18,1.1849,0.0034999999999999996
2024-03-19,1.184,-0.0008
2024-03-20,1.1848,0.0007000000000000001
2024-03-21,1.1843,-0.0004
2024-03-22,1.1806,-0.0031
2024-03-25,1.1782,-0.002
2024-03-26,1.1796,0.0012
2024-03-27,1.1769,-0.0023
2024-03-28,1.1798,0.0025
2024-03-29,1.1847,0.0042
2024-04-01,1.1905,0.0049
2024-04-02,1.1915,0.0008
2024-04-03,1.1918,0.0003
2024-04-08,1.1891,-0.0023
2024-04-09,1.1893,0.0002
2024-04-10,1.1866,-0.0023
2024-04-11,1.1891,0.0021
2024-04-12,1.1893,0.0002
2024-04-15,1.191,0.0014000000000000002
2024-04-16,1.1862,-0.004
2024-04-17,1.1942,0.0067
2024-04-18,1.1952,0.0008
2024-04-19,1.1955,0.0003
2024-04-22,1.1942,-0.0011
2024-04-23,1.1915,-0.0023
2024-04-24,1.1918,0.0003
2024-04-25,1.1932,0.0012
2024-04-26,1.1949,0.0014000000000000002
2024-04-29,1.1968,0.0016
2024-04-30,1.1994,0.0022
2024-05-06,1.2073,0.0066
2024-05-07,1.2089,0.0013
2024-05-08,1.207,-0.0016
2024-05-09,1.2108,0.0031
2024-05-10,1.2115,0.0006
2024-05-13,1.212,0.0004
2024-05-14,1.2132,0.001
2024-05-15,1.2113,-0.0016
2024-05-16,1.2109,-0.0003
2024-05-17,1.2121,0.001
2024-05-20,1.2131,0.0008
2024-05-21,1.2118,-0.0011
2024-05-22,1.2105,-0.0011
2024-05-23,1.207,-0.0029
2024-05-24,1.2058,-0.001
2024-05-27,1.2098,0.0033
2024-05-28,1.2069,-0.0024
2024-05-29,1.2075,0.0005
2024-05-30,1.2071,-0.0003
2024-05-31,1.2059,-0.001
2024-06-03,1.204,-0.0016
2024-06-04,1.2074,0.0028000000000000004
2024-06-05,1.2047,-0.0022
2024-06-06,1.2038,-0.0007000000000000001
2024-06-07,1.2028,-0.0008
2024-06-11,1.2034,0.0005
2024-06-12,1.2044,0.0008
2024-06-13,1.2029,-0.0012
2024-06-14,1.2035,0.0005
2024-06-17,1.2021,-0.0012
2024-06-18,1.2034,0.0011
2024-06-19,1.2009,-0.0021
2024-06-20,1.1971,-0.0032
2024-06-21,1.1963,-0.0007000000000000001
2024-06-24,1.1922,-0.0034000000000000002
2024-06-25,1.1925,0.0003
2024-06-26,1.1978,0.0044
2024-06-27,1.1935,-0.0036
2024-06-28,1.1974,0.0033
2024-06-30,1.1974,0.0
2024-07-01,1.1986,0.001
2024-07-02,1.1944,-0.0034999999999999996
2024-07-03,1.1903,-0.0034000000000000002
2024-07-04,1.1878,-0.0021
2024-07-05,1.1885,0.0006
2024-07-08,1.1836,-0.0040999999999999995
2024-07-09,1.1871,0.003
2024-07-10,1.185,-0.0018
2024-07-11,1.191,0.0051
2024-07-12,1.19,-0.0008
2024-07-15,1.1891,-0.0008
2024-07-16,1.1879,-0.001
2024-07-17,1.1854,-0.0021
2024-07-18,1.1877,0.0019
2024-07-19,1.1889,0.001
2024-07-22,1.1884,-0.0004
2024-07-23,1.182,-0.0054
2024-07-24,1.1782,-0.0032
2024-07-25,1.1785,0.0003
2024-07-26,1.184,0.004699999999999999
2024-07-29,1.1812,-0.0024
2024-07-30,1.1796,-0.0014000000000000002
2024-07-31,1.1881,0.0072
2024-08-01,1.1862,-0.0016
2024-08-02,1.1833,-0.0024
2024-08-05,1.1802,-0.0026
2024-08-06,1.1823,0.0018
2024-08-07,1.1834,0.0009
2024-08-08,1.1818,-0.0014000000000000002
2024-08-09,1.1804,-0.0012
2024-08-12,1.1795,-0.0008
2024-08-13,1.1791,-0.0003
2024-08-14,1.1755,-0.0031
2024-08-15,1.1746,-0.0008
2024-08-16,1.1705,-0.0034999999999999996
2024-08-19,1.1716,0.0009
2024-08-20,1.1678,-0.0032
2024-08-21,1.1665,-0.0011
2024-08-22,1.1646,-0.0016
2024-08-23,1.1665,0.0016
2024-08-26,1.167,0.0004
2024-08-27,1.1635,-0.003
2024-08-28,1.1643,0.0007000000000000001
2024-08-29,1.1678,0.003
2024-08-30,1.1725,0.004
2024-09-02,1.17,-0.0021
2024-09-03,1.1732,0.0027
2024-09-04,1.1738,0.0005
2024-09-05,1.1758,0.0017000000000000001
2024-09-06,1.173,-0.0024
2024-09-09,1.1704,-0.0022
2024-09-10,1.1703,-0.0001
2024-09-11,1.1726,0.002
2024-09-12,1.1712,-0.0012
2024-09-13,1.1702,-0.0009
2024-09-18,1.1731,0.0025
2024-09-19,1.1753,0.0019
2024-09-20,1.1734,-0.0016
2024-09-23,1.173,-0.0003
2024-09-24,1.1824,0.008
2024-09-25,1.1849,0.0021
2024-09-26,1.1944,0.008
2024-09-27,1.204,0.008
2024-09-30,1.2294,0.021099999999999997
2024-10-08,1.2457,0.013300000000000001
2024-10-09,1.2135,-0.0258
2024-10-10,1.2198,0.0052
2024-10-11,1.2127,-0.0058
2024-10-14,1.2205,0.0064
2024-10-15,1.2153,-0.0043
2024-10-16,1.216,0.0006
2024-10-17,1.2147,-0.0011
2024-10-18,1.2212,0.0054
2024-10-21,1.2243,0.0025
2024-10-22,1.2271,0.0023
2024-10-23,1.2278,0.0006
2024-10-24,1.2228,-0.0040999999999999995
2024-10-25,1.2276,0.0039000000000000003
2024-10-28,1.2288,0.001
2024-10-29,1.2233,-0.0045000000000000005
2024-10-30,1.2225,-0.0007000000000000001
2024-10-31,1.224,0.0012
2024-11-01,1.2257,0.0014000000000000002
2024-11-04,1.2308,0.0042
2024-11-05,1.2383,0.0060999999999999995
2024-11-06,1.2384,0.0001
2024-11-07,1.2447,0.0051
2024-11-08,1.2438,-0.0007000000000000001
2024-11-11,1.2484,0.0037
2024-11-12,1.2455,-0.0023
2024-11-13,1.2449,-0.0005
2024-11-14,1.2391,-0.004699999999999999
2024-11-15,1.2365,-0.0021
2024-11-18,1.2334,-0.0025
2024-11-19,1.2371,0.003
2024-11-20,1.2393,0.0018
2024-11-21,1.2402,0.0007000000000000001
2024-11-22,1.235,-0.0042
2024-11-25,1.2349,-0.0001
2024-11-26,1.2346,-0.0002
2024-11-27,1.2399,0.0043
2024-11-28,1.2389,-0.0008
2024-11-29,1.2415,0.0021
2024-12-02,1.2459,0.0034999999999999996
2024-12-03,1.2466,0.0006
2024-12-04,1.2429,-0.003
2024-12-05,1.2443,0.0011
2024-12-06,1.2488,0.0036
2024-12-09,1.2484,-0.0003
2024-12-10,1.2543,0.004699999999999999
2024-12-11,1.2563,0.0016
2024-12-12,1.2597,0.0027
2024-12-13,1.2555,-0.0033
2024-12-16,1.2522,-0.0026
2024-12-17,1.2502,-0.0016
2024-12-18,1.2505,0.0002
2024-12-19,1.2491,-0.0011
2024-12-20,1.2507,0.0013
2024-12-23,1.2497,-0.0008
2024-12-24,1.2523,0.0021
2024-12-25,1.2495,-0.0022
2024-12-26,1.2504,0.0007000000000000001
2024-12-27,1.2531,0.0022
2024-12-30,1.2528,-0.0002
2024-12-31,1.2516,-0.001
2025-01-02,1.2473,-0.0034000000000000002
2025-01-03,1.2462,-0.0009
2025-01-06,1.2459,-0.0002
2025-01-07,1.2465,0.0005
2025-01-08,1.2464,-0.0001
2025-01-09,1.2451,-0.001
2025-01-10,1.2424,-0.0022
2025-01-13,1.2394,-0.0024
2025-01-14,1.2465,0.005699999999999999
2025-01-15,1.2454,-0.0009
2025-01-16,1.2447,-0.0006
2025-01-17,1.2473,0.0021
2025-01-20,1.2476,0.0002
2025-01-21,1.2487,0.0009
2025-01-22,1.247,-0.0014000000000000002
2025-01-23,1.2463,-0.0006
2025-01-24,1.2491,0.0022
2025-01-27,1.2488,-0.0002
2025-02-05,1.2458,-0.0024
2025-02-06,1.25,0.0034000000000000002
2025-02-07,1.2545,0.0036
2025-02-10,1.2545,0.0
2025-02-11,1.2527,-0.0014000000000000002
2025-02-12,1.2539,0.001
2025-02-13,1.2527,-0.001
2025-02-14,1.2522,-0.0004
2025-02-17,1.2492,-0.0024
2025-02-18,1.2449,-0.0034000000000000002
2025-02-19,1.2497,0.0039000000000000003
2025-02-20,1.2495,-0.0002
2025-02-21,1.2511,0.0013
2025-02-24,1.2494,-0.0014000000000000002
2025-02-25,1.246,-0.0027
2025-02-26,1.2497,0.003
2025-02-27,1.2496,-0.0001
2025-02-28,1.2458,-0.003
2025-03-03,1.2477,0.0015
2025-03-04,1.2488,0.0009
2025-03-05,1.2501,0.001
2025-03-06,1.2511,0.0008
2025-03-07,1.2499,-0.001
2025-03-10,1.2495,-0.0003
2025-03-11,1.2489,-0.0005
2025-03-12,1.2496,0.0006
2025-03-13,1.2497,0.0001
2025-03-14,1.2547,0.004
2025-03-17,1.2547,0.0
2025-03-18,1.2541,-0.0005
2025-03-19,1.2532,-0.0007000000000000001
2025-03-20,1.2539,0.0006
2025-03-21,1.2522,-0.0014000000000000002
2025-03-24,1.2521,-0.0001
2025-03-25,1.2532,0.0009
2025-03-26,1.2544,0.001
2025-03-27,1.255,0.0005
2025-03-28,1.2529,-0.0017000000000000001
2025-03-31,1.2499,-0.0024
2025-04-01,1.2529,0.0024
2025-04-02,1.2533,0.0003
2025-04-03,1.2549,0.0013
2025-04-07,1.2356,-0.0154
2025-04-08,1.2426,0.005699999999999999
2025-04-09,1.2489,0.0051
2025-04-10,1.2524,0.0028000000000000004
2025-04-11,1.2518,-0.0005
2025-04-14,1.2545,0.0022
2025-04-15,1.2525,-0.0016
2025-04-16,1.2514,-0.0009
2025-04-17,1.2516,0.0002
2025-04-18,1.2517,0.0001
2025-04-21,1.2547,0.0024
2025-04-22,1.256,0.001
2025-04-23,1.2557,-0.0002
2025-04-24,1.2547,-0.0008
2025-04-25,1.2543,-0.0003
2025-04-28,1.2512,-0.0025
2025-04-29,1.2534,0.0018
2025-04-30,1.254,0.0005
2025-05-06,1.2602,0.0049
2025-05-07,1.262,0.0014000000000000002
2025-05-08,1.2643,0.0018
2025-05-09,1.2626,-0.0013
2025-05-12,1.2655,0.0023
2025-05-13,1.2646,-0.0007000000000000001
2025-05-14,1.2642,-0.0003
2025-05-15,1.2622,-0.0016
2025-05-16,1.262,-0.0002
2025-05-19,1.2628,0.0006
2025-05-20,1.2657,0.0023
2025-05-21,1.2676,0.0015
2025-05-22,1.265,-0.0021
2025-05-23,1.2632,-0.0014000000000000002
2025-05-26,1.2632,0.0
2025-05-27,1.2622,-0.0008
2025-05-28,1.2638,0.0013
2025-05-29,1.2655,0.0013
2025-05-30,1.2645,-0.0008
2025-06-03,1.2664,0.0015
2025-06-04,1.267,0.0005
2025-06-05,1.267,0.0
2025-06-06,1.2681,0.0009
2025-06-09,1.2722,0.0032
2025-06-10,1.2696,-0.002
2025-06-11,1.2717,0.0017000000000000001
2025-06-12,1.272,0.0002
2025-06-13,1.2698,-0.0017000000000000001
2025-06-16,1.2702,0.0003
2025-06-17,1.2703,0.0001
2025-06-18,1.2707,0.0003
2025-06-19,1.2665,-0.0033
2025-06-20,1.2657,-0.0006
2025-06-23,1.2671,0.0011
2025-06-24,1.27,0.0023
2025-06-25,1.2739,0.0031
2025-06-26,1.2728,-0.0009
2025-06-27,1.2748,0.0016
2025-06-30,1.2788,0.0031
2025-07-01,1.2789,0.0001
2025-07-02,1.2778,-0.0009
2025-07-03,1.2799,0.0016
2025-07-04,1.2791,-0.0006
2025-07-07,1.279,-0.0001
2025-07-08,1.2828,0.003
2025-07-09,1.2822,-0.0005
2025-07-10,1.2829,0.0005
2025-07-11,1.2832,0.0002
2025-07-14,1.2821,-0.0009
2025-07-15,1.2807,-0.0011
2025-07-16,1.281,0.0002
2025-07-17,1.2854,0.0034000000000000002
2025-07-18,1.2888,0.0026
2025-07-21,1.2905,0.0013
2025-07-22,1.292,0.0012
2025-07-23,1.2892,-0.0022
2025-07-24,1.2922,0.0023
2025-07-25,1.293,0.0006
2025-07-28,1.2931,0.0001
2025-07-29,1.2958,0.0021
2025-07-30,1.2948,-0.0008
2025-07-31,1.2916,-0.0025
2025-08-01,1.2932,0.0012
2025-08-04,1.2971,0.003
2025-08-05,1.2993,0.0017000000000000001
2025-08-06,1.3,0.0005
2025-08-07,1.2998,-0.0002
2025-08-08,1.3,0.0002
2025-08-11,1.3012,0.0009
2025-08-12,1.2996,-0.0012
2025-08-13,1.302,0.0018
2025-08-14,1.2992,-0.0022
2025-08-15,1.306,0.0052
2025-08-18,1.3062,0.0002
2025-08-19,1.3037,-0.0019
2025-08-20,1.3063,0.002
2025-08-21,1.307,0.0005
2025-08-22,1.3091,0.0016
2025-08-25,1.3138,0.0036
2025-08-26,1.3134,-0.0003
2025-08-27,1.3088,-0.0034999999999999996
2025-08-28,1.3135,0.0036
2025-08-29,1.3125,-0.0008
2025-09-01,1.3133,0.0006
2025-09-02,1.308,-0.004
2025-09-03,1.3073,-0.0005
2025-09-04,1.3053,-0.0015
2025-09-05,1.3111,0.0044
2025-09-08,1.3144,0.0025
2025-09-09,1.3126,-0.0014000000000000002
2025-09-10,1.3097,-0.0022
2025-09-11,1.3135,0.0029
2025-09-12,1.3144,0.0007000000000000001
2025-09-15,1.313,-0.0011
2025-09-16,1.3134,0.0003
2025-09-17,1.3169,0.0027
2025-09-18,1.3162,-0.0005
2025-09-19,1.3178,0.0012
2025-09-22,1.3178,0.0
2025-09-23,1.3157,-0.0016
2025-09-24,1.3185,0.0021
2025-09-25,1.3189,0.0003
2025-09-26,1.3199,0.0008
2025-09-29,1.3221,0.0017000000000000001
2025-09-30,1.3275,0.0040999999999999995
2025-10-09,1.3303,0.0021
2025-10-10,1.3247,-0.0042
2025-10-13,1.3258,0.0008
2025-10-14,1.3209,-0.0037
2025-10-15,1.3246,0.0028000000000000004
2025-10-16,1.3209,-0.0028000000000000004
2025-10-17,1.3141,-0.0051
2025-10-20,1.3137,-0.0003
2025-10-21,1.3178,0.0031
2025-10-22,1.3171,-0.0005
2025-10-23,1.318,0.0007000000000000001
2025-10-24,1.3209,0.0022
2025-10-27,1.3222,0.001
2025-10-28,1.3198,-0.0018
2025-10-29,1.3234,0.0027
2025-10-30,1.3195,-0.0029
2025-10-31,1.3188,-0.0005
2025-11-03,1.3194,0.0005
2025-11-04,1.3151,-0.0033
2025-11-05,1.3163,0.0009
2025-11-06,1.3174,0.0008
2025-11-07,1.3178,0.0003
2025-11-10,1.32,0.0017000000000000001
2025-11-11,1.3188,-0.0009
2025-11-12,1.3182,-0.0005
2025-11-13,1.3208,0.002
2025-11-14,1.3182,-0.002
2025-11-17,1.3159,-0.0017000000000000001
2025-11-18,1.3128,-0.0024
2025-11-19,1.3135,0.0005
2025-11-20,1.3112,-0.0018
2025-11-21,1.3066,-0.0034999999999999996
2025-11-24,1.3108,0.0032
2025-11-25,1.311,0.0002
2025-11-26,1.3088,-0.0017000000000000001
2025-11-27,1.3071,-0.0013
2025-11-28,1.3101,0.0023
2025-12-01,1.311,0.0007000000000000001
2025-12-02,1.3095,-0.0011
2025-12-03,1.3094,-0.0001
2025-12-04,1.3118,0.0018
2025-12-05,1.3153,0.0027
2025-12-08,1.3147,-0.0005
2025-12-09,1.3109,-0.0029
2025-12-10,1.3125,0.0012
2025-12-11,1.3114,-0.0008
2025-12-12,1.313,0.0012
2025-12-15,1.314,0.0008
2025-12-16,1.3096,-0.0033
2025-12-17,1.3137,0.0031
2025-12-18,1.3137,0.0
2025-12-19,1.3165,0.0021
2025-12-22,1.3184,0.0014000000000000002
2025-12-23,1.3179,-0.0004
2025-12-24,1.3191,0.0009
2025-12-25,1.321,0.0014000000000000002
2025-12-26,1.3204,-0.0005
2025-12-29,1.319,-0.0011
2025-12-30,1.319,0.0
2025-12-31,1.3193,0.0002
2026-01-05,1.3252,0.0045000000000000005
2026-01-06,1.3297,0.0034000000000000002
2026-01-07,1.3292,-0.0004
2026-01-08,1.3334,0.0032
2026-01-09,1.3359,0.0019
2026-01-12,1.3378,0.0014000000000000002
2026-01-13,1.3318,-0.0045000000000000005
2026-01-14,1.3329,0.0008
2026-01-15,1.3373,0.0033
2026-01-16,1.3361,-0.0009
2026-01-19,1.3419,0.0043
2026-01-20,1.3423,0.0003
2026-01-21,1.3439,0.0012
2026-01-22,1.3466,0.002
2026-01-23,1.3479,0.001
2026-01-26,1.3454,-0.0019
2026-01-27,1.3484,0.0022
2026-01-28,1.3478,-0.0004
2026-01-29,1.3481,0.0002
2026-01-30,1.3445,-0.0027
2026-02-02,1.336,-0.0063
2026-02-03,1.342,0.0045000000000000005
2026-02-04,1.3464,0.0033
2026-02-05,1.3453,-0.0008
2026-02-06,1.3443,-0.0007000000000000001
2026-02-09,1.3472,0.0022
2026-02-10,1.3464,-0.0006
2026-02-11,1.3461,-0.0002
2026-02-12,1.3461,0.0
2026-02-13,1.3431,-0.0022
2026-02-24,1.347,0.0029
2026-02-25,1.3497,0.002
2026-02-26,1.3494,-0.0002
2026-02-27,1.3485,-0.0007000000000000001
2026-03-02,1.3487,0.0001
2026-03-03,1.3418,-0.0051
2026-03-04,1.3429,0.0008
2026-03-05,1.3427,-0.0001
2026-03-06,1.3427,0.0
2026-03-09,1.34,-0.002
2026-03-10,1.3424,0.0018
2026-03-11,1.3438,0.001
2026-03-12,1.3469,0.0023
2026-03-13,1.3485,0.0012
2026-03-16,1.3462,-0.0017000000000000001
2026-03-17,1.3419,-0.0032
2026-03-18,1.3417,-0.0001
2026-03-19,1.3356,-0.0045000000000000005
2026-03-20,1.3349,-0.0005
2026-03-23,1.3273,-0.005699999999999999
2026-03-24,1.3311,0.0029
2026-03-25,1.3344,0.0025
2026-03-26,1.3311,-0.0025
2026-03-27,1.3324,0.001
2026-03-30,1.3335,0.0008
2026-03-31,1.3288,-0.0034999999999999996
2026-04-01,1.3312,0.0018
2026-04-02,1.3283,-0.0022
2026-04-03,1.3251,-0.0024
2026-04-07,1.3269,0.0014000000000000002
2026-04-08,1.3334,0.0049
2026-04-09,1.331,-0.0018
2026-04-10,1.3339,0.0022
2026-04-13,1.3366,0.002
2026-04-14,1.3387,0.0016
2026-04-15,1.337,-0.0013
2026-04-16,1.3385,0.0011
2026-04-17,1.3411,0.0019
2026-04-20,1.3436,0.0019
2026-04-21,1.3407,-0.0022
2026-04-22,1.3438,0.0023
2026-04-23,1.3423,-0.0011
2026-04-24,1.345,0.002
2026-04-27,1.3455,0.0004
2026-04-28,1.3437,-0.0013
2026-04-29,1.3461,0.0018
2026-04-30,1.3473,0.0009
2026-05-06,1.3503,0.0022
2026-05-07,1.3505,0.0001
2026-05-08,1.3485,-0.0015
2026-05-11,1.3533,0.0036
2026-05-12,1.3517,-0.0012
2026-05-13,1.3521,0.0003
2026-05-14,1.3456,-0.0048
2026-05-15,1.3431,-0.0019
2026-05-18,1.3408,-0.0017000000000000001
2026-05-19,1.3425,0.0013
2026-05-20,1.3443,0.0013
2026-05-21,1.3381,-0.0046
2026-05-22,1.3398,0.0013
2026-05-25,1.3433,0.0026
2026-05-26,1.3422,-0.0008
2026-05-27,1.339,-0.0024
2026-05-28,1.3385,-0.0004
2026-05-29,1.3343,-0.0031
2026-06-01,1.3339,-0.0003
2026-06-02,1.3318,-0.0016
2026-06-03,1.3305,-0.001
2026-06-04,1.3266,-0.0029
2026-06-05,1.3223,-0.0032
2026-06-08,1.3164,-0.0045000000000000005
2026-06-09,1.3178,0.0011
2026-06-10,1.3146,-0.0024
2026-06-11,1.3136,-0.0008
2026-06-12,1.3187,0.0039000000000000003
2026-06-15,1.321,0.0017000000000000001
2026-06-16,1.3195,-0.0011
2026-06-17,1.3194,-0.0001
2026-06-18,1.3168,-0.002
2026-06-22,1.3215,0.0036
2026-06-23,1.3163,-0.0039000000000000003
2026-06-24,1.3185,0.0017000000000000001
2026-06-25,1.3177,-0.0006
2026-06-26,1.3116,-0.0046
2026-06-29,1.3147,0.0024
2026-06-30,1.3142,-0.0004
2026-07-01,1.3152,0.0008
2026-07-02,1.3118,-0.0026
2026-07-03,1.3141,0.0018
2026-07-06,1.3152,0.0008
2026-07-07,1.31,-0.004
2026-07-08,1.3048,-0.004
2026-07-09,1.3039,-0.0007000000000000001
2026-07-10,1.3015,-0.0018
2026-07-13,1.2993,-0.0017000000000000001
2026-07-14,1.3008,0.0012
2026-07-15,1.3028,0.0015
2026-07-16,1.3009,-0.0015
2026-07-17,1.298,-0.0022
2026-07-20,1.3014,0.0026
2026-07-21,1.3038,0.0018
2026-07-22,1.3058,0.0015
2026-07-23,1.3113,0.0042
2026-07-24,1.3071,-0.0032
2026-07-27,1.3087,0.0012
2026-07-28,1.3077,-0.0008
2026-07-29,1.3124,0.0036
2026-07-30,1.3138,0.0011
2026-07-31,1.313,-0.0006
2026-08-03,1.3142,0.0009
2026-08-04,1.3133,-0.0007000000000000001
