date,nav,ret
2022-08-29,1.1377,-0.0078000000000000005
2022-08-30,1.1327,-0.0044
2022-08-31,1.1345,0.0016
2022-09-01,1.1141,-0.018000000000000002
2022-09-02,1.1092,-0.0044
2022-09-05,1.0955,-0.0124
2022-09-06,1.1007,0.004699999999999999
2022-09-07,1.0953,-0.0049
2022-09-08,1.0877,-0.0069
2022-09-09,1.1115,0.0219
2022-09-13,1.1069,-0.0040999999999999995
2022-09-14,1.0831,-0.0215
2022-09-15,1.0801,-0.0028000000000000004
2022-09-16,1.0556,-0.0227
2022-09-19,1.0414,-0.013500000000000002
2022-09-20,1.0574,0.0154
2022-09-21,1.04,-0.0165
2022-09-22,1.0322,-0.0075
2022-09-23,1.0116,-0.02
2022-09-26,1.0248,0.013000000000000001
2022-09-27,1.0362,0.0111
2022-09-28,1.0091,-0.0262
2022-09-29,0.9929,-0.0161
2022-09-30,0.9849,-0.008100000000000001
2022-10-10,0.9645,-0.0207
2022-10-11,0.9555,-0.009300000000000001
2022-10-12,0.9593,0.004
2022-10-13,0.9461,-0.0138
2022-10-14,0.9662,0.0212
2022-10-17,0.9663,0.0001
2022-10-18,0.9949,0.0296
2022-10-19,0.9705,-0.0245
2022-10-20,0.968,-0.0026
2022-10-21,0.9696,0.0017000000000000001
2022-10-24,0.9129,-0.058499999999999996
2022-10-25,0.9295,0.0182
2022-10-26,0.9579,0.030600000000000002
2022-10-27,0.955,-0.003
2022-10-28,0.9189,-0.0378
2022-10-31,0.9243,0.0059
2022-11-01,0.9755,0.0554
2022-11-02,0.9972,0.0222
2022-11-03,0.9818,-0.0154
2022-11-04,1.0226,0.0416
2022-11-07,1.0448,0.0217
2022-11-08,1.033,-0.0113
2022-11-09,1.0186,-0.0139
2022-11-10,0.9939,-0.0242
2022-11-11,1.0605,0.067
2022-11-14,1.0606,0.0001
2022-11-15,1.1033,0.0403
2022-11-16,1.1075,0.0038
2022-11-17,1.0946,-0.0116
2022-11-18,1.1013,0.0060999999999999995
2022-11-21,1.0832,-0.016399999999999998
2022-11-22,1.0644,-0.0174
2022-11-23,1.0655,0.001
2022-11-24,1.0685,0.0028000000000000004
2022-11-25,1.0528,-0.0147
2022-11-28,1.0472,-0.0053
2022-11-29,1.0964,0.047
2022-11-30,1.1223,0.0236
2022-12-01,1.1216,-0.0006
2022-12-02,1.1261,0.004
2022-12-05,1.1882,0.055099999999999996
2022-12-06,1.1757,-0.0105
2022-12-07,1.1396,-0.030699999999999998
2022-12-08,1.1734,0.0297
2022-12-09,1.1871,0.011699999999999999
2022-12-12,1.163,-0.0203
2022-12-13,1.1708,0.0067
2022-12-14,1.1726,0.0015
2022-12-15,1.1525,-0.0171
2022-12-16,1.1593,0.0059
2022-12-19,1.146,-0.0115
2022-12-20,1.1262,-0.0173
2022-12-21,1.1196,-0.0059
2022-12-22,1.1455,0.0231
2022-12-23,1.133,-0.0109
2022-12-26,1.1332,0.0002
2022-12-27,1.1297,-0.0031
2022-12-28,1.1661,0.0322
2022-12-29,1.1576,-0.0073
2022-12-30,1.156,-0.0014000000000000002
2022-12-31,1.1559,-0.0001
2023-01-03,1.1772,0.0183
2023-01-04,1.2059,0.024399999999999998
2023-01-05,1.2157,0.008100000000000001
2023-01-06,1.2056,-0.0083
2023-01-09,1.2191,0.011200000000000002
2023-01-10,1.2119,-0.0059
2023-01-11,1.2084,-0.0029
2023-01-12,1.2051,-0.0027
2023-01-13,1.2099,0.004
2023-01-16,1.2142,0.0036
2023-01-17,1.2046,-0.0079
2023-01-18,1.2202,0.013000000000000001
2023-01-19,1.2108,-0.0077
2023-01-20,1.2286,0.0147
2023-01-30,1.226,-0.0021
2023-01-31,1.2218,-0.0034000000000000002
2023-02-01,1.2565,0.028399999999999998
2023-02-02,1.2502,-0.005
2023-02-03,1.2409,-0.0074
2023-02-06,1.2058,-0.028300000000000002
2023-02-07,1.214,0.0068000000000000005
2023-02-08,1.1923,-0.0179
2023-02-09,1.2262,0.028399999999999998
2023-02-10,1.1942,-0.026099999999999998
2023-02-13,1.2007,0.0054
2023-02-14,1.1924,-0.0069
2023-02-15,1.1775,-0.0125
2023-02-16,1.1914,0.0118
2023-02-17,1.1701,-0.0179
2023-02-20,1.1902,0.0172
2023-02-21,1.1664,-0.02
2023-02-22,1.1521,-0.0123
2023-02-23,1.1455,-0.005699999999999999
2023-02-24,1.1295,-0.013999999999999999
2023-02-27,1.1337,0.0037
2023-02-28,1.1268,-0.0060999999999999995
2023-03-01,1.17,0.0383
2023-03-02,1.1621,-0.0068000000000000005
2023-03-03,1.1809,0.016200000000000003
2023-03-06,1.1747,-0.0053
2023-03-07,1.1615,-0.011200000000000002
2023-03-08,1.1445,-0.0146
2023-03-09,1.1348,-0.0085
2023-03-10,1.1063,-0.025099999999999997
2023-03-13,1.1244,0.016399999999999998
2023-03-14,1.0966,-0.024700000000000003
2023-03-15,1.1057,0.0083
2023-03-16,1.107,0.0012
2023-03-17,1.1373,0.0274
2023-03-20,1.113,-0.021400000000000002
2023-03-21,1.1283,0.0137
2023-03-22,1.1407,0.011000000000000001
2023-03-23,1.1823,0.0365
2023-03-24,1.1814,-0.0008
2023-03-27,1.1631,-0.0155
2023-03-28,1.1753,0.0105
2023-03-29,1.1874,0.0103
2023-03-30,1.1906,0.0027
2023-03-31,1.1924,0.0015
2023-04-03,1.2073,0.0125
2023-04-04,1.1896,-0.0147
2023-04-06,1.1793,-0.0087
2023-04-07,1.1811,0.0015
2023-04-10,1.1808,-0.0003
2023-04-11,1.1941,0.0113
2023-04-12,1.1821,-0.01
2023-04-13,1.1784,-0.0031
2023-04-14,1.1813,0.0025
2023-04-17,1.2036,0.0189
2023-04-18,1.1952,-0.006999999999999999
2023-04-19,1.1766,-0.015600000000000001
2023-04-20,1.1855,0.0076
2023-04-21,1.1577,-0.0235
2023-04-24,1.1598,0.0018
2023-04-25,1.1347,-0.0216
2023-04-26,1.1574,0.02
2023-04-27,1.1614,0.0034999999999999996
2023-04-28,1.167,0.0048
2023-05-04,1.1582,-0.0075
2023-05-05,1.1702,0.0104
2023-05-08,1.1857,0.0132
2023-05-09,1.1704,-0.0129
2023-05-10,1.1615,-0.0076
2023-05-11,1.1591,-0.0021
2023-05-12,1.1581,-0.0009
2023-05-15,1.1706,0.0108
2023-05-16,1.1747,0.0034999999999999996
2023-05-17,1.1533,-0.0182
2023-05-18,1.165,0.0101
2023-05-19,1.1526,-0.0106
2023-05-22,1.1658,0.0115
2023-05-23,1.1571,-0.0075
2023-05-24,1.1468,-0.0089
2023-05-25,1.1335,-0.0116
2023-05-26,1.1365,0.0026
2023-05-29,1.1187,-0.015700000000000002
2023-05-30,1.1347,0.0143
2023-05-31,1.1175,-0.0152
2023-06-01,1.1295,0.010700000000000001
2023-06-02,1.1618,0.0286
2023-06-05,1.1617,-0.0001
2023-06-06,1.1518,-0.0085
2023-06-07,1.1666,0.0128
2023-06-08,1.166,-0.0005
2023-06-09,1.1754,0.008100000000000001
2023-06-12,1.1749,-0.0004
2023-06-13,1.1944,0.0166
2023-06-14,1.1964,0.0017000000000000001
2023-06-15,1.226,0.024700000000000003
2023-06-16,1.2367,0.0087
2023-06-19,1.2275,-0.0074
2023-06-20,1.2273,-0.0002
2023-06-21,1.2027,-0.02
2023-06-26,1.1921,-0.0088
2023-06-27,1.2172,0.021099999999999997
2023-06-28,1.2131,-0.0034000000000000002
2023-06-29,1.2092,-0.0032
2023-06-30,1.2022,-0.0058
2023-07-03,1.2217,0.016200000000000003
2023-07-04,1.2299,0.0067
2023-07-05,1.2208,-0.0074
2023-07-06,1.2066,-0.0116
2023-07-07,1.1847,-0.0182
2023-07-10,1.1938,0.0077
2023-07-11,1.2045,0.009000000000000001
2023-07-12,1.206,0.0012
2023-07-13,1.2363,0.025099999999999997
2023-07-14,1.2388,0.002
2023-07-17,1.2394,0.0005
2023-07-18,1.218,-0.0173
2023-07-19,1.219,0.0008
2023-07-20,1.2058,-0.0108
2023-07-21,1.2093,0.0029
2023-07-24,1.1918,-0.014499999999999999
2023-07-25,1.2326,0.0342
2023-07-26,1.2258,-0.0055000000000000005
2023-07-27,1.2385,0.0104
2023-07-28,1.2747,0.0292
2023-07-31,1.286,0.0089
2023-08-01,1.2848,-0.0009
2023-08-02,1.2654,-0.0151
2023-08-03,1.2726,0.005699999999999999
2023-08-04,1.2859,0.0105
2023-08-07,1.2777,-0.0064
2023-08-08,1.2617,-0.0125
2023-08-09,1.2617,0.0
2023-08-10,1.2515,-0.008100000000000001
2023-08-11,1.2278,-0.0189
2023-08-14,1.2141,-0.011200000000000002
2023-08-15,1.2129,-0.001
2023-08-16,1.1999,-0.010700000000000001
2023-08-17,1.2034,0.0029
2023-08-18,1.1742,-0.024300000000000002
2023-08-21,1.1472,-0.023
2023-08-22,1.1628,0.013600000000000001
2023-08-23,1.1588,-0.0034000000000000002
2023-08-24,1.1855,0.023
2023-08-25,1.1743,-0.009399999999999999
2023-08-28,1.1792,0.0042
2023-08-29,1.2047,0.0216
2023-08-30,1.1889,-0.0131
2023-08-31,1.1799,-0.0076
2023-09-01,1.1803,0.0003
2023-09-04,1.2002,0.0169
2023-09-05,1.1756,-0.020499999999999997
2023-09-06,1.1745,-0.0009
2023-09-07,1.1614,-0.011200000000000002
2023-09-08,1.1648,0.0029
2023-09-11,1.1716,0.0058
2023-09-12,1.166,-0.0048
2023-09-13,1.1554,-0.0091
2023-09-14,1.1589,0.003
2023-09-15,1.157,-0.0016
2023-09-18,1.1426,-0.0124
2023-09-19,1.1463,0.0032
2023-09-20,1.135,-0.009899999999999999
2023-09-21,1.1242,-0.0095
2023-09-22,1.1559,0.0282
2023-09-25,1.1326,-0.0202
2023-09-26,1.1185,-0.0124
2023-09-27,1.1188,0.0003
2023-09-28,1.1041,-0.0131
2023-10-09,1.0987,-0.0049
2023-10-10,1.111,0.011200000000000002
2023-10-11,1.1225,0.0104
2023-10-12,1.1385,0.0143
2023-10-13,1.112,-0.0233
2023-10-16,1.0905,-0.019299999999999998
2023-10-17,1.0978,0.0067
2023-10-18,1.0885,-0.0085
2023-10-19,1.0764,-0.0111
2023-10-20,1.0711,-0.0049
2023-10-23,1.0696,-0.0014000000000000002
2023-10-24,1.0466,-0.0215
2023-10-25,1.0478,0.0011
2023-10-26,1.0537,0.005600000000000001
2023-10-27,1.0684,0.013999999999999999
2023-10-30,1.0766,0.0077
2023-10-31,1.0671,-0.0088
2023-11-01,1.0658,-0.0012
2023-11-02,1.07,0.0039000000000000003
2023-11-03,1.0998,0.0279
2023-11-06,1.1315,0.0288
2023-11-07,1.1251,-0.005699999999999999
2023-11-08,1.1226,-0.0022
2023-11-09,1.1221,-0.0004
2023-11-10,1.106,-0.0143
2023-11-13,1.1244,0.0166
2023-11-14,1.1207,-0.0033
2023-11-15,1.1568,0.0322
2023-11-16,1.1484,-0.0073
2023-11-17,1.1343,-0.0123
2023-11-20,1.1455,0.009899999999999999
2023-11-21,1.1334,-0.0106
2023-11-22,1.1242,-0.008100000000000001
2023-11-23,1.126,0.0016
2023-11-24,1.1019,-0.021400000000000002
2023-11-27,1.0974,-0.0040999999999999995
2023-11-28,1.0877,-0.0088
2023-11-29,1.0597,-0.025699999999999997
2023-11-30,1.0649,0.0049
2023-12-01,1.0553,-0.009000000000000001
2023-12-04,1.0452,-0.0096
2023-12-05,1.0346,-0.0101
2023-12-06,1.0442,0.009300000000000001
2023-12-07,1.0417,-0.0024
2023-12-08,1.0399,-0.0017000000000000001
2023-12-11,1.0373,-0.0025
2023-12-12,1.0463,0.0087
2023-12-13,1.0344,-0.011399999999999999
2023-12-14,1.0435,0.0088
2023-12-15,1.0568,0.0127
2023-12-18,1.0464,-0.0098
2023-12-19,1.0434,-0.0029
2023-12-20,1.0436,0.0002
2023-12-21,1.045,0.0013
2023-12-22,1.0125,-0.0311
2023-12-25,1.0122,-0.0003
2023-12-26,1.0122,0.0
2023-12-27,1.0299,0.0175
2023-12-28,1.0539,0.0233
2023-12-29,1.0499,-0.0038
2023-12-31,1.0499,0.0
2024-01-02,1.0393,-0.0101
2024-01-03,1.0317,-0.0073
2024-01-04,1.0258,-0.005699999999999999
2024-01-05,1.0184,-0.0072
2024-01-08,0.9936,-0.024399999999999998
2024-01-09,0.989,-0.0046
2024-01-10,0.9858,-0.0032
2024-01-11,0.9985,0.0129
2024-01-12,0.9949,-0.0036
2024-01-15,0.9913,-0.0036
2024-01-16,0.9781,-0.013300000000000001
2024-01-17,0.9403,-0.038599999999999995
2024-01-18,0.9473,0.0074
2024-01-19,0.9365,-0.011399999999999999
2024-01-22,0.9103,-0.027999999999999997
2024-01-23,0.9383,0.0308
2024-01-24,0.9688,0.0325
2024-01-25,0.9724,0.0037
2024-01-26,0.9513,-0.0217
2024-01-29,0.9501,-0.0013
2024-01-30,0.9225,-0.028999999999999998
2024-01-31,0.9055,-0.0184
2024-02-01,0.9128,0.008100000000000001
2024-02-02,0.9087,-0.0045000000000000005
2024-02-05,0.9036,-0.005600000000000001
2024-02-06,0.9409,0.041299999999999996
2024-02-07,0.9439,0.0032
2024-02-08,0.9464,0.0026
2024-02-19,0.9526,0.0066
2024-02-20,0.9601,0.0079
2024-02-21,0.979,0.0197
2024-02-22,0.9923,0.013600000000000001
2024-02-23,0.9904,-0.0019
2024-02-26,0.9859,-0.0045000000000000005
2024-02-27,0.998,0.0123
2024-02-28,0.9783,-0.0197
2024-02-29,0.9883,0.0102
2024-03-01,0.9976,0.009399999999999999
2024-03-04,1.0089,0.0113
2024-03-05,0.983,-0.025699999999999997
2024-03-06,1.0072,0.0246
2024-03-07,0.9969,-0.0102
2024-03-08,1.0118,0.0149
2024-03-11,1.0373,0.0252
2024-03-12,1.0655,0.027200000000000002
2024-03-13,1.0684,0.0027
2024-03-14,1.0624,-0.005600000000000001
2024-03-15,1.0526,-0.0092
2024-03-18,1.0716,0.0181
2024-03-19,1.057,-0.013600000000000001
2024-03-20,1.0564,-0.0006
2024-03-21,1.0652,0.0083
2024-03-22,1.0498,-0.014499999999999999
2024-03-25,1.0419,-0.0075
2024-03-26,1.052,0.0097
2024-03-27,1.0345,-0.0166
2024-03-28,1.0453,0.0104
2024-03-29,1.0453,0.0
2024-04-01,1.0441,-0.0011
2024-04-02,1.0612,0.016399999999999998
2024-04-03,1.0446,-0.015600000000000001
2024-04-08,1.0474,0.0027
2024-04-09,1.0568,0.009000000000000001
2024-04-10,1.0692,0.011699999999999999
2024-04-11,1.0714,0.0021
2024-04-12,1.063,-0.0078000000000000005
2024-04-15,1.059,-0.0038
2024-04-16,1.0326,-0.024900000000000002
2024-04-17,1.0375,0.004699999999999999
2024-04-18,1.0365,-0.001
2024-04-19,1.0208,-0.0151
2024-04-22,1.0366,0.0155
2024-04-23,1.0536,0.016399999999999998
2024-04-24,1.0814,0.0264
2024-04-25,1.0771,-0.004
2024-04-26,1.1147,0.0349
2024-04-29,1.1133,-0.0013
2024-04-30,1.1111,-0.002
2024-05-06,1.1555,0.04
2024-05-07,1.1446,-0.009399999999999999
2024-05-08,1.1307,-0.0121
2024-05-09,1.1513,0.0182
2024-05-10,1.1631,0.0102
2024-05-13,1.1792,0.0138
2024-05-14,1.1799,0.0006
2024-05-15,1.179,-0.0008
2024-05-16,1.1828,0.0032
2024-05-17,1.1876,0.0040999999999999995
2024-05-20,1.1939,0.0053
2024-05-21,1.1605,-0.027999999999999997
2024-05-22,1.1619,0.0012
2024-05-23,1.148,-0.012
2024-05-24,1.1332,-0.0129
2024-05-27,1.1424,0.008100000000000001
2024-05-28,1.1409,-0.0013
2024-05-29,1.126,-0.0131
2024-05-30,1.1216,-0.0039000000000000003
2024-05-31,1.1088,-0.011399999999999999
2024-06-03,1.1281,0.0174
2024-06-04,1.1337,0.005
2024-06-05,1.138,0.0038
2024-06-06,1.1441,0.0054
2024-06-07,1.1336,-0.0092
2024-06-11,1.1229,-0.009399999999999999
2024-06-12,1.1174,-0.0049
2024-06-13,1.1394,0.0197
2024-06-14,1.1351,-0.0038
2024-06-17,1.1313,-0.0033
2024-06-18,1.1314,0.0001
2024-06-19,1.1536,0.0196
2024-06-20,1.1413,-0.010700000000000001
2024-06-21,1.128,-0.011699999999999999
2024-06-24,1.1173,-0.0095
2024-06-25,1.1162,-0.001
2024-06-26,1.1157,-0.0004
2024-06-27,1.0906,-0.0225
2024-06-28,1.0922,0.0015
2024-06-30,1.0921,-0.0001
2024-07-01,1.0923,0.0002
2024-07-02,1.084,-0.0076
2024-07-03,1.1028,0.0173
2024-07-04,1.1026,-0.0002
2024-07-05,1.0971,-0.005
2024-07-08,1.0898,-0.0067
2024-07-09,1.102,0.011200000000000002
2024-07-10,1.0944,-0.0069
2024-07-11,1.1098,0.0141
2024-07-12,1.1242,0.013000000000000001
2024-07-15,1.1127,-0.0102
2024-07-16,1.1031,-0.0086
2024-07-17,1.1056,0.0023
2024-07-18,1.1063,0.0006
2024-07-19,1.0953,-0.009899999999999999
2024-07-22,1.1099,0.013300000000000001
2024-07-23,1.091,-0.017
2024-07-24,1.0851,-0.0054
2024-07-25,1.0662,-0.0174
2024-07-26,1.0713,0.0048
2024-07-29,1.0797,0.0078000000000000005
2024-07-30,1.0624,-0.016
2024-07-31,1.0866,0.022799999999999997
2024-08-01,1.0882,0.0015
2024-08-02,1.0669,-0.0196
2024-08-05,1.0559,-0.0103
2024-08-06,1.0553,-0.0006
2024-08-07,1.0638,0.008100000000000001
2024-08-08,1.0664,0.0024
2024-08-09,1.0721,0.0053
2024-08-12,1.0688,-0.0031
2024-08-13,1.0759,0.0066
2024-08-14,1.0705,-0.005
2024-08-15,1.0737,0.003
2024-08-16,1.084,0.0096
2024-08-19,1.0881,0.0038
2024-08-20,1.0829,-0.0048
2024-08-21,1.0718,-0.0103
2024-08-22,1.0834,0.0108
2024-08-23,1.0788,-0.0042
2024-08-26,1.0831,0.004
2024-08-27,1.0872,0.0038
2024-08-28,1.0696,-0.016200000000000003
2024-08-29,1.0792,0.009000000000000001
2024-08-30,1.094,0.0137
2024-09-02,1.0842,-0.009000000000000001
2024-09-03,1.0878,0.0033
2024-09-04,1.081,-0.0063
2024-09-05,1.0845,0.0032
2024-09-06,1.0832,-0.0012
2024-09-09,1.0734,-0.009000000000000001
2024-09-10,1.0713,-0.002
2024-09-11,1.0678,-0.0033
2024-09-12,1.0702,0.0022
2024-09-13,1.0731,0.0027
2024-09-18,1.0872,0.0131
2024-09-19,1.1072,0.0184
2024-09-20,1.1131,0.0053
2024-09-23,1.1112,-0.0017000000000000001
2024-09-24,1.1503,0.0352
2024-09-25,1.1545,0.0037
2024-09-26,1.2051,0.0438
2024-09-27,1.2609,0.0463
2024-09-30,1.3279,0.053099999999999994
2024-10-08,1.3751,0.0355
2024-10-09,1.3265,-0.0353
2024-10-10,1.3461,0.0148
2024-10-11,1.3455,-0.0004
2024-10-14,1.3177,-0.0207
2024-10-15,1.2749,-0.0325
2024-10-16,1.2794,0.0034999999999999996
2024-10-17,1.2624,-0.013300000000000001
2024-10-18,1.3283,0.052199999999999996
2024-10-21,1.308,-0.015300000000000001
2024-10-22,1.314,0.0046
2024-10-23,1.329,0.011399999999999999
2024-10-24,1.3151,-0.0105
2024-10-25,1.3273,0.009300000000000001
2024-10-28,1.333,0.0043
2024-10-29,1.3323,-0.0005
2024-10-30,1.3161,-0.012199999999999999
2024-10-31,1.3141,-0.0015
2024-11-01,1.3199,0.0044
2024-11-04,1.3365,0.0126
2024-11-05,1.3762,0.0297
2024-11-06,1.3528,-0.017
2024-11-07,1.3975,0.033
2024-11-08,1.3849,-0.009000000000000001
2024-11-11,1.3828,-0.0015
2024-11-12,1.3419,-0.0296
2024-11-13,1.3479,0.0045000000000000005
2024-11-14,1.3158,-0.023799999999999998
2024-11-15,1.3103,-0.0042
2024-11-18,1.3151,0.0037
2024-11-19,1.3234,0.0063
2024-11-20,1.3368,0.0101
2024-11-21,1.3266,-0.0076
2024-11-22,1.2979,-0.0216
2024-11-25,1.2906,-0.005600000000000001
2024-11-26,1.2798,-0.0084
2024-11-27,1.3158,0.0281
2024-11-28,1.2958,-0.0152
2024-11-29,1.3047,0.0069
2024-12-02,1.3163,0.0089
2024-12-03,1.3257,0.0070999999999999995
2024-12-04,1.32,-0.0043
2024-12-05,1.3187,-0.001
2024-12-06,1.3351,0.0124
2024-12-09,1.3766,0.0311
2024-12-10,1.3583,-0.013300000000000001
2024-12-11,1.349,-0.0068000000000000005
2024-12-12,1.3624,0.009899999999999999
2024-12-13,1.3388,-0.0173
2024-12-16,1.3261,-0.0095
2024-12-17,1.3224,-0.0028000000000000004
2024-12-18,1.336,0.0103
2024-12-19,1.3334,-0.0019
2024-12-20,1.3298,-0.0027
2024-12-23,1.3284,-0.0011
2024-12-24,1.3384,0.0075
2024-12-25,1.3388,0.0003
2024-12-26,1.3372,-0.0012
2024-12-27,1.3522,0.011200000000000002
2024-12-30,1.3503,-0.0014000000000000002
2024-12-31,1.3384,-0.0088
2025-01-02,1.299,-0.0294
2025-01-03,1.3048,0.0045000000000000005
2025-01-06,1.304,-0.0006
2025-01-07,1.2864,-0.013500000000000002
2025-01-08,1.2638,-0.0176
2025-01-09,1.2766,0.0101
2025-01-10,1.2559,-0.016200000000000003
2025-01-13,1.2523,-0.0029
2025-01-14,1.2866,0.0274
2025-01-15,1.2896,0.0023
2025-01-16,1.2961,0.005
2025-01-17,1.3072,0.0086
2025-01-20,1.3214,0.0109
2025-01-21,1.3391,0.0134
2025-01-22,1.3239,-0.011399999999999999
2025-01-23,1.3151,-0.0066
2025-01-24,1.3422,0.0206
2025-01-27,1.3436,0.001
2025-02-05,1.3869,0.0322
2025-02-06,1.4168,0.0216
2025-02-07,1.4371,0.0143
2025-02-10,1.4534,0.0113
2025-02-11,1.4253,-0.019299999999999998
2025-02-12,1.4562,0.0217
2025-02-13,1.4345,-0.0149
2025-02-14,1.4944,0.0418
2025-02-17,1.4999,0.0037
2025-02-18,1.5223,0.0149
2025-02-19,1.5258,0.0023
2025-02-20,1.5042,-0.014199999999999999
2025-02-21,1.57,0.0437
2025-02-24,1.5652,-0.0031
2025-02-25,1.5371,-0.018000000000000002
2025-02-26,1.5839,0.0304
2025-02-27,1.5591,-0.015700000000000002
2025-02-28,1.4961,-0.0404
2025-03-03,1.4911,-0.0033
2025-03-04,1.4827,-0.005600000000000001
2025-03-05,1.5228,0.027000000000000003
2025-03-06,1.593,0.0461
2025-03-07,1.568,-0.015700000000000002
2025-03-10,1.5388,-0.018600000000000002
2025-03-11,1.5469,0.0053
2025-03-12,1.5287,-0.0118
2025-03-13,1.51,-0.012199999999999999
2025-03-14,1.5516,0.0275
2025-03-17,1.5554,0.0024
2025-03-18,1.5924,0.023799999999999998
2025-03-19,1.5925,0.0001
2025-03-20,1.5568,-0.022400000000000003
2025-03-21,1.5144,-0.027200000000000002
2025-03-24,1.5247,0.0068000000000000005
2025-03-25,1.4877,-0.024300000000000002
2025-03-26,1.4965,0.0059
2025-03-27,1.5035,0.004699999999999999
2025-03-28,1.4924,-0.0074
2025-03-31,1.4667,-0.0172
2025-04-01,1.4675,0.0005
2025-04-02,1.4674,-0.0001
2025-04-03,1.4506,-0.011399999999999999
2025-04-07,1.2506,-0.1379
2025-04-08,1.2833,0.026099999999999998
2025-04-09,1.3136,0.0236
2025-04-10,1.3391,0.0194
2025-04-11,1.3701,0.0231
2025-04-14,1.3961,0.019
2025-04-15,1.3949,-0.0009
2025-04-16,1.3642,-0.022000000000000002
2025-04-17,1.3769,0.009300000000000001
2025-04-18,1.3755,-0.001
2025-04-21,1.3751,-0.0003
2025-04-22,1.393,0.013000000000000001
2025-04-23,1.4215,0.020499999999999997
2025-04-24,1.4111,-0.0073
2025-04-25,1.4127,0.0011
2025-04-28,1.4081,-0.0033
2025-04-29,1.4054,-0.0019
2025-04-30,1.4265,0.015
2025-05-06,1.4658,0.0275
2025-05-07,1.462,-0.0026
2025-05-08,1.467,0.0034000000000000002
2025-05-09,1.454,-0.0089
2025-05-12,1.4987,0.030699999999999998
2025-05-13,1.4686,-0.020099999999999996
2025-05-14,1.5031,0.0235
2025-05-15,1.4898,-0.0088
2025-05-16,1.4911,0.0009
2025-05-19,1.4821,-0.006
2025-05-20,1.5009,0.0127
2025-05-21,1.5143,0.0089
2025-05-22,1.4998,-0.0096
2025-05-23,1.502,0.0015
2025-05-26,1.4788,-0.0154
2025-05-27,1.4837,0.0033
2025-05-28,1.469,-0.009899999999999999
2025-05-29,1.4808,0.008
2025-05-30,1.4566,-0.0163
2025-06-03,1.4663,0.0067
2025-06-04,1.4811,0.0101
2025-06-05,1.5013,0.013600000000000001
2025-06-06,1.4991,-0.0015
2025-06-09,1.5212,0.0147
2025-06-10,1.519,-0.0014000000000000002
2025-06-11,1.5318,0.0084
2025-06-12,1.5205,-0.0074
2025-06-13,1.5004,-0.0132
2025-06-16,1.5222,0.014499999999999999
2025-06-17,1.5222,0.0
2025-06-18,1.5101,-0.0079
2025-06-19,1.475,-0.0232
2025-06-20,1.4812,0.0042
2025-06-23,1.4941,0.0087
2025-06-24,1.5242,0.020099999999999996
2025-06-25,1.5431,0.0124
2025-06-26,1.5395,-0.0023
2025-06-27,1.5462,0.0044
2025-06-30,1.5332,-0.0084
2025-07-01,1.5343,0.0007000000000000001
2025-07-02,1.5172,-0.0111
2025-07-03,1.5064,-0.0070999999999999995
2025-07-04,1.5019,-0.003
2025-07-07,1.4962,-0.0038
2025-07-08,1.5271,0.0207
2025-07-09,1.5065,-0.013500000000000002
2025-07-10,1.5036,-0.0019
2025-07-11,1.5197,0.010700000000000001
2025-07-14,1.538,0.012
2025-07-15,1.5631,0.0163
2025-07-16,1.562,-0.0007000000000000001
2025-07-17,1.5762,0.0091
2025-07-18,1.6011,0.0158
2025-07-21,1.6213,0.0126
2025-07-22,1.6277,0.0039000000000000003
2025-07-23,1.657,0.018000000000000002
2025-07-24,1.6683,0.0068000000000000005
2025-07-25,1.6578,-0.0063
2025-07-28,1.6544,-0.0021
2025-07-29,1.6565,0.0013
2025-07-30,1.6256,-0.0187
2025-07-31,1.61,-0.0096
2025-08-01,1.5831,-0.0167
2025-08-04,1.6101,0.0171
2025-08-05,1.6272,0.0106
2025-08-06,1.6356,0.0052
2025-08-07,1.6414,0.0034999999999999996
2025-08-08,1.6203,-0.0129
2025-08-11,1.617,-0.002
2025-08-12,1.6224,0.0033
2025-08-13,1.6614,0.024
2025-08-14,1.663,0.001
2025-08-15,1.6904,0.0165
2025-08-18,1.7109,0.0121
2025-08-19,1.7026,-0.0049
2025-08-20,1.7071,0.0026
2025-08-21,1.7102,0.0018
2025-08-22,1.7526,0.0248
2025-08-25,1.7892,0.0209
2025-08-26,1.7814,-0.0044
2025-08-27,1.7608,-0.0116
2025-08-28,1.7718,0.0062
2025-08-29,1.7636,-0.0046
2025-09-01,1.8142,0.0287
2025-09-02,1.7884,-0.014199999999999999
2025-09-03,1.7723,-0.009000000000000001
2025-09-04,1.7322,-0.0226
2025-09-05,1.769,0.0212
2025-09-08,1.7813,0.006999999999999999
2025-09-09,1.8229,0.023399999999999997
2025-09-10,1.8407,0.0098
2025-09-11,1.8619,0.0115
2025-09-12,1.8863,0.0131
2025-09-15,1.8889,0.0014000000000000002
2025-09-16,1.8813,-0.004
2025-09-17,1.9356,0.028900000000000002
2025-09-18,1.9177,-0.0092
2025-09-19,1.9224,0.0025
2025-09-22,1.9267,0.0022
2025-09-23,1.9019,-0.0129
2025-09-24,1.9343,0.017
2025-09-25,1.9585,0.0125
2025-09-26,1.8973,-0.031200000000000002
2025-09-29,1.9355,0.020099999999999996
2025-09-30,1.9729,0.019299999999999998
2025-10-09,1.9772,0.0022
2025-10-10,1.9348,-0.021400000000000002
2025-10-13,1.9353,0.0003
