date,nav,ret
2026-01-19,1.1886,0.0012
2026-01-20,1.1847,-0.0033
2026-01-21,1.189,0.0036
2026-01-22,1.1911,0.0018
2026-01-23,1.1942,0.0026
2026-01-26,1.1916,-0.0022
2026-01-27,1.194,0.002
2026-01-28,1.195,0.0008
2026-01-29,1.1922,-0.0023
2026-01-30,1.1892,-0.0025
2026-02-02,1.1794,-0.008199999999999999
2026-02-03,1.1853,0.005
2026-02-04,1.1838,-0.0013
2026-02-05,1.1796,-0.0034999999999999996
2026-02-06,1.1798,0.0002
2026-02-09,1.1867,0.0058
2026-02-10,1.1869,0.0002
2026-02-11,1.1874,0.0004
2026-02-12,1.19,0.0022
2026-02-13,1.1868,-0.0027
2026-02-24,1.1894,0.0022
2026-02-25,1.1921,0.0023
2026-02-26,1.1924,0.0003
2026-02-27,1.193,0.0005
2026-03-02,1.1916,-0.0012
2026-03-03,1.1798,-0.009899999999999999
2026-03-04,1.1771,-0.0023
2026-03-05,1.1804,0.0028000000000000004
2026-03-06,1.1812,0.0007000000000000001
2026-03-09,1.1779,-0.0028000000000000004
2026-03-10,1.1838,0.005
2026-03-11,1.1838,0.0
2026-03-12,1.1808,-0.0025
2026-03-13,1.1772,-0.003
2026-03-16,1.1764,-0.0007000000000000001
2026-03-17,1.1708,-0.0048
2026-03-18,1.1748,0.0034000000000000002
2026-03-19,1.1673,-0.0064
2026-03-20,1.1635,-0.0033
2026-03-23,1.1514,-0.0104
2026-03-24,1.1581,0.0058
2026-03-25,1.1645,0.0055000000000000005
2026-03-26,1.1589,-0.0048
2026-03-27,1.1614,0.0022
2026-03-30,1.1616,0.0002
2026-03-31,1.1575,-0.0034999999999999996
2026-04-01,1.1657,0.0070999999999999995
2026-04-02,1.1601,-0.0048
2026-04-03,1.1589,-0.001
2026-04-07,1.161,0.0018
2026-04-08,1.1775,0.014199999999999999
2026-04-09,1.1765,-0.0008
2026-04-10,1.1801,0.0031
2026-04-13,1.181,0.0008
2026-04-14,1.1863,0.0045000000000000005
2026-04-15,1.1849,-0.0012
2026-04-16,1.1902,0.0045000000000000005
2026-04-17,1.1928,0.0022
2026-04-20,1.195,0.0018
2026-04-21,1.1955,0.0004
2026-04-22,1.2005,0.0042
2026-04-23,1.1967,-0.0032
2026-04-24,1.1977,0.0008
2026-04-27,1.1996,0.0016
2026-04-28,1.1968,-0.0023
2026-04-29,1.2012,0.0037
2026-04-30,1.2034,0.0018
2026-05-06,1.2135,0.0084
2026-05-07,1.2168,0.0027
2026-05-08,1.2166,-0.0002
2026-05-11,1.2226,0.0049
2026-05-12,1.2202,-0.002
2026-05-13,1.2247,0.0037
2026-05-14,1.2202,-0.0037
2026-05-15,1.2148,-0.0044
2026-05-18,1.2139,-0.0007000000000000001
2026-05-19,1.2153,0.0012
2026-05-20,1.2182,0.0024
2026-05-21,1.2128,-0.0044
2026-05-22,1.2183,0.0045000000000000005
2026-05-25,1.222,0.003
2026-05-26,1.2216,-0.0003
2026-05-27,1.2192,-0.002
2026-05-28,1.2216,0.002
2026-05-29,1.2177,-0.0032
2026-06-01,1.2164,-0.0011
2026-06-02,1.2195,0.0025
2026-06-03,1.2206,0.0009
2026-06-04,1.219,-0.0013
2026-06-05,1.2126,-0.0053
2026-06-08,1.2056,-0.0058
2026-06-09,1.2118,0.0051
2026-06-10,1.2058,-0.005
2026-06-11,1.2061,0.0002
2026-06-12,1.2084,0.0019
2026-06-15,1.2198,0.009399999999999999
2026-06-16,1.2209,0.0009
2026-06-17,1.2246,0.003
2026-06-18,1.2302,0.0046
2026-06-22,1.2346,0.0036
2026-06-23,1.2242,-0.0084
2026-06-24,1.2294,0.0042
2026-06-25,1.2358,0.0052
2026-06-26,1.2245,-0.0091
2026-06-29,1.2269,0.002
2026-06-30,1.2357,0.0072
2026-07-01,1.2311,-0.0037
2026-07-02,1.2147,-0.013300000000000001
2026-07-03,1.2153,0.0005
2026-07-06,1.2125,-0.0023
2026-07-07,1.2088,-0.0031
2026-07-08,1.2063,-0.0021
2026-07-09,1.218,0.0097
2026-07-10,1.2101,-0.006500000000000001
2026-07-13,1.1976,-0.0103
2026-07-14,1.2051,0.0063
2026-07-15,1.2004,-0.0039000000000000003
2026-07-16,1.1911,-0.0077
2026-07-17,1.1747,-0.0138
2026-07-20,1.1707,-0.0034000000000000002
2026-07-21,1.1847,0.012
2026-07-22,1.1815,-0.0027
2026-07-23,1.1811,-0.0003
2026-07-24,1.1747,-0.0054
2026-07-27,1.1807,0.0051
2026-07-28,1.165,-0.013300000000000001
2026-07-29,1.1648,-0.0002
2026-07-30,1.1574,-0.0064
2026-07-31,1.1661,0.0075
2026-08-03,1.1626,-0.003
