date,nav,ret
2023-09-04,1.1676,0.003
2023-09-05,1.164,-0.0031
2023-09-06,1.1624,-0.0014000000000000002
2023-09-07,1.1557,-0.0058
2023-09-08,1.1559,0.0002
2023-09-11,1.1573,0.0012
2023-09-12,1.1555,-0.0016
2023-09-13,1.1526,-0.0025
2023-09-14,1.1512,-0.0012
2023-09-15,1.1496,-0.0014000000000000002
2023-09-18,1.1508,0.001
2023-09-19,1.1491,-0.0015
2023-09-20,1.1483,-0.0007000000000000001
2023-09-21,1.1464,-0.0017000000000000001
2023-09-22,1.1503,0.0034000000000000002
2023-09-25,1.1482,-0.0018
2023-09-26,1.1479,-0.0003
2023-09-27,1.149,0.001
2023-09-28,1.1502,0.001
2023-10-09,1.1495,-0.0006
2023-10-10,1.1465,-0.0026
2023-10-11,1.1463,-0.0002
2023-10-12,1.1476,0.0011
2023-10-13,1.1464,-0.001
2023-10-16,1.1427,-0.0032
2023-10-17,1.1429,0.0002
2023-10-18,1.1378,-0.0045000000000000005
2023-10-19,1.133,-0.0042
2023-10-20,1.1304,-0.0023
2023-10-23,1.1264,-0.0034999999999999996
2023-10-24,1.1291,0.0024
2023-10-25,1.1314,0.002
2023-10-26,1.1319,0.0004
2023-10-27,1.1358,0.0034000000000000002
2023-10-30,1.139,0.0028000000000000004
2023-10-31,1.1376,-0.0012
2023-11-01,1.1367,-0.0008
2023-11-02,1.1348,-0.0017000000000000001
2023-11-03,1.137,0.0019
2023-11-06,1.1405,0.0031
2023-11-07,1.14,-0.0004
2023-11-08,1.1391,-0.0008
2023-11-09,1.1381,-0.0009
2023-11-10,1.1376,-0.0004
2023-11-13,1.1383,0.0006
2023-11-14,1.1389,0.0005
2023-11-15,1.1409,0.0018
2023-11-16,1.1377,-0.0028000000000000004
2023-11-17,1.1377,0.0
2023-11-20,1.1387,0.0009
2023-11-21,1.1371,-0.0014000000000000002
2023-11-22,1.133,-0.0036
2023-11-23,1.1346,0.0014000000000000002
2023-11-24,1.1323,-0.002
2023-11-27,1.1326,0.0003
2023-11-28,1.1347,0.0019
2023-11-29,1.1327,-0.0018
2023-11-30,1.1324,-0.0003
2023-12-01,1.1325,0.0001
2023-12-04,1.1317,-0.0007000000000000001
2023-12-05,1.1284,-0.0029
2023-12-06,1.1286,0.0002
2023-12-07,1.1285,-0.0001
2023-12-08,1.1293,0.0007000000000000001
2023-12-11,1.1324,0.0027
2023-12-12,1.132,-0.0004
2023-12-13,1.1299,-0.0019
2023-12-14,1.1293,-0.0005
2023-12-15,1.1285,-0.0007000000000000001
2023-12-18,1.1258,-0.0024
2023-12-19,1.1253,-0.0004
2023-12-20,1.1232,-0.0019
2023-12-21,1.1252,0.0018
2023-12-22,1.1255,0.0003
2023-12-25,1.1264,0.0008
2023-12-26,1.1242,-0.002
2023-12-27,1.1266,0.0021
2023-12-28,1.1321,0.0049
2023-12-29,1.1351,0.0026
2023-12-31,1.1352,0.0001
2024-01-02,1.1339,-0.0011
2024-01-03,1.1309,-0.0026
2024-01-04,1.1285,-0.0021
2024-01-05,1.1246,-0.0034999999999999996
2024-01-08,1.1193,-0.004699999999999999
2024-01-09,1.1203,0.0009
2024-01-10,1.1185,-0.0016
2024-01-11,1.122,0.0031
2024-01-12,1.1217,-0.0003
2024-01-15,1.1205,-0.0011
2024-01-16,1.1199,-0.0005
2024-01-17,1.1141,-0.0052
2024-01-18,1.1149,0.0007000000000000001
2024-01-19,1.1135,-0.0013
2024-01-22,1.1056,-0.0070999999999999995
2024-01-23,1.1082,0.0024
2024-01-24,1.1067,-0.0014000000000000002
2024-01-25,1.1098,0.0028000000000000004
2024-01-26,1.1101,0.0003
2024-01-29,1.1083,-0.0016
2024-01-30,1.1069,-0.0013
2024-01-31,1.1056,-0.0012
2024-02-01,1.1054,-0.0002
2024-02-02,1.1047,-0.0006
2024-02-05,1.103,-0.0015
2024-02-06,1.1056,0.0024
2024-02-07,1.1064,0.0007000000000000001
2024-02-08,1.1079,0.0014000000000000002
2024-02-19,1.1089,0.0009
2024-02-20,1.111,0.0019
2024-02-21,1.1127,0.0015
2024-02-22,1.1136,0.0008
2024-02-23,1.114,0.0004
2024-02-26,1.1144,0.0004
2024-02-27,1.1146,0.0002
2024-02-28,1.1117,-0.0026
2024-02-29,1.1143,0.0023
2024-03-01,1.114,-0.0003
2024-03-04,1.1138,-0.0002
2024-03-05,1.1133,-0.0004
2024-03-06,1.1146,0.0012
2024-03-07,1.1141,-0.0004
2024-03-08,1.1141,0.0
2024-03-11,1.1146,0.0004
2024-03-12,1.1141,-0.0004
2024-03-13,1.1141,0.0
2024-03-14,1.1138,-0.0003
2024-03-15,1.115,0.0011
2024-03-18,1.1165,0.0013
2024-03-19,1.1172,0.0006
2024-03-20,1.118,0.0007000000000000001
2024-03-21,1.1184,0.0004
2024-03-22,1.1174,-0.0009
2024-03-25,1.1167,-0.0006
2024-03-26,1.1161,-0.0005
2024-03-27,1.115,-0.001
2024-03-28,1.1156,0.0005
2024-03-29,1.1175,0.0017000000000000001
2024-04-01,1.119,0.0013
2024-04-02,1.1195,0.0004
2024-04-03,1.121,0.0013
2024-04-08,1.121,0.0
2024-04-09,1.1223,0.0012
2024-04-10,1.1222,-0.0001
2024-04-11,1.1234,0.0011
2024-04-12,1.1241,0.0006
2024-04-15,1.1231,-0.0009
2024-04-16,1.1211,-0.0018
2024-04-17,1.1236,0.0022
2024-04-18,1.1243,0.0006
2024-04-19,1.1238,-0.0004
2024-04-22,1.1231,-0.0006
2024-04-23,1.1227,-0.0004
2024-04-24,1.1234,0.0006
2024-04-25,1.1242,0.0007000000000000001
2024-04-26,1.1246,0.0004
2024-04-29,1.1242,-0.0004
2024-04-30,1.1272,0.0027
2024-05-06,1.1303,0.0028000000000000004
2024-05-07,1.1322,0.0017000000000000001
2024-05-08,1.1315,-0.0006
2024-05-09,1.1347,0.0028000000000000004
2024-05-10,1.1345,-0.0002
2024-05-13,1.134,-0.0004
2024-05-14,1.1344,0.0004
2024-05-15,1.1331,-0.0011
2024-05-16,1.1329,-0.0002
2024-05-17,1.1329,0.0
2024-05-20,1.1346,0.0015
2024-05-21,1.1337,-0.0008
2024-05-22,1.1337,0.0
2024-05-23,1.1322,-0.0013
2024-05-24,1.1322,0.0
2024-05-27,1.1337,0.0013
2024-05-28,1.1335,-0.0002
2024-05-29,1.1337,0.0002
2024-05-30,1.1338,0.0001
2024-05-31,1.1334,-0.0004
2024-06-03,1.1321,-0.0011
2024-06-04,1.1325,0.0004
2024-06-05,1.1321,-0.0004
2024-06-06,1.1314,-0.0006
2024-06-07,1.1321,0.0006
2024-06-11,1.1322,0.0001
2024-06-12,1.1327,0.0004
2024-06-13,1.1317,-0.0009
2024-06-14,1.1319,0.0002
2024-06-17,1.1311,-0.0007000000000000001
2024-06-18,1.1315,0.0004
2024-06-19,1.1311,-0.0004
2024-06-20,1.1293,-0.0016
2024-06-21,1.1285,-0.0007000000000000001
2024-06-24,1.1257,-0.0025
2024-06-25,1.1268,0.001
2024-06-26,1.1291,0.002
2024-06-27,1.129,-0.0001
2024-06-28,1.13,0.0009
2024-06-30,1.1301,0.0001
2024-07-01,1.131,0.0008
2024-07-02,1.1307,-0.0003
2024-07-03,1.1291,-0.0014000000000000002
2024-07-04,1.1276,-0.0013
2024-07-05,1.128,0.0004
2024-07-08,1.1253,-0.0024
2024-07-09,1.1271,0.0016
2024-07-10,1.1262,-0.0008
2024-07-11,1.1272,0.0009
2024-07-12,1.1263,-0.0008
2024-07-15,1.1261,-0.0002
2024-07-16,1.1257,-0.0004
2024-07-17,1.1238,-0.0017000000000000001
2024-07-18,1.124,0.0002
2024-07-19,1.1243,0.0003
2024-07-22,1.1237,-0.0005
2024-07-23,1.121,-0.0024
2024-07-24,1.1187,-0.0021
2024-07-25,1.1185,-0.0002
2024-07-26,1.122,0.0031
2024-07-29,1.1219,-0.0001
2024-07-30,1.1211,-0.0007000000000000001
2024-07-31,1.125,0.0034999999999999996
2024-08-01,1.1251,0.0001
2024-08-02,1.1246,-0.0004
2024-08-05,1.1224,-0.002
2024-08-06,1.1229,0.0004
2024-08-07,1.1235,0.0005
2024-08-08,1.1225,-0.0009
2024-08-09,1.1217,-0.0007000000000000001
2024-08-12,1.1199,-0.0016
2024-08-13,1.1203,0.0004
2024-08-14,1.12,-0.0003
2024-08-15,1.1188,-0.0011
2024-08-16,1.1156,-0.0029
2024-08-19,1.1171,0.0013
2024-08-20,1.1149,-0.002
2024-08-21,1.1148,-0.0001
2024-08-22,1.1148,0.0
2024-08-23,1.1155,0.0006
2024-08-26,1.1171,0.0014000000000000002
2024-08-27,1.1153,-0.0016
2024-08-28,1.116,0.0006
2024-08-29,1.1169,0.0008
2024-08-30,1.1191,0.002
2024-09-02,1.1181,-0.0009
2024-09-03,1.1183,0.0002
2024-09-04,1.1188,0.0004
2024-09-05,1.1203,0.0013
2024-09-06,1.1195,-0.0007000000000000001
2024-09-09,1.118,-0.0013
2024-09-10,1.1172,-0.0007000000000000001
2024-09-11,1.1168,-0.0004
2024-09-12,1.117,0.0002
2024-09-13,1.117,0.0
2024-09-18,1.1179,0.0008
2024-09-19,1.1195,0.0014000000000000002
2024-09-20,1.1194,-0.0001
2024-09-23,1.1192,-0.0002
2024-09-24,1.1254,0.0055000000000000005
2024-09-25,1.1278,0.0021
2024-09-26,1.1313,0.0031
2024-09-27,1.133,0.0015
2024-09-30,1.1377,0.0040999999999999995
2024-10-08,1.1415,0.0033
2024-10-09,1.1336,-0.0069
2024-10-10,1.1358,0.0019
2024-10-11,1.1333,-0.0022
2024-10-14,1.1376,0.0038
2024-10-15,1.1367,-0.0008
2024-10-16,1.1379,0.0011
2024-10-17,1.1385,0.0005
2024-10-18,1.1409,0.0021
2024-10-21,1.1417,0.0007000000000000001
2024-10-22,1.1417,0.0
2024-10-23,1.1428,0.001
2024-10-24,1.1404,-0.0021
2024-10-25,1.142,0.0014000000000000002
2024-10-28,1.1425,0.0004
2024-10-29,1.1409,-0.0014000000000000002
2024-10-30,1.1399,-0.0009
2024-10-31,1.1403,0.0004
2024-11-01,1.1413,0.0009
2024-11-04,1.1426,0.0011
2024-11-05,1.1448,0.0019
2024-11-06,1.1445,-0.0003
2024-11-07,1.1465,0.0017000000000000001
2024-11-08,1.146,-0.0004
2024-11-11,1.148,0.0017000000000000001
2024-11-12,1.1474,-0.0005
2024-11-13,1.1471,-0.0003
2024-11-14,1.1453,-0.0016
2024-11-15,1.1442,-0.001
2024-11-18,1.1429,-0.0011
2024-11-19,1.1446,0.0015
2024-11-20,1.1457,0.001
2024-11-21,1.1463,0.0005
2024-11-22,1.1445,-0.0016
2024-11-25,1.145,0.0004
2024-11-26,1.1447,-0.0003
2024-11-27,1.1466,0.0017000000000000001
2024-11-28,1.147,0.0003
2024-11-29,1.1491,0.0018
2024-12-02,1.151,0.0017000000000000001
2024-12-03,1.151,0.0
2024-12-04,1.1504,-0.0005
2024-12-05,1.151,0.0005
2024-12-06,1.1522,0.001
2024-12-09,1.153,0.0007000000000000001
2024-12-10,1.1559,0.0025
2024-12-11,1.1581,0.0019
2024-12-12,1.1608,0.0023
2024-12-13,1.1608,0.0
2024-12-16,1.1585,-0.002
2024-12-17,1.1574,-0.0009
2024-12-18,1.1583,0.0008
2024-12-19,1.1584,0.0001
2024-12-20,1.1602,0.0016
2024-12-23,1.1595,-0.0006
2024-12-24,1.1599,0.0003
2024-12-25,1.1591,-0.0007000000000000001
2024-12-26,1.1599,0.0007000000000000001
2024-12-27,1.1611,0.001
2024-12-30,1.1612,0.0001
2024-12-31,1.1605,-0.0006
2025-01-02,1.1597,-0.0007000000000000001
2025-01-03,1.1607,0.0009
2025-01-06,1.1606,-0.0001
2025-01-07,1.1609,0.0003
2025-01-08,1.1608,-0.0001
2025-01-09,1.1602,-0.0005
2025-01-10,1.16,-0.0002
2025-01-13,1.1592,-0.0007000000000000001
2025-01-14,1.1628,0.0031
2025-01-15,1.1651,0.002
2025-01-16,1.165,-0.0001
2025-01-17,1.163,-0.0017000000000000001
2025-01-20,1.1673,0.0037
2025-01-21,1.1707,0.0029
2025-01-22,1.1727,0.0017000000000000001
2025-01-23,1.1741,0.0012
2025-01-24,1.1753,0.001
2025-01-27,1.1776,0.002
2025-02-05,1.1807,0.0026
2025-02-06,1.184,0.0028000000000000004
2025-02-07,1.1851,0.0009
2025-02-10,1.1848,-0.0003
2025-02-11,1.1855,0.0006
2025-02-12,1.1856,0.0001
2025-02-13,1.1851,-0.0004
2025-02-14,1.1847,-0.0003
2025-02-17,1.1849,0.0002
2025-02-18,1.1842,-0.0006
2025-02-19,1.1864,0.0019
2025-02-20,1.1861,-0.0003
2025-02-21,1.1856,-0.0004
2025-02-24,1.1842,-0.0012
2025-02-25,1.1855,0.0011
2025-02-26,1.1867,0.001
2025-02-27,1.1861,-0.0005
2025-02-28,1.1862,0.0001
2025-03-03,1.1888,0.0022
2025-03-04,1.1903,0.0013
2025-03-05,1.1917,0.0012
2025-03-06,1.1899,-0.0015
2025-03-07,1.1854,-0.0038
2025-03-10,1.1863,0.0008
2025-03-11,1.1831,-0.0027
2025-03-12,1.1851,0.0017000000000000001
2025-03-13,1.1849,-0.0002
2025-03-14,1.1868,0.0016
2025-03-17,1.1832,-0.003
2025-03-18,1.1862,0.0025
2025-03-19,1.186,-0.0002
2025-03-20,1.1911,0.0043
2025-03-21,1.1887,-0.002
2025-03-24,1.189,0.0003
2025-03-25,1.1905,0.0013
2025-03-26,1.1919,0.0012
2025-03-27,1.1913,-0.0005
2025-03-28,1.1906,-0.0006
2025-03-31,1.1905,-0.0001
2025-04-01,1.1914,0.0008
2025-04-02,1.1946,0.0027
2025-04-03,1.2001,0.0046
2025-04-07,1.2057,0.004699999999999999
2025-04-08,1.2024,-0.0027
2025-04-09,1.2035,0.0009
2025-04-10,1.2051,0.0013
2025-04-11,1.2057,0.0005
2025-04-14,1.2057,0.0
2025-04-15,1.2057,0.0
2025-04-16,1.2055,-0.0002
2025-04-17,1.2041,-0.0012
2025-04-18,1.2045,0.0003
2025-04-21,1.2038,-0.0006
2025-04-22,1.2049,0.0009
2025-04-23,1.2035,-0.0012
2025-04-24,1.2035,0.0
2025-04-25,1.2047,0.001
2025-04-28,1.2058,0.0009
2025-04-29,1.2097,0.0032
2025-04-30,1.2108,0.0009
2025-05-06,1.2121,0.0011
2025-05-07,1.2106,-0.0012
2025-05-08,1.2116,0.0008
2025-05-09,1.2115,-0.0001
2025-05-12,1.2089,-0.0021
2025-05-13,1.2101,0.001
2025-05-14,1.21,-0.0001
2025-05-15,1.2092,-0.0007000000000000001
2025-05-16,1.2089,-0.0002
2025-05-19,1.2108,0.0016
2025-05-20,1.2105,-0.0002
2025-05-21,1.2104,-0.0001
2025-05-22,1.2098,-0.0005
2025-05-23,1.2091,-0.0006
2025-05-26,1.2094,0.0002
2025-05-27,1.2082,-0.001
2025-05-28,1.2078,-0.0003
2025-05-29,1.2067,-0.0009
2025-05-30,1.2084,0.0014000000000000002
2025-06-03,1.2087,0.0002
2025-06-04,1.21,0.0011
2025-06-05,1.2101,0.0001
2025-06-06,1.212,0.0016
2025-06-09,1.2129,0.0007000000000000001
2025-06-10,1.2129,0.0
2025-06-11,1.2146,0.0014000000000000002
2025-06-12,1.2149,0.0002
2025-06-13,1.2148,-0.0001
2025-06-16,1.2149,0.0001
2025-06-17,1.2161,0.001
2025-06-18,1.2169,0.0007000000000000001
2025-06-19,1.2172,0.0002
2025-06-20,1.2179,0.0006
2025-06-23,1.2182,0.0002
2025-06-24,1.2178,-0.0003
2025-06-25,1.2177,-0.0001
2025-06-26,1.2181,0.0003
2025-06-27,1.2185,0.0003
2025-06-30,1.2182,-0.0002
2025-07-01,1.2202,0.0016
2025-07-02,1.2212,0.0008
2025-07-03,1.2222,0.0008
2025-07-04,1.2225,0.0002
2025-07-07,1.2229,0.0003
2025-07-08,1.2231,0.0002
2025-07-09,1.2229,-0.0002
2025-07-10,1.2222,-0.0006
2025-07-11,1.2222,0.0
2025-07-14,1.222,-0.0002
2025-07-15,1.2232,0.001
2025-07-16,1.223,-0.0002
2025-07-17,1.2236,0.0005
2025-07-18,1.2241,0.0004
2025-07-21,1.2232,-0.0007000000000000001
2025-07-22,1.2226,-0.0005
2025-07-23,1.2218,-0.0007000000000000001
2025-07-24,1.2204,-0.0011
2025-07-25,1.2204,0.0
2025-07-28,1.2213,0.0007000000000000001
2025-07-29,1.2189,-0.002
2025-07-30,1.2212,0.0019
2025-07-31,1.221,-0.0002
2025-08-01,1.2209,-0.0001
2025-08-04,1.2222,0.0011
2025-08-05,1.2229,0.0006
2025-08-06,1.2233,0.0003
2025-08-07,1.2243,0.0008
2025-08-08,1.2237,-0.0005
2025-08-11,1.2219,-0.0015
2025-08-12,1.2209,-0.0008
2025-08-13,1.2211,0.0002
2025-08-14,1.2196,-0.0012
2025-08-15,1.2195,-0.0001
2025-08-18,1.2172,-0.0019
2025-08-19,1.2173,0.0001
2025-08-20,1.2193,0.0016
2025-08-21,1.2213,0.0016
2025-08-22,1.2235,0.0018
2025-08-25,1.2269,0.0028000000000000004
2025-08-26,1.2279,0.0008
2025-08-27,1.2254,-0.002
2025-08-28,1.2241,-0.0011
2025-08-29,1.2245,0.0003
2025-09-01,1.2255,0.0008
2025-09-02,1.2246,-0.0007000000000000001
2025-09-03,1.2244,-0.0002
2025-09-04,1.2233,-0.0009
2025-09-05,1.2244,0.0009
2025-09-08,1.2234,-0.0008
2025-09-09,1.2213,-0.0017000000000000001
2025-09-10,1.2188,-0.002
2025-09-11,1.22,0.001
2025-09-12,1.22,0.0
2025-09-15,1.2204,0.0003
2025-09-16,1.2212,0.0007000000000000001
2025-09-17,1.2229,0.0014000000000000002
2025-09-18,1.2197,-0.0026
2025-09-19,1.219,-0.0006
2025-09-22,1.218,-0.0008
2025-09-23,1.2158,-0.0018
2025-09-24,1.2147,-0.0009
2025-09-25,1.2149,0.0002
2025-09-26,1.2143,-0.0005
2025-09-29,1.2135,-0.0007000000000000001
2025-09-30,1.2146,0.0009
2025-10-09,1.2157,0.0009
2025-10-10,1.2146,-0.0009
2025-10-13,1.2156,0.0008
2025-10-14,1.2155,-0.0001
2025-10-15,1.2165,0.0008
2025-10-16,1.2167,0.0002
2025-10-17,1.2166,-0.0001
2025-10-20,1.2164,-0.0002
2025-10-21,1.2174,0.0008
2025-10-22,1.2175,0.0001
2025-10-23,1.2176,0.0001
2025-10-24,1.2177,0.0001
2025-10-27,1.2189,0.001
2025-10-28,1.2196,0.0006
2025-10-29,1.2198,0.0002
2025-10-30,1.2194,-0.0003
2025-10-31,1.2206,0.001
2025-11-03,1.2208,0.0002
2025-11-04,1.2206,-0.0002
2025-11-05,1.2206,0.0
2025-11-06,1.2203,-0.0002
2025-11-07,1.2193,-0.0008
2025-11-10,1.2205,0.001
2025-11-11,1.2204,-0.0001
2025-11-12,1.2204,0.0
2025-11-13,1.2216,0.001
2025-11-14,1.2199,-0.0014000000000000002
2025-11-17,1.2192,-0.0006
2025-11-18,1.2188,-0.0003
2025-11-19,1.2179,-0.0007000000000000001
2025-11-20,1.2172,-0.0006
2025-11-21,1.2143,-0.0024
2025-11-24,1.2152,0.0007000000000000001
2025-11-25,1.2153,0.0001
2025-11-26,1.214,-0.0011
2025-11-27,1.2134,-0.0005
2025-11-28,1.2145,0.0009
2025-12-01,1.2157,0.001
2025-12-02,1.2136,-0.0017000000000000001
2025-12-03,1.2124,-0.001
2025-12-04,1.2097,-0.0022
2025-12-05,1.2109,0.001
2025-12-08,1.2106,-0.0002
2025-12-09,1.2106,0.0
2025-12-10,1.2113,0.0006
2025-12-11,1.2114,0.0001
2025-12-12,1.2119,0.0004
2025-12-15,1.2113,-0.0005
2025-12-16,1.21,-0.0011
2025-12-17,1.2125,0.0021
2025-12-18,1.2129,0.0003
2025-12-19,1.2138,0.0007000000000000001
2025-12-22,1.214,0.0002
2025-12-23,1.2146,0.0005
2025-12-24,1.2156,0.0008
2025-12-25,1.2157,0.0001
2025-12-26,1.2155,-0.0002
2025-12-29,1.2149,-0.0005
2025-12-30,1.2151,0.0002
2025-12-31,1.2152,0.0001
2026-01-05,1.2187,0.0029
2026-01-06,1.2213,0.0021
2026-01-07,1.2216,0.0002
2026-01-08,1.2219,0.0002
2026-01-09,1.2249,0.0025
2026-01-12,1.2269,0.0016
2026-01-13,1.2285,0.0013
2026-01-14,1.2313,0.0023
2026-01-15,1.228,-0.0027
2026-01-16,1.2285,0.0004
2026-01-19,1.231,0.002
2026-01-20,1.2322,0.001
2026-01-21,1.234,0.0015
2026-01-22,1.233,-0.0008
2026-01-23,1.2347,0.0014000000000000002
2026-01-26,1.2336,-0.0009
2026-01-27,1.233,-0.0005
2026-01-28,1.2331,0.0001
2026-01-29,1.2311,-0.0016
2026-01-30,1.2304,-0.0006
2026-02-02,1.2209,-0.0077
2026-02-03,1.2246,0.003
2026-02-04,1.2253,0.0006
2026-02-05,1.2218,-0.0029
2026-02-06,1.2223,0.0004
2026-02-09,1.2271,0.0039000000000000003
2026-02-10,1.2276,0.0004
2026-02-11,1.2284,0.0007000000000000001
2026-02-12,1.2317,0.0027
2026-02-13,1.2291,-0.0021
2026-02-24,1.2314,0.0019
2026-02-25,1.2317,0.0002
2026-02-26,1.2314,-0.0002
2026-02-27,1.233,0.0013
2026-03-02,1.233,0.0
2026-03-03,1.2269,-0.0049
2026-03-04,1.2265,-0.0003
2026-03-05,1.2295,0.0024
2026-03-06,1.2327,0.0026
2026-03-09,1.23,-0.0022
2026-03-10,1.2349,0.004
2026-03-11,1.2356,0.0006
2026-03-12,1.2337,-0.0015
2026-03-13,1.2331,-0.0005
2026-03-16,1.2331,0.0
2026-03-17,1.2298,-0.0027
2026-03-18,1.233,0.0026
2026-03-19,1.228,-0.0040999999999999995
2026-03-20,1.2264,-0.0013
2026-03-23,1.22,-0.0052
2026-03-24,1.2234,0.0028000000000000004
2026-03-25,1.227,0.0029
2026-03-26,1.2253,-0.0014000000000000002
2026-03-27,1.2263,0.0008
2026-03-30,1.2278,0.0012
2026-03-31,1.2263,-0.0012
2026-04-01,1.23,0.003
2026-04-02,1.228,-0.0016
2026-04-03,1.2277,-0.0002
2026-04-07,1.2296,0.0015
2026-04-08,1.2352,0.0046
2026-04-09,1.2351,-0.0001
2026-04-10,1.2361,0.0008
2026-04-13,1.2359,-0.0002
2026-04-14,1.2396,0.003
2026-04-15,1.2397,0.0001
2026-04-16,1.2426,0.0023
2026-04-17,1.2444,0.0014000000000000002
2026-04-20,1.2454,0.0008
2026-04-21,1.2461,0.0006
2026-04-22,1.2493,0.0026
2026-04-23,1.2469,-0.0019
2026-04-24,1.2469,0.0
2026-04-27,1.2485,0.0013
2026-04-28,1.2467,-0.0014000000000000002
2026-04-29,1.2485,0.0014000000000000002
2026-04-30,1.2504,0.0015
2026-05-06,1.2538,0.0027
2026-05-07,1.2569,0.0025
2026-05-08,1.257,0.0001
2026-05-11,1.2617,0.0037
2026-05-12,1.2614,-0.0002
2026-05-13,1.2656,0.0033
2026-05-14,1.2619,-0.0029
2026-05-15,1.2597,-0.0017000000000000001
2026-05-18,1.2609,0.001
2026-05-19,1.2628,0.0015
2026-05-20,1.263,0.0002
2026-05-21,1.2591,-0.0031
2026-05-22,1.2607,0.0013
2026-05-25,1.2623,0.0013
2026-05-26,1.2625,0.0002
2026-05-27,1.2608,-0.0013
2026-05-28,1.2626,0.0014000000000000002
2026-05-29,1.2595,-0.0025
2026-06-01,1.2587,-0.0006
2026-06-02,1.2599,0.001
2026-06-03,1.2604,0.0004
2026-06-04,1.2607,0.0002
2026-06-05,1.2584,-0.0018
2026-06-08,1.2542,-0.0033
2026-06-09,1.2568,0.0021
2026-06-10,1.2548,-0.0016
2026-06-11,1.2546,-0.0002
2026-06-12,1.2557,0.0009
2026-06-15,1.26,0.0034000000000000002
2026-06-16,1.2617,0.0013
2026-06-17,1.2642,0.002
2026-06-18,1.2648,0.0005
2026-06-22,1.2667,0.0015
2026-06-23,1.263,-0.0029
2026-06-24,1.2675,0.0036
2026-06-25,1.2694,0.0015
2026-06-26,1.2666,-0.0022
2026-06-29,1.2684,0.0014000000000000002
2026-06-30,1.2714,0.0024
2026-07-01,1.2708,-0.0005
2026-07-02,1.2655,-0.0042
2026-07-03,1.2667,0.0009
2026-07-06,1.2666,-0.0001
2026-07-07,1.2631,-0.0028000000000000004
2026-07-08,1.2615,-0.0013
2026-07-09,1.2646,0.0025
2026-07-10,1.2625,-0.0017000000000000001
2026-07-13,1.2563,-0.0049
2026-07-14,1.2592,0.0023
2026-07-15,1.2573,-0.0015
2026-07-16,1.2525,-0.0038
2026-07-17,1.2461,-0.0051
2026-07-20,1.2426,-0.0028000000000000004
2026-07-21,1.2492,0.0053
2026-07-22,1.2502,0.0008
2026-07-23,1.251,0.0006
2026-07-24,1.2505,-0.0004
2026-07-27,1.2521,0.0013
2026-07-28,1.2478,-0.0034000000000000002
2026-07-29,1.2474,-0.0003
2026-07-30,1.244,-0.0027
2026-07-31,1.2473,0.0027
2026-08-03,1.2476,0.0002
2026-08-04,1.2495,0.0015
