date,nav,ret
2026-06-09,1.4399,0.0088
2026-06-10,1.4345,-0.0038
2026-06-11,1.4203,-0.009899999999999999
2026-06-12,1.4474,0.0191
2026-06-15,1.4622,0.0102
2026-06-16,1.4579,-0.0029
2026-06-17,1.4469,-0.0075
2026-06-18,1.439,-0.0055000000000000005
2026-06-22,1.4609,0.0152
2026-06-23,1.4534,-0.0051
2026-06-24,1.4469,-0.0045000000000000005
2026-06-25,1.4385,-0.0058
2026-06-26,1.4033,-0.0245
2026-06-29,1.4075,0.003
2026-06-30,1.4046,-0.0021
2026-07-01,1.4477,0.030699999999999998
2026-07-02,1.4459,-0.0012
2026-07-03,1.4607,0.0102
2026-07-06,1.4627,0.0014000000000000002
2026-07-07,1.4266,-0.024700000000000003
2026-07-08,1.4122,-0.0101
2026-07-09,1.4057,-0.0046
2026-07-10,1.4196,0.009899999999999999
2026-07-13,1.3836,-0.0254
2026-07-14,1.4117,0.0203
2026-07-15,1.4242,0.0089
2026-07-16,1.4167,-0.0053
2026-07-17,1.3653,-0.0363
2026-07-20,1.3505,-0.0108
2026-07-21,1.3839,0.024700000000000003
2026-07-22,1.3758,-0.0059
2026-07-23,1.4038,0.0204
2026-07-24,1.3658,-0.0271
2026-07-27,1.3964,0.022400000000000003
2026-07-28,1.3927,-0.0026
2026-07-29,1.4193,0.0191
2026-07-30,1.4065,-0.009000000000000001
2026-07-31,1.4329,0.018799999999999997
2026-08-03,1.4406,0.0054
2026-08-04,1.4597,0.013300000000000001
