date,nav,ret
2025-12-10,1.1679,0.0013
2025-12-11,1.1659,-0.0017000000000000001
2025-12-12,1.1673,0.0012
2025-12-15,1.166,-0.0011
2025-12-16,1.1652,-0.0007000000000000001
2025-12-17,1.1677,0.0021
2025-12-18,1.1673,-0.0003
2025-12-19,1.1696,0.002
2025-12-22,1.1697,0.0001
2025-12-23,1.1685,-0.001
2025-12-24,1.1699,0.0012
2025-12-25,1.1737,0.0032
2025-12-26,1.1736,-0.0001
2025-12-29,1.1727,-0.0008
2025-12-30,1.1754,0.0023
2025-12-31,1.1757,0.0003
2026-01-05,1.1783,0.0022
2026-01-06,1.1819,0.0031
2026-01-07,1.1797,-0.0019
2026-01-08,1.1806,0.0008
2026-01-09,1.1844,0.0032
2026-01-12,1.1888,0.0037
2026-01-13,1.1848,-0.0034000000000000002
2026-01-14,1.1846,-0.0002
2026-01-15,1.1848,0.0002
2026-01-16,1.184,-0.0007000000000000001
2026-01-19,1.1859,0.0016
2026-01-20,1.1846,-0.0011
2026-01-21,1.1859,0.0011
2026-01-22,1.1863,0.0003
2026-01-23,1.1881,0.0015
2026-01-26,1.1863,-0.0015
2026-01-27,1.1848,-0.0013
2026-01-28,1.1843,-0.0004
2026-01-29,1.1847,0.0003
2026-01-30,1.1811,-0.003
2026-02-02,1.1763,-0.0040999999999999995
2026-02-03,1.1804,0.0034999999999999996
2026-02-04,1.1819,0.0013
2026-02-05,1.1812,-0.0006
2026-02-06,1.1814,0.0002
2026-02-09,1.185,0.003
2026-02-10,1.1871,0.0018
2026-02-11,1.1862,-0.0008
2026-02-12,1.1864,0.0002
2026-02-13,1.184,-0.002
2026-02-24,1.1855,0.0013
2026-02-25,1.1859,0.0003
2026-02-26,1.1844,-0.0013
2026-02-27,1.186,0.0014000000000000002
2026-03-02,1.1877,0.0014000000000000002
2026-03-03,1.1852,-0.0021
2026-03-04,1.1856,0.0003
2026-03-05,1.186,0.0003
2026-03-06,1.1883,0.0019
2026-03-09,1.1855,-0.0024
2026-03-10,1.1856,0.0001
2026-03-11,1.1858,0.0002
2026-03-12,1.1845,-0.0011
2026-03-13,1.1824,-0.0018
2026-03-16,1.1814,-0.0008
2026-03-17,1.1794,-0.0017000000000000001
2026-03-18,1.1794,0.0
2026-03-19,1.1765,-0.0025
2026-03-20,1.1731,-0.0029
2026-03-23,1.1653,-0.0066
2026-03-24,1.1672,0.0016
2026-03-25,1.1706,0.0029
2026-03-26,1.1673,-0.0028000000000000004
2026-03-27,1.1699,0.0022
2026-03-30,1.1714,0.0013
2026-03-31,1.1699,-0.0013
2026-04-01,1.1715,0.0014000000000000002
2026-04-02,1.1694,-0.0018
2026-04-03,1.1672,-0.0019
2026-04-07,1.1673,0.0001
2026-04-08,1.1749,0.006500000000000001
2026-04-09,1.1721,-0.0024
2026-04-10,1.1748,0.0023
2026-04-13,1.1752,0.0003
2026-04-14,1.1765,0.0011
2026-04-15,1.1759,-0.0005
2026-04-16,1.1781,0.0019
2026-04-17,1.1771,-0.0008
2026-04-20,1.1784,0.0011
2026-04-21,1.1787,0.0003
2026-04-22,1.1797,0.0008
2026-04-23,1.177,-0.0023
2026-04-24,1.175,-0.0017000000000000001
2026-04-27,1.1751,0.0001
2026-04-28,1.1733,-0.0015
2026-04-29,1.1765,0.0027
2026-04-30,1.1767,0.0002
2026-05-06,1.1791,0.002
2026-05-07,1.18,0.0008
2026-05-08,1.1809,0.0008
2026-05-11,1.1816,0.0006
2026-05-12,1.1805,-0.0009
2026-05-13,1.1811,0.0005
2026-05-14,1.1761,-0.0042
2026-05-15,1.1766,0.0004
2026-05-18,1.1756,-0.0008
2026-05-19,1.1771,0.0013
2026-05-20,1.1743,-0.0024
2026-05-21,1.1736,-0.0006
2026-05-22,1.1728,-0.0007000000000000001
2026-05-25,1.1724,-0.0003
2026-05-26,1.1729,0.0004
2026-05-27,1.1692,-0.0032
2026-05-28,1.1661,-0.0027
2026-05-29,1.1643,-0.0015
2026-06-01,1.1659,0.0014000000000000002
2026-06-02,1.1649,-0.0009
2026-06-03,1.1643,-0.0005
2026-06-04,1.1616,-0.0023
2026-06-05,1.1621,0.0004
2026-06-08,1.1599,-0.0019
2026-06-09,1.1614,0.0013
2026-06-10,1.1604,-0.0009
2026-06-11,1.1588,-0.0014000000000000002
2026-06-12,1.1644,0.0048
2026-06-15,1.1679,0.003
2026-06-16,1.1692,0.0011
2026-06-17,1.1678,-0.0012
2026-06-18,1.1666,-0.001
2026-06-22,1.1689,0.002
2026-06-23,1.1626,-0.0054
2026-06-24,1.1605,-0.0018
2026-06-25,1.1612,0.0006
2026-06-26,1.1548,-0.0055000000000000005
2026-06-29,1.1568,0.0017000000000000001
2026-06-30,1.1599,0.0027
2026-07-01,1.1645,0.004
2026-07-02,1.1646,0.0001
2026-07-03,1.171,0.0055000000000000005
2026-07-06,1.1702,-0.0007000000000000001
2026-07-07,1.1656,-0.0039000000000000003
2026-07-08,1.1614,-0.0036
2026-07-09,1.1633,0.0016
2026-07-10,1.1648,0.0013
2026-07-13,1.1603,-0.0039000000000000003
2026-07-14,1.1609,0.0005
2026-07-15,1.1653,0.0038
2026-07-16,1.1656,0.0003
2026-07-17,1.1586,-0.006
2026-07-20,1.1613,0.0023
2026-07-21,1.1633,0.0017000000000000001
2026-07-22,1.1627,-0.0005
2026-07-23,1.1635,0.0007000000000000001
2026-07-24,1.1575,-0.0052
2026-07-27,1.1608,0.0029
2026-07-28,1.1592,-0.0014000000000000002
2026-07-29,1.1642,0.0043
2026-07-30,1.1655,0.0011
2026-07-31,1.168,0.0021
2026-08-03,1.1684,0.0003
2026-08-04,1.168,-0.0003
