date,nav,ret
2024-11-19,1.566,0.0051
2024-11-20,1.569,0.0019
2024-11-21,1.569,0.0
2024-11-22,1.523,-0.029300000000000003
2024-11-25,1.516,-0.0046
2024-11-26,1.514,-0.0013
2024-11-27,1.538,0.0159
2024-11-28,1.526,-0.0078000000000000005
2024-11-29,1.54,0.0092
2024-12-02,1.55,0.006500000000000001
2024-12-03,1.554,0.0026
2024-12-04,1.546,-0.0051
2024-12-05,1.544,-0.0013
2024-12-06,1.562,0.011699999999999999
2024-12-09,1.562,0.0
2024-12-10,1.57,0.0051
2024-12-11,1.573,0.0019
2024-12-12,1.586,0.0083
2024-12-13,1.557,-0.0183
2024-12-16,1.549,-0.0051
2024-12-17,1.551,0.0013
2024-12-18,1.559,0.0052
2024-12-19,1.559,0.0
2024-12-20,1.554,-0.0032
2024-12-23,1.554,0.0
2024-12-24,1.573,0.012199999999999999
2024-12-25,1.573,0.0
2024-12-26,1.573,0.0
2024-12-27,1.573,0.0
2024-12-30,1.582,0.005699999999999999
2024-12-31,1.561,-0.013300000000000001
2025-01-02,1.52,-0.0263
2025-01-03,1.503,-0.011200000000000002
2025-01-06,1.5,-0.002
2025-01-07,1.508,0.0053
2025-01-08,1.509,0.0007000000000000001
2025-01-09,1.504,-0.0033
2025-01-10,1.487,-0.0113
2025-01-13,1.482,-0.0034000000000000002
2025-01-14,1.518,0.024300000000000002
2025-01-15,1.51,-0.0053
2025-01-16,1.513,0.002
2025-01-17,1.518,0.0033
2025-01-20,1.523,0.0033
2025-01-21,1.521,-0.0013
2025-01-22,1.51,-0.0072
2025-01-23,1.513,0.002
2025-01-24,1.526,0.0086
2025-01-27,1.524,-0.0013
2025-02-05,1.514,-0.0066
2025-02-06,1.532,0.011899999999999999
2025-02-07,1.551,0.0124
2025-02-10,1.553,0.0013
2025-02-11,1.547,-0.0039000000000000003
2025-02-12,1.561,0.009000000000000001
2025-02-13,1.554,-0.0045000000000000005
2025-02-14,1.566,0.0077
2025-02-17,1.568,0.0013
2025-02-18,1.556,-0.0077
2025-02-19,1.564,0.0051
2025-02-20,1.562,-0.0013
2025-02-21,1.576,0.009000000000000001
2025-02-24,1.57,-0.0038
2025-02-25,1.554,-0.0102
2025-02-26,1.567,0.0084
2025-02-27,1.57,0.0019
2025-02-28,1.541,-0.018500000000000003
2025-03-03,1.544,0.0019
2025-03-04,1.544,0.0
2025-03-05,1.552,0.0052
2025-03-06,1.57,0.0116
2025-03-07,1.566,-0.0025
2025-03-10,1.561,-0.0032
2025-03-11,1.563,0.0013
2025-03-12,1.56,-0.0019
2025-03-13,1.552,-0.0051
2025-03-14,1.582,0.019299999999999998
2025-03-17,1.58,-0.0013
2025-03-18,1.587,0.0044
2025-03-19,1.588,0.0006
2025-03-20,1.578,-0.0063
2025-03-21,1.556,-0.0139
2025-03-24,1.563,0.0045000000000000005
2025-03-25,1.563,0.0
2025-03-26,1.558,-0.0032
2025-03-27,1.563,0.0032
2025-03-28,1.557,-0.0038
2025-03-31,1.548,-0.0058
2025-04-01,1.55,0.0013
2025-04-02,1.55,0.0
2025-04-03,1.538,-0.0077
2025-04-07,1.43,-0.0702
2025-04-08,1.448,0.0126
2025-04-09,1.457,0.0062
2025-04-10,1.477,0.0137
2025-04-11,1.48,0.002
2025-04-14,1.486,0.0040999999999999995
2025-04-15,1.489,0.002
2025-04-16,1.491,0.0013
2025-04-17,1.489,-0.0013
2025-04-18,1.492,0.002
2025-04-21,1.501,0.006
2025-04-22,1.502,0.0007000000000000001
2025-04-23,1.506,0.0027
2025-04-24,1.504,-0.0013
2025-04-25,1.507,0.002
2025-04-28,1.505,-0.0013
2025-04-29,1.503,-0.0013
2025-04-30,1.502,-0.0007000000000000001
2025-05-06,1.52,0.012
2025-05-07,1.528,0.0053
2025-05-08,1.54,0.0079
2025-05-09,1.538,-0.0013
2025-05-12,1.552,0.0091
2025-05-13,1.557,0.0032
2025-05-14,1.573,0.0103
2025-05-15,1.56,-0.0083
2025-05-16,1.555,-0.0032
2025-05-19,1.552,-0.0019
2025-05-20,1.56,0.0052
2025-05-21,1.567,0.0045000000000000005
2025-05-22,1.569,0.0013
2025-05-23,1.556,-0.0083
2025-05-26,1.551,-0.0032
2025-05-27,1.545,-0.0039000000000000003
2025-05-28,1.547,0.0013
2025-05-29,1.554,0.0045000000000000005
2025-05-30,1.55,-0.0026
2025-06-03,1.556,0.0039000000000000003
2025-06-04,1.562,0.0039000000000000003
2025-06-05,1.563,0.0006
2025-06-06,1.564,0.0006
2025-06-09,1.569,0.0032
2025-06-10,1.562,-0.0045000000000000005
2025-06-11,1.571,0.0058
2025-06-12,1.576,0.0032
2025-06-13,1.565,-0.006999999999999999
2025-06-16,1.57,0.0032
2025-06-17,1.569,-0.0006
2025-06-18,1.572,0.0019
2025-06-19,1.559,-0.0083
2025-06-20,1.561,0.0013
2025-06-23,1.565,0.0026
2025-06-24,1.583,0.0115
2025-06-25,1.602,0.012
2025-06-26,1.601,-0.0006
2025-06-27,1.593,-0.005
2025-06-30,1.598,0.0031
2025-07-01,1.605,0.0044
2025-07-02,1.605,0.0
2025-07-03,1.611,0.0037
2025-07-04,1.617,0.0037
2025-07-07,1.616,-0.0006
2025-07-08,1.624,0.005
2025-07-09,1.622,-0.0012
2025-07-10,1.629,0.0043
2025-07-11,1.631,0.0012
2025-07-14,1.638,0.0043
2025-07-15,1.636,-0.0012
2025-07-16,1.631,-0.0031
2025-07-17,1.639,0.0049
2025-07-18,1.649,0.0060999999999999995
2025-07-21,1.666,0.0103
2025-07-22,1.679,0.0078000000000000005
2025-07-23,1.679,0.0
2025-07-24,1.689,0.006
2025-07-25,1.682,-0.0040999999999999995
2025-07-28,1.683,0.0006
2025-07-29,1.685,0.0012
2025-07-30,1.688,0.0018
2025-07-31,1.658,-0.0178
2025-08-01,1.655,-0.0018
2025-08-04,1.662,0.0042
2025-08-05,1.677,0.009000000000000001
2025-08-06,1.684,0.0042
2025-08-07,1.683,-0.0006
2025-08-08,1.684,0.0006
2025-08-11,1.686,0.0012
2025-08-12,1.692,0.0036
2025-08-13,1.701,0.0053
2025-08-14,1.697,-0.0024
2025-08-15,1.714,0.01
2025-08-18,1.721,0.0040999999999999995
2025-08-19,1.713,-0.0046
2025-08-20,1.734,0.0123
2025-08-21,1.738,0.0023
2025-08-22,1.764,0.015
2025-08-25,1.795,0.0176
2025-08-26,1.793,-0.0011
2025-08-27,1.765,-0.015600000000000001
2025-08-28,1.789,0.013600000000000001
2025-08-29,1.804,0.0084
2025-09-01,1.812,0.0044
2025-09-02,1.797,-0.0083
2025-09-03,1.785,-0.0067
2025-09-04,1.75,-0.0196
2025-09-05,1.788,0.0217
2025-09-08,1.791,0.0017000000000000001
2025-09-09,1.785,-0.0034000000000000002
2025-09-10,1.785,0.0
2025-09-11,1.823,0.0213
2025-09-12,1.816,-0.0038
2025-09-15,1.814,-0.0011
2025-09-16,1.808,-0.0033
2025-09-17,1.817,0.005
2025-09-18,1.797,-0.011000000000000001
2025-09-19,1.799,0.0011
2025-09-22,1.803,0.0022
2025-09-23,1.799,-0.0022
2025-09-24,1.815,0.0089
2025-09-25,1.823,0.0044
2025-09-26,1.807,-0.0088
2025-09-29,1.836,0.016
2025-09-30,1.841,0.0027
2025-10-09,1.864,0.0125
2025-10-10,1.834,-0.0161
2025-10-13,1.822,-0.006500000000000001
2025-10-14,1.798,-0.0132
2025-10-15,1.824,0.014499999999999999
2025-10-16,1.825,0.0005
2025-10-17,1.785,-0.0219
2025-10-20,1.793,0.0045000000000000005
2025-10-21,1.82,0.0151
2025-10-22,1.814,-0.0033
2025-10-23,1.821,0.0039000000000000003
2025-10-24,1.842,0.0115
2025-10-27,1.866,0.013000000000000001
2025-10-28,1.856,-0.0054
2025-10-29,1.879,0.0124
2025-10-30,1.862,-0.009000000000000001
2025-10-31,1.84,-0.0118
2025-11-03,1.843,0.0016
2025-11-04,1.827,-0.0087
2025-11-05,1.832,0.0027
2025-11-06,1.861,0.0158
2025-11-07,1.855,-0.0032
2025-11-10,1.857,0.0011
2025-11-11,1.843,-0.0075
2025-11-12,1.843,0.0
2025-11-13,1.864,0.011399999999999999
2025-11-14,1.838,-0.0139
2025-11-17,1.826,-0.006500000000000001
2025-11-18,1.813,-0.0070999999999999995
2025-11-19,1.822,0.005
2025-11-20,1.814,-0.0044
2025-11-21,1.772,-0.0232
2025-11-24,1.77,-0.0011
2025-11-25,1.788,0.0102
2025-11-26,1.799,0.0062
2025-11-27,1.799,0.0
2025-11-28,1.804,0.0028000000000000004
2025-12-01,1.824,0.0111
2025-12-02,1.816,-0.0044
2025-12-03,1.808,-0.0044
2025-12-04,1.812,0.0022
2025-12-05,1.827,0.0083
2025-12-08,1.841,0.0077
2025-12-09,1.835,-0.0033
2025-12-10,1.836,0.0005
2025-12-11,1.822,-0.0076
2025-12-12,1.833,0.006
2025-12-15,1.823,-0.0055000000000000005
2025-12-16,1.804,-0.0104
2025-12-17,1.839,0.0194
2025-12-18,1.831,-0.0044
2025-12-19,1.837,0.0033
2025-12-22,1.851,0.0076
2025-12-23,1.854,0.0016
2025-12-24,1.86,0.0032
2025-12-25,1.864,0.0022
2025-12-26,1.868,0.0021
2025-12-29,1.859,-0.0048
2025-12-30,1.863,0.0022
2025-12-31,1.857,-0.0032
2026-01-05,1.889,0.0172
2026-01-06,1.914,0.0132
2026-01-07,1.91,-0.0021
2026-01-08,1.893,-0.0089
2026-01-09,1.902,0.0048
2026-01-12,1.914,0.0063
2026-01-13,1.904,-0.0052
2026-01-14,1.902,-0.0011
2026-01-15,1.91,0.0042
2026-01-16,1.908,-0.001
2026-01-19,1.911,0.0016
2026-01-20,1.906,-0.0026
2026-01-21,1.914,0.0042
2026-01-22,1.916,0.001
2026-01-23,1.913,-0.0016
2026-01-26,1.914,0.0005
2026-01-27,1.915,0.0005
2026-01-28,1.922,0.0037
2026-01-29,1.927,0.0026
2026-01-30,1.911,-0.0083
2026-02-02,1.866,-0.0235
2026-02-03,1.894,0.015
2026-02-04,1.909,0.0079
2026-02-05,1.897,-0.0063
2026-02-06,1.891,-0.0032
2026-02-09,1.921,0.0159
2026-02-10,1.925,0.0021
2026-02-11,1.923,-0.001
2026-02-12,1.929,0.0031
2026-02-13,1.902,-0.013999999999999999
2026-02-24,1.922,0.0105
2026-02-25,1.937,0.0078000000000000005
2026-02-26,1.937,0.0
2026-02-27,1.931,-0.0031
2026-03-02,1.937,0.0031
2026-03-03,1.904,-0.017
2026-03-04,1.886,-0.0095
2026-03-05,1.905,0.0101
2026-03-06,1.913,0.0042
2026-03-09,1.895,-0.009399999999999999
2026-03-10,1.923,0.0148
2026-03-11,1.936,0.0068000000000000005
2026-03-12,1.932,-0.0021
2026-03-13,1.923,-0.004699999999999999
2026-03-16,1.921,-0.001
2026-03-17,1.905,-0.0083
2026-03-18,1.916,0.0058
2026-03-19,1.878,-0.019799999999999998
2026-03-20,1.871,-0.0037
2026-03-23,1.807,-0.0342
2026-03-24,1.839,0.0177
2026-03-25,1.87,0.0169
2026-03-26,1.853,-0.0091
2026-03-27,1.865,0.006500000000000001
2026-03-30,1.861,-0.0021
2026-03-31,1.851,-0.0054
2026-04-01,1.884,0.0178
2026-04-02,1.862,-0.011699999999999999
2026-04-03,1.843,-0.0102
2026-04-07,1.842,-0.0005
2026-04-08,1.907,0.0353
2026-04-09,1.897,-0.0052
2026-04-10,1.919,0.0116
2026-04-13,1.921,0.001
2026-04-14,1.947,0.013500000000000002
2026-04-15,1.944,-0.0015
2026-04-16,1.963,0.0098
2026-04-17,1.959,-0.002
2026-04-20,1.973,0.0070999999999999995
2026-04-21,1.982,0.0046
2026-04-22,1.996,0.0070999999999999995
2026-04-23,1.984,-0.006
2026-04-24,1.977,-0.0034999999999999996
2026-04-27,1.976,-0.0005
2026-04-28,1.971,-0.0025
2026-04-29,1.99,0.0096
2026-04-30,1.984,-0.003
2026-05-06,2.01,0.0131
2026-05-07,2.021,0.0055000000000000005
2026-05-08,2.015,-0.003
2026-05-11,2.041,0.0129
2026-05-12,2.036,-0.0024
2026-05-13,2.056,0.0098
2026-05-14,2.022,-0.0165
2026-05-15,2.001,-0.0104
2026-05-18,1.994,-0.0034999999999999996
2026-05-19,2.001,0.0034999999999999996
2026-05-20,2.0,-0.0005
2026-05-21,1.971,-0.014499999999999999
2026-05-22,2.002,0.015700000000000002
2026-05-25,2.025,0.0115
2026-05-26,2.038,0.0064
2026-05-27,2.019,-0.009300000000000001
2026-05-28,2.025,0.003
2026-05-29,2.017,-0.004
2026-06-01,1.998,-0.009399999999999999
2026-06-02,2.023,0.0125
2026-06-03,2.033,0.0049
2026-06-04,2.02,-0.0064
2026-06-05,1.981,-0.019299999999999998
2026-06-08,1.936,-0.0227
2026-06-09,1.969,0.017
2026-06-10,1.956,-0.0066
2026-06-11,1.948,-0.0040999999999999995
2026-06-12,1.974,0.013300000000000001
2026-06-15,2.022,0.024300000000000002
2026-06-16,2.018,-0.002
2026-06-17,2.038,0.009899999999999999
2026-06-18,2.046,0.0039000000000000003
2026-06-22,2.089,0.021
2026-06-23,2.037,-0.024900000000000002
2026-06-24,2.06,0.0113
2026-06-25,2.084,0.011699999999999999
2026-06-26,2.021,-0.0302
2026-06-29,2.042,0.0104
2026-06-30,2.067,0.012199999999999999
2026-07-01,2.058,-0.0044
2026-07-02,2.003,-0.026699999999999998
2026-07-03,2.019,0.008
2026-07-06,2.009,-0.005
2026-07-07,1.982,-0.0134
2026-07-08,1.952,-0.0151
2026-07-09,1.996,0.0225
2026-07-10,1.959,-0.018500000000000003
2026-07-13,1.918,-0.0209
2026-07-14,1.966,0.025
2026-07-15,1.96,-0.0031
2026-07-16,1.922,-0.0194
2026-07-17,1.841,-0.0421
2026-07-20,1.861,0.0109
2026-07-21,1.916,0.0296
2026-07-22,1.906,-0.0052
2026-07-23,1.915,0.004699999999999999
2026-07-24,1.88,-0.0183
2026-07-27,1.903,0.012199999999999999
2026-07-28,1.849,-0.028399999999999998
2026-07-29,1.867,0.0097
2026-07-30,1.846,-0.011200000000000002
2026-07-31,1.865,0.0103
2026-08-03,1.849,-0.0086
2026-08-04,1.879,0.016200000000000003
