date,nav,ret
2025-04-17,0.874,0.008100000000000001
2025-04-18,0.8732,-0.0009
2025-04-21,0.8856,0.014199999999999999
2025-04-22,0.8883,0.003
2025-04-23,0.8925,0.004699999999999999
2025-04-24,0.8944,0.0021
2025-04-25,0.8939,-0.0006
2025-04-28,0.884,-0.0111
2025-04-29,0.8855,0.0017000000000000001
2025-04-30,0.8906,0.0058
2025-05-06,0.9045,0.015600000000000001
2025-05-07,0.905,0.0006
2025-05-08,0.9068,0.002
2025-05-09,0.8996,-0.0079
2025-05-12,0.9085,0.009899999999999999
2025-05-13,0.9045,-0.0044
2025-05-14,0.9059,0.0015
2025-05-15,0.8927,-0.0146
2025-05-16,0.8929,0.0002
2025-05-19,0.8943,0.0016
2025-05-20,0.8987,0.0049
2025-05-21,0.9029,0.004699999999999999
2025-05-22,0.8952,-0.0085
2025-05-23,0.8901,-0.005699999999999999
2025-05-26,0.8879,-0.0025
2025-05-27,0.8847,-0.0036
2025-05-28,0.8836,-0.0012
2025-05-29,0.8966,0.0147
2025-05-30,0.8868,-0.0109
2025-06-03,0.8894,0.0029
2025-06-04,0.8967,0.008199999999999999
2025-06-05,0.9021,0.006
2025-06-06,0.9017,-0.0004
2025-06-09,0.913,0.0125
2025-06-10,0.9112,-0.002
2025-06-11,0.9149,0.0040999999999999995
2025-06-12,0.9162,0.0014000000000000002
2025-06-13,0.9051,-0.0121
2025-06-16,0.9085,0.0038
2025-06-17,0.9002,-0.0091
2025-06-18,0.9012,0.0011
2025-06-19,0.8877,-0.015
2025-06-20,0.8828,-0.0055000000000000005
2025-06-23,0.8898,0.0079
2025-06-24,0.9059,0.0181
2025-06-25,0.9186,0.013999999999999999
2025-06-26,0.9123,-0.0069
2025-06-27,0.9143,0.0022
2025-06-30,0.9235,0.0101
2025-07-01,0.9249,0.0015
2025-07-02,0.924,-0.001
2025-07-03,0.9338,0.0106
2025-07-04,0.9319,-0.002
2025-07-07,0.9356,0.004
2025-07-08,0.9544,0.020099999999999996
2025-07-09,0.9523,-0.0022
2025-07-10,0.9552,0.003
2025-07-11,0.9576,0.0025
2025-07-14,0.9661,0.0089
2025-07-15,0.9688,0.0028000000000000004
2025-07-16,0.9709,0.0022
2025-07-17,0.9817,0.0111
2025-07-18,0.9848,0.0032
2025-07-21,0.995,0.0104
2025-07-22,1.0092,0.0143
2025-07-23,1.0077,-0.0015
2025-07-24,1.0283,0.0204
2025-07-25,1.0301,0.0018
2025-07-28,1.0325,0.0023
2025-07-29,1.0472,0.014199999999999999
2025-07-30,1.0369,-0.0098
2025-07-31,1.0256,-0.0109
2025-08-01,1.0174,-0.008
2025-08-04,1.0282,0.0106
2025-08-05,1.0398,0.0113
2025-08-06,1.0509,0.010700000000000001
2025-08-07,1.0412,-0.0092
2025-08-08,1.0343,-0.0066
2025-08-11,1.0472,0.0125
2025-08-12,1.0457,-0.0014000000000000002
2025-08-13,1.0693,0.0226
2025-08-14,1.0593,-0.009399999999999999
2025-08-15,1.0849,0.0242
2025-08-18,1.0972,0.0113
2025-08-19,1.0995,0.0021
2025-08-20,1.1006,0.001
2025-08-21,1.0885,-0.011000000000000001
2025-08-22,1.1137,0.0232
2025-08-25,1.1275,0.0124
2025-08-26,1.1293,0.0016
2025-08-27,1.1027,-0.0236
2025-08-28,1.1153,0.011399999999999999
2025-08-29,1.1275,0.0109
2025-09-01,1.1382,0.0095
2025-09-02,1.1072,-0.027200000000000002
2025-09-03,1.103,-0.0038
2025-09-04,1.0665,-0.0331
2025-09-05,1.1013,0.0326
2025-09-08,1.1075,0.005600000000000001
2025-09-09,1.1009,-0.006
2025-09-10,1.1017,0.0007000000000000001
2025-09-11,1.1283,0.0241
2025-09-12,1.1295,0.0011
2025-09-15,1.1323,0.0025
2025-09-16,1.1447,0.011000000000000001
2025-09-17,1.1638,0.0167
2025-09-18,1.1592,-0.004
2025-09-19,1.157,-0.0019
2025-09-22,1.1639,0.006
2025-09-23,1.1581,-0.005
2025-09-24,1.1801,0.019
2025-09-25,1.1837,0.0031
2025-09-26,1.1639,-0.0167
2025-09-29,1.1885,0.021099999999999997
2025-09-30,1.2136,0.021099999999999997
2025-10-09,1.2254,0.0097
2025-10-10,1.1993,-0.0213
2025-10-13,1.204,0.0039000000000000003
2025-10-14,1.1669,-0.0308
2025-10-15,1.1855,0.0159
2025-10-16,1.1718,-0.0116
2025-10-17,1.132,-0.034
2025-10-20,1.1462,0.0125
2025-10-21,1.1644,0.0159
2025-10-22,1.1552,-0.0079
2025-10-23,1.1437,-0.01
2025-10-24,1.1719,0.024700000000000003
2025-10-27,1.1952,0.0199
2025-10-28,1.1868,-0.006999999999999999
2025-10-29,1.2021,0.0129
2025-10-30,1.1909,-0.009300000000000001
2025-10-31,1.1852,-0.0048
2025-11-03,1.1817,-0.003
2025-11-04,1.1591,-0.0191
2025-11-05,1.1649,0.005
2025-11-06,1.1839,0.0163
2025-11-07,1.1823,-0.0014000000000000002
2025-11-10,1.1872,0.0040999999999999995
2025-11-11,1.1954,0.0069
2025-11-12,1.1816,-0.0115
2025-11-13,1.2063,0.0209
2025-11-14,1.1818,-0.0203
2025-11-17,1.1775,-0.0036
2025-11-18,1.1613,-0.0138
2025-11-19,1.1523,-0.0077
2025-11-20,1.1448,-0.006500000000000001
2025-11-21,1.1063,-0.0336
2025-11-24,1.1201,0.0125
2025-11-25,1.1381,0.0161
2025-11-26,1.1447,0.0058
2025-11-27,1.1486,0.0034000000000000002
2025-11-28,1.1611,0.0109
2025-12-01,1.1683,0.0062
2025-12-02,1.1541,-0.012199999999999999
2025-12-03,1.1512,-0.0025
2025-12-04,1.1517,0.0004
2025-12-05,1.171,0.0168
2025-12-08,1.1887,0.0151
2025-12-09,1.178,-0.009000000000000001
2025-12-10,1.1808,0.0024
2025-12-11,1.1648,-0.013600000000000001
2025-12-12,1.1682,0.0029
2025-12-15,1.1575,-0.0092
2025-12-16,1.1342,-0.020099999999999996
2025-12-17,1.1544,0.0178
2025-12-18,1.1508,-0.0031
2025-12-19,1.1615,0.009300000000000001
2025-12-22,1.1769,0.013300000000000001
2025-12-23,1.1819,0.0042
2025-12-24,1.1903,0.0070999999999999995
2025-12-25,1.2014,0.009300000000000001
2025-12-26,1.2006,-0.0007000000000000001
2025-12-29,1.1963,-0.0036
2025-12-30,1.1962,-0.0001
2025-12-31,1.1935,-0.0023
2026-01-05,1.2179,0.0204
2026-01-06,1.2422,0.02
2026-01-07,1.2599,0.014199999999999999
2026-01-08,1.265,0.004
2026-01-09,1.2868,0.0172
2026-01-12,1.2963,0.0074
2026-01-13,1.2829,-0.0103
2026-01-14,1.2913,0.006500000000000001
2026-01-15,1.3025,0.0087
2026-01-16,1.31,0.0058
2026-01-19,1.3116,0.0012
2026-01-20,1.3,-0.0088
2026-01-21,1.324,0.018500000000000003
2026-01-22,1.3304,0.0048
2026-01-23,1.3496,0.0144
2026-01-26,1.334,-0.0116
2026-01-27,1.34,0.0045000000000000005
2026-01-28,1.3438,0.0028000000000000004
2026-01-29,1.3287,-0.011200000000000002
2026-01-30,1.325,-0.0028000000000000004
2026-02-02,1.2814,-0.0329
2026-02-03,1.3265,0.0352
2026-02-04,1.3381,0.0087
2026-02-05,1.323,-0.0113
2026-02-06,1.321,-0.0015
2026-02-09,1.3503,0.0222
2026-02-10,1.3543,0.003
2026-02-11,1.3632,0.0066
2026-02-12,1.3794,0.011899999999999999
2026-02-13,1.3578,-0.015700000000000002
2026-02-24,1.3633,0.0040999999999999995
2026-02-25,1.3734,0.0074
2026-02-26,1.3792,0.0042
2026-02-27,1.406,0.0194
2026-03-02,1.4044,-0.0011
2026-03-03,1.3635,-0.0291
2026-03-04,1.3539,-0.006999999999999999
2026-03-05,1.3665,0.009300000000000001
2026-03-06,1.3684,0.0014000000000000002
2026-03-09,1.3487,-0.0144
2026-03-10,1.3711,0.0166
2026-03-11,1.3689,-0.0016
2026-03-12,1.3526,-0.011899999999999999
2026-03-13,1.3431,-0.006999999999999999
2026-03-16,1.3407,-0.0018
2026-03-17,1.3107,-0.022400000000000003
2026-03-18,1.3129,0.0017000000000000001
2026-03-19,1.2748,-0.028999999999999998
2026-03-20,1.2696,-0.0040999999999999995
2026-03-23,1.2243,-0.035699999999999996
2026-03-24,1.2503,0.0212
2026-03-25,1.2649,0.011699999999999999
2026-03-26,1.253,-0.009399999999999999
2026-03-27,1.2696,0.0132
2026-03-30,1.2778,0.006500000000000001
2026-03-31,1.2542,-0.018500000000000003
2026-04-01,1.2741,0.0159
2026-04-02,1.2639,-0.008
2026-04-03,1.2581,-0.0046
2026-04-07,1.2676,0.0076
2026-04-08,1.3125,0.0354
2026-04-09,1.3191,0.005
2026-04-10,1.3385,0.0147
2026-04-13,1.3553,0.0126
2026-04-14,1.3703,0.0111
2026-04-15,1.3687,-0.0012
2026-04-16,1.3937,0.0183
2026-04-17,1.4168,0.0166
2026-04-20,1.4119,-0.0034999999999999996
2026-04-21,1.4166,0.0033
2026-04-22,1.4388,0.015700000000000002
2026-04-23,1.4309,-0.0055000000000000005
2026-04-24,1.4194,-0.008
2026-04-27,1.4215,0.0015
2026-04-28,1.4061,-0.0108
2026-04-29,1.4252,0.013600000000000001
2026-04-30,1.4267,0.0011
2026-05-06,1.4573,0.021400000000000002
2026-05-07,1.4893,0.022000000000000002
2026-05-08,1.4967,0.005
2026-05-11,1.5108,0.009399999999999999
2026-05-12,1.5191,0.0055000000000000005
2026-05-13,1.5408,0.0143
2026-05-14,1.5234,-0.0113
2026-05-15,1.5114,-0.0079
2026-05-18,1.5083,-0.0021
2026-05-19,1.516,0.0051
2026-05-20,1.5292,0.0087
2026-05-21,1.4749,-0.0355
2026-05-22,1.5324,0.039
2026-05-25,1.569,0.0239
2026-05-26,1.5617,-0.004699999999999999
2026-05-27,1.5423,-0.0124
2026-05-28,1.5908,0.031400000000000004
2026-05-29,1.5503,-0.0255
2026-06-01,1.5265,-0.0154
2026-06-02,1.5511,0.0161
2026-06-03,1.5558,0.003
2026-06-04,1.5702,0.009300000000000001
2026-06-05,1.5535,-0.0106
2026-06-08,1.507,-0.029900000000000003
2026-06-09,1.5559,0.032400000000000005
2026-06-10,1.5283,-0.0177
2026-06-11,1.5156,-0.0083
2026-06-12,1.5305,0.0098
2026-06-15,1.6094,0.0516
2026-06-16,1.6408,0.0195
2026-06-17,1.6433,0.0015
2026-06-18,1.6647,0.013000000000000001
2026-06-22,1.6724,0.0046
2026-06-23,1.6418,-0.0183
2026-06-24,1.6705,0.0175
2026-06-25,1.6933,0.013600000000000001
2026-06-26,1.647,-0.0273
2026-06-29,1.6193,-0.0168
2026-06-30,1.6726,0.0329
2026-07-01,1.6659,-0.004
2026-07-02,1.6022,-0.0382
2026-07-03,1.6109,0.0054
2026-07-06,1.5769,-0.021099999999999997
2026-07-07,1.5417,-0.0223
2026-07-08,1.5115,-0.0196
2026-07-09,1.5363,0.016399999999999998
2026-07-10,1.5007,-0.0232
2026-07-13,1.4361,-0.043
2026-07-14,1.4741,0.0265
2026-07-15,1.4508,-0.0158
2026-07-16,1.4136,-0.0256
2026-07-17,1.3242,-0.0632
2026-07-20,1.2708,-0.0403
2026-07-21,1.3309,0.0473
2026-07-22,1.2999,-0.0233
2026-07-23,1.3121,0.009399999999999999
2026-07-24,1.2759,-0.0276
2026-07-27,1.3219,0.0361
2026-07-28,1.2657,-0.0425
2026-07-29,1.2733,0.006
2026-07-30,1.2329,-0.0317
2026-07-31,1.2565,0.0191
2026-08-03,1.2435,-0.0103
2026-08-04,1.2841,0.0326
