date,nav,ret
2023-02-23,1.2542,-0.0014000000000000002
2023-02-24,1.2527,-0.0012
2023-02-27,1.25,-0.0022
2023-02-28,1.2524,0.0019
2023-03-01,1.2539,0.0012
2023-03-02,1.2513,-0.0021
2023-03-03,1.2531,0.0014000000000000002
2023-03-06,1.2535,0.0003
2023-03-07,1.2454,-0.006500000000000001
2023-03-08,1.2463,0.0007000000000000001
2023-03-09,1.2483,0.0016
2023-03-10,1.2432,-0.0040999999999999995
2023-03-13,1.2448,0.0013
2023-03-14,1.2461,0.001
2023-03-15,1.248,0.0015
2023-03-16,1.2458,-0.0018
2023-03-17,1.244,-0.0014000000000000002
2023-03-20,1.2453,0.001
2023-03-21,1.2489,0.0029
2023-03-22,1.2485,-0.0003
2023-03-23,1.2489,0.0003
2023-03-24,1.2478,-0.0009
2023-03-27,1.2445,-0.0026
2023-03-28,1.2422,-0.0018
2023-03-29,1.2458,0.0029
2023-03-30,1.2477,0.0015
2023-03-31,1.2484,0.0006
2023-04-03,1.2538,0.0043
2023-04-04,1.2542,0.0003
2023-04-06,1.2582,0.0032
2023-04-07,1.2648,0.0052
2023-04-10,1.2611,-0.0029
2023-04-11,1.2604,-0.0006
2023-04-12,1.2627,0.0018
2023-04-13,1.2604,-0.0018
2023-04-14,1.2658,0.0043
2023-04-17,1.2672,0.0011
2023-04-18,1.265,-0.0017000000000000001
2023-04-19,1.2636,-0.0011
2023-04-20,1.267,0.0027
2023-04-21,1.257,-0.0079
2023-04-24,1.2532,-0.003
2023-04-25,1.2483,-0.0039000000000000003
2023-04-26,1.2442,-0.0033
2023-04-27,1.2446,0.0003
2023-04-28,1.2462,0.0013
2023-05-04,1.2442,-0.0016
2023-05-05,1.2404,-0.0031
2023-05-08,1.2387,-0.0014000000000000002
2023-05-09,1.2333,-0.0044
2023-05-10,1.23,-0.0027
2023-05-11,1.2305,0.0004
2023-05-12,1.2285,-0.0016
2023-05-15,1.2325,0.0033
2023-05-16,1.2337,0.001
2023-05-17,1.2325,-0.001
2023-05-18,1.2333,0.0006
2023-05-19,1.2355,0.0018
2023-05-22,1.2363,0.0006
2023-05-23,1.2337,-0.0021
2023-05-24,1.2319,-0.0015
2023-05-25,1.2319,0.0
2023-05-26,1.234,0.0017000000000000001
2023-05-29,1.2349,0.0007000000000000001
2023-05-30,1.2355,0.0005
2023-05-31,1.2355,0.0
2023-06-01,1.2357,0.0002
2023-06-02,1.2362,0.0004
2023-06-05,1.2347,-0.0012
2023-06-06,1.2305,-0.0034000000000000002
2023-06-07,1.2312,0.0006
2023-06-08,1.2288,-0.0019
2023-06-09,1.2333,0.0037
2023-06-12,1.2346,0.0011
2023-06-13,1.2355,0.0007000000000000001
2023-06-14,1.2344,-0.0009
2023-06-15,1.2346,0.0002
2023-06-16,1.2363,0.0014000000000000002
2023-06-19,1.2373,0.0008
2023-06-20,1.2381,0.0006
2023-06-21,1.2322,-0.0048
2023-06-26,1.2276,-0.0037
2023-06-27,1.2311,0.0029
2023-06-28,1.2296,-0.0012
2023-06-29,1.2322,0.0021
2023-06-30,1.2335,0.0011
2023-07-03,1.2349,0.0011
2023-07-04,1.2388,0.0032
2023-07-05,1.2361,-0.0022
2023-07-06,1.235,-0.0009
2023-07-07,1.2333,-0.0014000000000000002
2023-07-10,1.2314,-0.0015
2023-07-11,1.233,0.0013
2023-07-12,1.2294,-0.0029
2023-07-13,1.2325,0.0025
2023-07-14,1.2331,0.0005
2023-07-17,1.2326,-0.0004
2023-07-18,1.2318,-0.0006
2023-07-19,1.2304,-0.0011
2023-07-20,1.2278,-0.0021
2023-07-21,1.227,-0.0007000000000000001
2023-07-24,1.2271,0.0001
2023-07-25,1.2309,0.0031
2023-07-26,1.231,0.0001
2023-07-27,1.2288,-0.0018
2023-07-28,1.2334,0.0037
2023-07-31,1.2323,-0.0009
2023-08-01,1.231,-0.0011
2023-08-02,1.2297,-0.0011
2023-08-03,1.2313,0.0013
2023-08-04,1.2332,0.0015
2023-08-07,1.2295,-0.003
2023-08-08,1.2281,-0.0011
2023-08-09,1.2276,-0.0004
2023-08-10,1.2292,0.0013
2023-08-11,1.2248,-0.0036
2023-08-14,1.2238,-0.0008
2023-08-15,1.2232,-0.0005
2023-08-16,1.2204,-0.0023
2023-08-17,1.2221,0.0014000000000000002
2023-08-18,1.2202,-0.0016
2023-08-21,1.2169,-0.0027
2023-08-22,1.2181,0.001
2023-08-23,1.2141,-0.0033
2023-08-24,1.2164,0.0019
2023-08-25,1.2128,-0.003
2023-08-28,1.2143,0.0012
2023-08-29,1.2214,0.0058
2023-08-30,1.2224,0.0008
2023-08-31,1.2217,-0.0006
2023-09-01,1.2225,0.0007000000000000001
2023-09-04,1.2229,0.0003
2023-09-05,1.2219,-0.0008
2023-09-06,1.2231,0.001
2023-09-07,1.2198,-0.0027
2023-09-08,1.2214,0.0013
2023-09-11,1.2228,0.0011
2023-09-12,1.2213,-0.0012
2023-09-13,1.2193,-0.0016
2023-09-14,1.2186,-0.0006
2023-09-15,1.2196,0.0008
2023-09-18,1.2201,0.0004
2023-09-19,1.2195,-0.0005
2023-09-20,1.2163,-0.0026
2023-09-21,1.2144,-0.0016
2023-09-22,1.2168,0.002
2023-09-25,1.2178,0.0008
2023-09-26,1.2173,-0.0004
2023-09-27,1.2176,0.0002
2023-09-28,1.2178,0.0002
2023-10-09,1.2178,0.0
2023-10-10,1.2167,-0.0009
2023-10-11,1.2185,0.0015
2023-10-12,1.22,0.0012
2023-10-13,1.2195,-0.0004
2023-10-16,1.2177,-0.0015
2023-10-17,1.2185,0.0007000000000000001
2023-10-18,1.2174,-0.0009
2023-10-19,1.2159,-0.0012
2023-10-20,1.2139,-0.0016
2023-10-23,1.2115,-0.002
2023-10-24,1.2203,0.0073
2023-10-25,1.2212,0.0007000000000000001
2023-10-26,1.2219,0.0006
2023-10-27,1.2254,0.0029
2023-10-30,1.2302,0.0039000000000000003
2023-10-31,1.2296,-0.0005
2023-11-01,1.2288,-0.0007000000000000001
2023-11-02,1.2252,-0.0029
2023-11-03,1.2305,0.0043
2023-11-06,1.2342,0.003
2023-11-07,1.2343,0.0001
2023-11-08,1.2353,0.0008
2023-11-09,1.2342,-0.0009
2023-11-10,1.2331,-0.0009
2023-11-13,1.2336,0.0004
2023-11-14,1.2342,0.0005
2023-11-15,1.2338,-0.0003
2023-11-16,1.2301,-0.003
2023-11-17,1.232,0.0015
2023-11-20,1.2319,-0.0001
2023-11-21,1.2303,-0.0013
2023-11-22,1.2269,-0.0028000000000000004
2023-11-23,1.2309,0.0033
2023-11-24,1.2278,-0.0025
2023-11-27,1.2315,0.003
2023-11-28,1.2321,0.0005
2023-11-29,1.2305,-0.0013
2023-11-30,1.2297,-0.0007000000000000001
2023-12-01,1.2288,-0.0007000000000000001
2023-12-04,1.2269,-0.0015
2023-12-05,1.2239,-0.0024
2023-12-06,1.2257,0.0015
2023-12-07,1.2252,-0.0004
2023-12-08,1.2272,0.0016
2023-12-11,1.2301,0.0024
2023-12-12,1.2308,0.0006
2023-12-13,1.2285,-0.0019
2023-12-14,1.2295,0.0008
2023-12-15,1.2289,-0.0005
2023-12-18,1.2248,-0.0033
2023-12-19,1.2261,0.0011
2023-12-20,1.2232,-0.0024
2023-12-21,1.2217,-0.0012
2023-12-22,1.2202,-0.0012
2023-12-25,1.222,0.0015
2023-12-26,1.2232,0.001
2023-12-27,1.224,0.0007000000000000001
2023-12-28,1.2243,0.0002
2023-12-29,1.2249,0.0005
2023-12-31,1.2251,0.0002
2024-01-02,1.2249,-0.0002
2024-01-03,1.2246,-0.0002
2024-01-04,1.2243,-0.0002
2024-01-05,1.224,-0.0002
2024-01-08,1.2236,-0.0003
2024-01-09,1.2249,0.0011
2024-01-10,1.2241,-0.0007000000000000001
2024-01-11,1.2244,0.0002
2024-01-12,1.224,-0.0003
2024-01-15,1.2239,-0.0001
2024-01-16,1.224,0.0001
2024-01-17,1.2255,0.0012
2024-01-18,1.226,0.0004
2024-01-19,1.2282,0.0018
2024-01-22,1.2368,0.006999999999999999
2024-01-23,1.2365,-0.0002
2024-01-24,1.2364,-0.0001
2024-01-25,1.2368,0.0003
2024-01-26,1.2365,-0.0002
2024-01-29,1.2361,-0.0003
2024-01-30,1.2355,-0.0005
2024-01-31,1.235,-0.0004
2024-02-01,1.235,0.0
2024-02-02,1.2345,-0.0004
2024-02-05,1.246,0.009300000000000001
2024-02-06,1.2343,-0.009399999999999999
2024-02-07,1.2424,0.0066
2024-02-08,1.2433,0.0007000000000000001
2024-02-19,1.2442,0.0007000000000000001
2024-02-20,1.2481,0.0031
2024-02-21,1.2479,-0.0002
2024-02-22,1.2481,0.0002
2024-02-23,1.2503,0.0018
2024-02-26,1.2506,0.0002
2024-02-27,1.2511,0.0004
2024-02-28,1.2502,-0.0007000000000000001
2024-02-29,1.2512,0.0008
2024-03-01,1.2514,0.0002
2024-03-04,1.2514,0.0
2024-03-05,1.2512,-0.0002
2024-03-06,1.2511,-0.0001
2024-03-07,1.2509,-0.0002
2024-03-08,1.2516,0.0006
2024-03-11,1.2516,0.0
2024-03-12,1.2516,0.0
2024-03-13,1.2515,-0.0001
2024-03-14,1.2512,-0.0002
2024-03-15,1.2548,0.0029
2024-03-18,1.2541,-0.0006
2024-03-19,1.254,-0.0001
2024-03-20,1.2542,0.0002
2024-03-21,1.2542,0.0
2024-03-22,1.254,-0.0002
2024-03-25,1.2536,-0.0003
2024-03-26,1.2538,0.0002
2024-03-27,1.2531,-0.0006
2024-03-28,1.2534,0.0002
2024-03-29,1.2537,0.0002
2024-04-01,1.2527,-0.0008
2024-04-02,1.2534,0.0006
2024-04-03,1.2544,0.0008
2024-04-08,1.2533,-0.0009
2024-04-09,1.2538,0.0004
2024-04-10,1.2508,-0.0024
2024-04-11,1.2512,0.0003
2024-04-12,1.2511,-0.0001
2024-04-15,1.2513,0.0002
2024-04-16,1.2507,-0.0005
2024-04-17,1.2512,0.0004
2024-04-18,1.2511,-0.0001
2024-04-19,1.2526,0.0012
2024-04-22,1.2532,0.0005
2024-04-23,1.2532,0.0
2024-04-24,1.2534,0.0002
2024-04-25,1.2536,0.0002
2024-04-26,1.2539,0.0002
2024-04-29,1.2543,0.0003
2024-04-30,1.2541,-0.0002
2024-05-06,1.2547,0.0005
2024-05-07,1.2563,0.0013
2024-05-08,1.2548,-0.0012
2024-05-09,1.2551,0.0002
2024-05-10,1.2548,-0.0002
2024-05-13,1.2545,-0.0002
2024-05-14,1.2546,0.0001
2024-05-15,1.2545,-0.0001
2024-05-16,1.2547,0.0002
2024-05-17,1.255,0.0002
2024-05-20,1.2551,0.0001
2024-05-21,1.255,-0.0001
2024-05-22,1.2555,0.0004
2024-05-23,1.2556,0.0001
2024-05-24,1.2559,0.0002
2024-05-27,1.2583,0.0019
2024-05-28,1.2575,-0.0006
2024-05-29,1.2579,0.0003
2024-05-30,1.2558,-0.0017000000000000001
2024-05-31,1.2533,-0.002
2024-06-03,1.2572,0.0031
2024-06-04,1.257,-0.0002
2024-06-05,1.2577,0.0006
2024-06-06,1.2574,-0.0002
2024-06-07,1.2575,0.0001
2024-06-11,1.2585,0.0008
2024-06-12,1.2584,-0.0001
2024-06-13,1.2591,0.0006
2024-06-14,1.2614,0.0018
2024-06-17,1.2611,-0.0002
2024-06-18,1.262,0.0007000000000000001
2024-06-19,1.2631,0.0009
2024-06-20,1.2639,0.0006
2024-06-21,1.2632,-0.0006
2024-06-24,1.263,-0.0002
2024-06-25,1.2626,-0.0003
2024-06-26,1.2629,0.0002
2024-06-27,1.2627,-0.0002
2024-06-28,1.2631,0.0003
2024-06-30,1.2632,0.0001
2024-07-01,1.2634,0.0002
2024-07-02,1.2632,-0.0002
2024-07-03,1.2632,0.0
2024-07-04,1.2629,-0.0002
2024-07-05,1.263,0.0001
2024-07-08,1.2627,-0.0002
2024-07-09,1.2634,0.0006
2024-07-10,1.2631,-0.0002
2024-07-11,1.2638,0.0006
2024-07-12,1.2637,-0.0001
2024-07-15,1.2637,0.0
2024-07-16,1.2641,0.0003
2024-07-17,1.2637,-0.0003
2024-07-18,1.2637,0.0
2024-07-19,1.2635,-0.0002
2024-07-22,1.264,0.0004
2024-07-23,1.264,0.0
2024-07-24,1.2641,0.0001
2024-07-25,1.2676,0.0028000000000000004
2024-07-26,1.2677,0.0001
2024-07-29,1.2719,0.0033
2024-07-30,1.2735,0.0013
2024-07-31,1.2735,0.0
2024-08-01,1.2777,0.0033
2024-08-02,1.278,0.0002
2024-08-05,1.2769,-0.0009
2024-08-06,1.2785,0.0013
2024-08-07,1.281,0.002
2024-08-08,1.2802,-0.0006
2024-08-09,1.2804,0.0002
2024-08-12,1.2801,-0.0002
2024-08-13,1.2804,0.0002
2024-08-14,1.2802,-0.0002
2024-08-15,1.2804,0.0002
2024-08-16,1.2803,-0.0001
2024-08-19,1.2804,0.0001
2024-08-20,1.2801,-0.0002
2024-08-21,1.2799,-0.0002
2024-08-22,1.2798,-0.0001
2024-08-23,1.2798,0.0
2024-08-26,1.28,0.0002
2024-08-27,1.2795,-0.0004
2024-08-28,1.2794,-0.0001
2024-08-29,1.2797,0.0002
2024-08-30,1.2802,0.0004
2024-09-02,1.2796,-0.0005
2024-09-03,1.28,0.0003
2024-09-04,1.2797,-0.0002
2024-09-05,1.2797,0.0
2024-09-06,1.2794,-0.0002
2024-09-09,1.2792,-0.0002
2024-09-10,1.2792,0.0
2024-09-11,1.2794,0.0002
2024-09-12,1.2793,-0.0001
2024-09-13,1.2792,-0.0001
2024-09-18,1.2869,0.006
2024-09-19,1.2865,-0.0003
2024-09-20,1.2881,0.0012
2024-09-23,1.2881,0.0
2024-09-24,1.2891,0.0008
2024-09-25,1.2893,0.0002
2024-09-26,1.2902,0.0007000000000000001
2024-09-27,1.2912,0.0008
2024-09-30,1.2931,0.0015
2024-10-08,1.2952,0.0016
2024-10-09,1.2936,-0.0012
2024-10-10,1.2938,0.0002
2024-10-11,1.2928,-0.0008
2024-10-14,1.2937,0.0007000000000000001
2024-10-15,1.2931,-0.0005
2024-10-16,1.293,-0.0001
2024-10-17,1.2935,0.0004
2024-10-18,1.2944,0.0007000000000000001
2024-10-21,1.2944,0.0
2024-10-22,1.2944,0.0
2024-10-23,1.2944,0.0
2024-10-24,1.294,-0.0003
2024-10-25,1.2945,0.0004
2024-10-28,1.2951,0.0005
2024-10-29,1.2956,0.0004
2024-10-30,1.2954,-0.0002
2024-10-31,1.2959,0.0004
2024-11-01,1.2959,0.0
2024-11-04,1.2961,0.0002
2024-11-05,1.2968,0.0005
2024-11-06,1.2966,-0.0002
2024-11-07,1.2973,0.0005
2024-11-08,1.2975,0.0002
2024-11-11,1.2985,0.0008
2024-11-12,1.2978,-0.0005
2024-11-13,1.298,0.0002
2024-11-14,1.2972,-0.0006
2024-11-15,1.2963,-0.0007000000000000001
2024-11-18,1.296,-0.0002
2024-11-19,1.2965,0.0004
2024-11-20,1.2964,-0.0001
2024-11-21,1.2964,0.0
2024-11-22,1.2954,-0.0008
2024-11-25,1.2954,0.0
2024-11-26,1.2953,-0.0001
2024-11-27,1.2958,0.0004
2024-11-28,1.2954,-0.0003
2024-11-29,1.296,0.0005
2024-12-02,1.2989,0.0022
2024-12-03,1.2984,-0.0004
2024-12-04,1.3019,0.0027
2024-12-05,1.3009,-0.0008
2024-12-06,1.3012,0.0002
2024-12-09,1.3011,-0.0001
2024-12-10,1.3015,0.0003
2024-12-11,1.3014,-0.0001
2024-12-12,1.3023,0.0007000000000000001
2024-12-13,1.3039,0.0012
2024-12-16,1.3073,0.0026
2024-12-17,1.3061,-0.0009
2024-12-18,1.3062,0.0001
2024-12-19,1.306,-0.0002
2024-12-20,1.306,0.0
2024-12-23,1.3061,0.0001
2024-12-24,1.3071,0.0008
2024-12-25,1.3074,0.0002
2024-12-26,1.3075,0.0001
2024-12-27,1.3093,0.0014000000000000002
2024-12-30,1.3093,0.0
2024-12-31,1.3089,-0.0003
2025-01-02,1.3132,0.0033
2025-01-03,1.3105,-0.0021
2025-01-06,1.3114,0.0007000000000000001
2025-01-07,1.3109,-0.0004
2025-01-08,1.3119,0.0008
2025-01-09,1.3113,-0.0005
2025-01-10,1.31,-0.001
2025-01-13,1.309,-0.0008
2025-01-14,1.3112,0.0017000000000000001
2025-01-15,1.3103,-0.0007000000000000001
2025-01-16,1.3108,0.0004
2025-01-17,1.3105,-0.0002
2025-01-20,1.3109,0.0003
2025-01-21,1.3114,0.0004
2025-01-22,1.3104,-0.0008
2025-01-23,1.3109,0.0004
2025-01-24,1.3114,0.0004
2025-01-27,1.3123,0.0007000000000000001
2025-02-05,1.3112,-0.0008
2025-02-06,1.3126,0.0011
2025-02-07,1.3125,-0.0001
2025-02-10,1.3118,-0.0005
2025-02-11,1.3124,0.0005
2025-02-12,1.3124,0.0
2025-02-13,1.3119,-0.0004
2025-02-14,1.3118,-0.0001
2025-02-17,1.3116,-0.0002
2025-02-18,1.3111,-0.0004
2025-02-19,1.3113,0.0002
2025-02-20,1.3106,-0.0005
2025-02-21,1.3098,-0.0006
2025-02-24,1.3082,-0.0012
2025-02-25,1.3075,-0.0005
2025-02-26,1.3086,0.0008
2025-02-27,1.3078,-0.0006
2025-02-28,1.3069,-0.0007000000000000001
2025-03-03,1.3083,0.0011
2025-03-04,1.3083,0.0
2025-03-05,1.3099,0.0012
2025-03-06,1.3099,0.0
2025-03-07,1.3083,-0.0012
2025-03-10,1.3084,0.0001
2025-03-11,1.3083,-0.0001
2025-03-12,1.3082,-0.0001
2025-03-13,1.3077,-0.0004
2025-03-14,1.3091,0.0011
2025-03-17,1.3088,-0.0002
2025-03-18,1.309,0.0002
2025-03-19,1.309,0.0
2025-03-20,1.3086,-0.0003
2025-03-21,1.3076,-0.0008
2025-03-24,1.3079,0.0002
2025-03-25,1.3087,0.0006
2025-03-26,1.3096,0.0007000000000000001
2025-03-27,1.3093,-0.0002
2025-03-28,1.3096,0.0002
2025-03-31,1.3092,-0.0003
2025-04-01,1.309,-0.0002
2025-04-02,1.3097,0.0005
2025-04-03,1.3141,0.0034000000000000002
2025-04-07,1.3128,-0.001
2025-04-08,1.313,0.0002
2025-04-09,1.3134,0.0003
2025-04-10,1.314,0.0005
2025-04-11,1.3139,-0.0001
2025-04-14,1.3144,0.0004
2025-04-15,1.3149,0.0004
2025-04-16,1.3154,0.0004
2025-04-17,1.315,-0.0003
2025-04-18,1.3149,-0.0001
2025-04-21,1.3148,-0.0001
2025-04-22,1.3152,0.0003
2025-04-23,1.3145,-0.0005
2025-04-24,1.3142,-0.0002
2025-04-25,1.3141,-0.0001
2025-04-28,1.3143,0.0002
2025-04-29,1.3142,-0.0001
2025-04-30,1.3134,-0.0006
2025-05-06,1.3137,0.0002
2025-05-07,1.3139,0.0002
2025-05-08,1.3149,0.0008
2025-05-09,1.3153,0.0003
2025-05-12,1.3142,-0.0008
2025-05-13,1.3153,0.0008
2025-05-14,1.3158,0.0004
2025-05-15,1.3151,-0.0005
2025-05-16,1.3145,-0.0005
2025-05-19,1.3147,0.0002
2025-05-20,1.3152,0.0004
2025-05-21,1.3157,0.0004
2025-05-22,1.3152,-0.0004
2025-05-23,1.3152,0.0
2025-05-26,1.3153,0.0001
2025-05-27,1.3147,-0.0005
2025-05-28,1.3144,-0.0002
2025-05-29,1.3146,0.0002
2025-05-30,1.3159,0.001
2025-06-03,1.3162,0.0002
2025-06-04,1.3165,0.0002
2025-06-05,1.3161,-0.0003
2025-06-06,1.3173,0.0009
2025-06-09,1.318,0.0005
2025-06-10,1.3176,-0.0003
2025-06-11,1.3197,0.0016
2025-06-12,1.3205,0.0006
2025-06-13,1.319,-0.0011
2025-06-16,1.3195,0.0004
2025-06-17,1.3188,-0.0005
2025-06-18,1.32,0.0009
2025-06-19,1.3181,-0.0014000000000000002
2025-06-20,1.3185,0.0003
2025-06-23,1.3185,0.0
2025-06-24,1.3197,0.0009
2025-06-25,1.3222,0.0019
2025-06-26,1.3216,-0.0005
2025-06-27,1.3216,0.0
2025-06-30,1.3236,0.0015
2025-07-01,1.3258,0.0017000000000000001
2025-07-02,1.3279,0.0016
2025-07-03,1.3292,0.001
2025-07-04,1.3288,-0.0003
2025-07-07,1.3291,0.0002
2025-07-08,1.3309,0.0014000000000000002
2025-07-09,1.3301,-0.0006
2025-07-10,1.3307,0.0005
2025-07-11,1.3322,0.0011
2025-07-14,1.3331,0.0007000000000000001
2025-07-15,1.3349,0.0014000000000000002
2025-07-16,1.3348,-0.0001
2025-07-17,1.3389,0.0031
2025-07-18,1.3389,0.0
2025-07-21,1.339,0.0001
2025-07-22,1.3407,0.0013
2025-07-23,1.3407,0.0
2025-07-24,1.3397,-0.0007000000000000001
2025-07-25,1.3398,0.0001
2025-07-28,1.3402,0.0003
2025-07-29,1.3395,-0.0005
2025-07-30,1.3396,0.0001
2025-07-31,1.339,-0.0004
2025-08-01,1.3387,-0.0002
2025-08-04,1.3408,0.0016
2025-08-05,1.3421,0.001
2025-08-06,1.3427,0.0004
2025-08-07,1.3425,-0.0001
2025-08-08,1.3423,-0.0001
2025-08-11,1.3427,0.0003
2025-08-12,1.3438,0.0008
2025-08-13,1.345,0.0009
2025-08-14,1.3424,-0.0019
2025-08-15,1.3452,0.0021
2025-08-18,1.3466,0.001
2025-08-19,1.3463,-0.0002
2025-08-20,1.3488,0.0019
2025-08-21,1.3481,-0.0005
2025-08-22,1.3493,0.0009
2025-08-25,1.3517,0.0018
2025-08-26,1.3531,0.001
2025-08-27,1.3501,-0.0022
2025-08-28,1.3466,-0.0026
2025-08-29,1.3474,0.0006
2025-09-01,1.3479,0.0004
2025-09-02,1.3451,-0.0021
2025-09-03,1.3449,-0.0001
2025-09-04,1.3446,-0.0002
2025-09-05,1.3471,0.0019
2025-09-08,1.347,-0.0001
2025-09-09,1.3466,-0.0003
2025-09-10,1.346,-0.0004
2025-09-11,1.3478,0.0013
2025-09-12,1.3471,-0.0005
2025-09-15,1.347,-0.0001
2025-09-16,1.3468,-0.0001
2025-09-17,1.3479,0.0008
2025-09-18,1.3483,0.0003
2025-09-19,1.349,0.0005
2025-09-22,1.3494,0.0003
2025-09-23,1.351,0.0012
2025-09-24,1.3533,0.0017000000000000001
2025-09-25,1.3531,-0.0001
2025-09-26,1.353,-0.0001
2025-09-29,1.3549,0.0014000000000000002
2025-09-30,1.3545,-0.0003
2025-10-09,1.3547,0.0001
2025-10-10,1.3544,-0.0002
2025-10-13,1.3543,-0.0001
2025-10-14,1.3526,-0.0013
2025-10-15,1.3533,0.0005
2025-10-16,1.3531,-0.0001
2025-10-17,1.3522,-0.0007000000000000001
2025-10-20,1.3517,-0.0004
2025-10-21,1.3527,0.0007000000000000001
2025-10-22,1.3526,-0.0001
2025-10-23,1.353,0.0003
2025-10-24,1.3538,0.0006
2025-10-27,1.3558,0.0015
2025-10-28,1.3551,-0.0005
2025-10-29,1.3568,0.0013
2025-10-30,1.3568,0.0
2025-10-31,1.3563,-0.0004
2025-11-03,1.3562,-0.0001
2025-11-04,1.355,-0.0009
2025-11-05,1.3557,0.0005
2025-11-06,1.3569,0.0009
2025-11-07,1.3566,-0.0002
2025-11-10,1.357,0.0003
2025-11-11,1.3564,-0.0004
2025-11-12,1.3561,-0.0002
2025-11-13,1.3572,0.0008
2025-11-14,1.3562,-0.0007000000000000001
2025-11-17,1.3561,-0.0001
2025-11-18,1.3547,-0.001
2025-11-19,1.3552,0.0004
2025-11-20,1.3547,-0.0004
2025-11-21,1.3527,-0.0015
2025-11-24,1.3528,0.0001
2025-11-25,1.3528,0.0
2025-11-26,1.3532,0.0003
2025-11-27,1.3534,0.0001
2025-11-28,1.3544,0.0007000000000000001
2025-12-01,1.3551,0.0005
2025-12-02,1.3548,-0.0002
2025-12-03,1.3547,-0.0001
2025-12-04,1.354,-0.0005
2025-12-05,1.3559,0.0014000000000000002
2025-12-08,1.356,0.0001
2025-12-09,1.3551,-0.0007000000000000001
2025-12-10,1.3566,0.0011
2025-12-11,1.3555,-0.0008
2025-12-12,1.356,0.0004
2025-12-15,1.3554,-0.0004
2025-12-16,1.3539,-0.0011
2025-12-17,1.3556,0.0013
2025-12-18,1.3554,-0.0001
2025-12-19,1.3556,0.0001
2025-12-22,1.3566,0.0007000000000000001
2025-12-23,1.3567,0.0001
2025-12-24,1.3573,0.0004
2025-12-25,1.3575,0.0001
2025-12-26,1.3579,0.0003
2025-12-29,1.3573,-0.0004
2025-12-30,1.3573,0.0
2025-12-31,1.3572,-0.0001
2026-01-05,1.3581,0.0007000000000000001
2026-01-06,1.3593,0.0009
2026-01-07,1.3594,0.0001
2026-01-08,1.3592,-0.0001
2026-01-09,1.3602,0.0007000000000000001
2026-01-12,1.3606,0.0003
2026-01-13,1.3604,-0.0001
2026-01-14,1.3605,0.0001
2026-01-15,1.3609,0.0003
2026-01-16,1.3605,-0.0003
2026-01-19,1.3618,0.001
2026-01-20,1.3617,-0.0001
2026-01-21,1.3623,0.0004
2026-01-22,1.3625,0.0001
2026-01-23,1.363,0.0004
2026-01-26,1.3634,0.0003
2026-01-27,1.3636,0.0001
2026-01-28,1.3649,0.001
2026-01-29,1.3644,-0.0004
2026-01-30,1.3636,-0.0006
2026-02-02,1.3589,-0.0034000000000000002
2026-02-03,1.3621,0.0024
2026-02-04,1.3634,0.001
2026-02-05,1.3612,-0.0016
2026-02-06,1.3613,0.0001
2026-02-09,1.3646,0.0024
2026-02-10,1.3652,0.0004
2026-02-11,1.3657,0.0004
2026-02-12,1.3664,0.0005
2026-02-13,1.3633,-0.0023
2026-02-24,1.3661,0.0021
2026-02-25,1.3671,0.0007000000000000001
2026-02-26,1.3679,0.0006
2026-02-27,1.3688,0.0007000000000000001
2026-03-02,1.3701,0.0009
2026-03-03,1.3681,-0.0015
2026-03-04,1.3669,-0.0009
2026-03-05,1.3674,0.0004
2026-03-06,1.3677,0.0002
2026-03-09,1.3678,0.0001
2026-03-10,1.3692,0.001
2026-03-11,1.3706,0.001
2026-03-12,1.3704,-0.0001
2026-03-13,1.369,-0.001
2026-03-16,1.3682,-0.0006
2026-03-17,1.3663,-0.0014000000000000002
2026-03-18,1.3673,0.0007000000000000001
2026-03-19,1.3645,-0.002
2026-03-20,1.3637,-0.0006
2026-03-23,1.3589,-0.0034999999999999996
2026-03-24,1.3617,0.0021
2026-03-25,1.3639,0.0016
2026-03-26,1.3627,-0.0009
2026-03-27,1.3639,0.0009
2026-03-30,1.364,0.0001
2026-03-31,1.3628,-0.0009
2026-04-01,1.3636,0.0006
2026-04-02,1.3637,0.0001
2026-04-03,1.3632,-0.0004
2026-04-07,1.364,0.0006
2026-04-08,1.3657,0.0012
2026-04-09,1.3644,-0.001
2026-04-10,1.3649,0.0004
2026-04-13,1.365,0.0001
2026-04-14,1.3656,0.0004
2026-04-15,1.365,-0.0004
2026-04-16,1.3656,0.0004
2026-04-17,1.3653,-0.0002
2026-04-20,1.3653,0.0
2026-04-21,1.3664,0.0008
2026-04-22,1.3657,-0.0005
2026-04-23,1.3654,-0.0002
2026-04-24,1.3655,0.0001
2026-04-27,1.3648,-0.0005
2026-04-28,1.3657,0.0007000000000000001
2026-04-29,1.3678,0.0015
2026-04-30,1.3674,-0.0003
2026-05-06,1.3674,0.0
2026-05-07,1.366,-0.001
2026-05-08,1.3651,-0.0007000000000000001
2026-05-11,1.3653,0.0001
2026-05-12,1.365,-0.0002
2026-05-13,1.3657,0.0005
2026-05-14,1.3627,-0.0022
2026-05-15,1.3583,-0.0032
2026-05-18,1.3573,-0.0007000000000000001
2026-05-19,1.3584,0.0008
2026-05-20,1.3594,0.0007000000000000001
2026-05-21,1.3567,-0.002
2026-05-22,1.3581,0.001
2026-05-25,1.3587,0.0004
2026-05-26,1.3609,0.0016
