date,nav,ret
2019-09-19,1.1017,0.000727
2019-09-20,1.1053,0.0032679999999999996
2019-09-23,1.1014,-0.003528
2019-09-24,1.1042,0.002542
2019-09-25,1.1015,-0.002445
2019-09-26,1.0971,-0.003995
2019-09-27,1.0955,-0.001458
2019-09-30,1.0925,-0.002738
2019-10-08,1.0943,0.001648
2019-10-09,1.097,0.002467
2019-10-10,1.0995,0.0022789999999999998
2019-10-11,1.101,0.001364
2019-10-14,1.1064,0.004905
2019-10-15,1.1006,-0.005242
2019-10-16,1.0986,-0.001817
2019-10-17,1.099,0.000364
2019-10-18,1.0944,-0.0041860000000000005
2019-10-21,1.0955,0.001005
2019-10-22,1.099,0.003195
2019-10-23,1.097,-0.00182
2019-10-24,1.0975,0.000456
2019-10-25,1.1022,0.004282
2019-10-28,1.1048,0.002359
2019-10-29,1.1038,-0.000905
2019-10-30,1.1035,-0.000272
2019-10-31,1.101,-0.002266
2019-11-01,1.1062,0.004723
2019-11-04,1.1081,0.0017180000000000001
2019-11-05,1.1104,0.002076
2019-11-06,1.1121,0.0015310000000000002
2019-11-07,1.1127,0.00054
2019-11-08,1.1137,0.000899
2019-11-11,1.105,-0.007812
2019-11-12,1.1047,-0.000271
2019-11-13,1.1048,9.1e-05
2019-11-14,1.1047,-9.1e-05
2019-11-15,1.1016,-0.0028060000000000003
2019-11-18,1.1131,0.010439
2019-11-19,1.1172,0.003683
2019-11-20,1.1147,-0.002238
2019-11-21,1.1146,-8.999999999999999e-05
2019-11-22,1.1137,-0.000807
2019-11-25,1.1172,0.0031430000000000004
2019-11-26,1.1182,0.000895
2019-11-27,1.1188,0.0005369999999999999
2019-11-28,1.1166,-0.001966
2019-11-29,1.1136,-0.002687
2019-12-02,1.1148,0.001078
2019-12-03,1.1156,0.000718
2019-12-04,1.1176,0.0017929999999999999
2019-12-05,1.1207,0.002774
2019-12-06,1.1221,0.001249
2019-12-09,1.1223,0.000178
2019-12-10,1.1218,-0.000446
2019-12-11,1.1233,0.001337
2019-12-12,1.1203,-0.002671
2019-12-13,1.1258,0.004909
2019-12-16,1.1315,0.005063
2019-12-17,1.1413,0.008661
2019-12-18,1.1401,-0.001051
2019-12-19,1.1448,0.004122
2019-12-20,1.1484,0.0031450000000000002
2019-12-23,1.1384,-0.008708
2019-12-24,1.1411,0.002372
2019-12-25,1.1409,-0.00017500000000000003
2019-12-26,1.1527,0.010343
2019-12-27,1.1527,0.0
2019-12-30,1.1621,0.008155
2019-12-31,1.1659,0.0032700000000000003
2020-01-02,1.1735,0.0065190000000000005
2020-01-03,1.1737,0.00017
2020-01-06,1.1762,0.00213
2020-01-07,1.1784,0.00187
2020-01-08,1.1743,-0.003479
2020-01-09,1.182,0.0065569999999999995
2020-01-10,1.1728,-0.007783
2020-01-13,1.1768,0.003411
2020-01-14,1.1764,-0.00034
2020-01-15,1.1716,-0.004079999999999999
2020-01-16,1.1676,-0.003414
2020-01-17,1.1678,0.000171
2020-01-20,1.1682,0.000343
2020-01-21,1.1598,-0.0071909999999999995
2020-01-22,1.1634,0.003104
2020-01-23,1.1497,-0.011776
2020-02-03,1.1204,-0.025485
2020-02-04,1.1323,0.010621
2020-02-05,1.1386,0.005564
2020-02-06,1.1439,0.004655
2020-02-07,1.1428,-0.000962
2020-02-10,1.1512,0.00735
2020-02-11,1.1551,0.003388
2020-02-12,1.1613,0.005368
2020-02-13,1.1661,0.004133
2020-02-14,1.1716,0.004717
2020-02-17,1.1822,0.009047
2020-02-18,1.1799,-0.001946
2020-02-19,1.1786,-0.0011020000000000001
2020-02-20,1.1842,0.004751
2020-02-21,1.1854,0.001013
2020-02-24,1.1788,-0.005568
2020-02-25,1.1777,-0.0009329999999999999
2020-02-26,1.1797,0.001698
2020-02-27,1.1764,-0.002797
2020-02-28,1.1674,-0.0076500000000000005
2020-03-02,1.1845,0.014648000000000001
2020-03-03,1.184,-0.000422
2020-03-04,1.1895,0.004645
2020-03-05,1.1967,0.006052999999999999
2020-03-06,1.1902,-0.005432
2020-03-09,1.1738,-0.013779
2020-03-10,1.1834,0.008178999999999999
2020-03-11,1.1794,-0.00338
2020-03-12,1.1731,-0.005342
2020-03-13,1.1618,-0.009633000000000001
2020-03-16,1.155,-0.0058530000000000006
2020-03-17,1.1524,-0.002251
2020-03-18,1.1493,-0.00269
2020-03-19,1.1478,-0.001305
2020-03-20,1.1502,0.002091
2020-03-23,1.1465,-0.003217
2020-03-24,1.1512,0.004099
2020-03-25,1.1535,0.001998
2020-03-26,1.1548,0.001127
2020-03-27,1.1552,0.000346
2020-03-30,1.1548,-0.000346
2020-03-31,1.1562,0.001212
2020-04-01,1.156,-0.000173
2020-04-02,1.1567,0.000606
2020-04-03,1.1558,-0.0007779999999999999
2020-04-07,1.1615,0.004932000000000001
2020-04-08,1.1621,0.000517
2020-04-09,1.1616,-0.00043
2020-04-10,1.1611,-0.00043
2020-04-13,1.1609,-0.000172
2020-04-14,1.1623,0.001206
2020-04-15,1.1614,-0.000774
2020-04-16,1.163,0.001378
2020-04-17,1.1623,-0.000602
2020-04-20,1.1618,-0.00043
2020-04-21,1.1615,-0.000258
2020-04-22,1.1641,0.002238
2020-04-23,1.164,-8.6e-05
2020-04-24,1.1633,-0.000601
2020-04-27,1.1651,0.001547
2020-04-28,1.1653,0.000172
2020-04-29,1.1661,0.000687
2020-04-30,1.167,0.000772
2020-05-06,1.1642,-0.002399
2020-05-07,1.1619,-0.001976
2020-05-08,1.1637,0.001549
2020-05-11,1.1623,-0.001203
2020-05-12,1.1632,0.000774
2020-05-13,1.1633,8.6e-05
2020-05-14,1.1622,-0.000946
2020-05-15,1.1622,0.0
2020-05-18,1.1627,0.00043
2020-05-19,1.1634,0.000602
2020-05-20,1.1624,-0.00086
2020-05-21,1.1606,-0.001549
2020-05-22,1.1577,-0.002499
2020-05-25,1.1579,0.000173
2020-05-26,1.1593,0.001209
2020-05-27,1.1593,0.0
2020-05-28,1.1594,8.6e-05
2020-05-29,1.1606,0.001035
2020-06-01,1.1651,0.003877
2020-06-02,1.1615,-0.00309
2020-06-03,1.1595,-0.001722
2020-06-04,1.1586,-0.000776
2020-06-05,1.1574,-0.001036
2020-06-08,1.161,0.00311
2020-06-09,1.1633,0.001981
2020-06-10,1.1631,-0.000172
2020-06-11,1.1614,-0.001462
2020-06-12,1.1617,0.000258
2020-06-15,1.1579,-0.003271
2020-06-16,1.1595,0.001382
2020-06-17,1.1579,-0.0013800000000000002
2020-06-18,1.1607,0.002418
2020-06-19,1.1636,0.002498
2020-06-22,1.1653,0.001461
2020-06-23,1.169,0.003175
2020-06-24,1.1765,0.006416
2020-06-29,1.1725,-0.0034000000000000002
2020-06-30,1.1815,0.007676
2020-07-01,1.1887,0.0060940000000000005
2020-07-02,1.2071,0.015479
2020-07-03,1.2215,0.011929
2020-07-06,1.277,0.045436
2020-07-07,1.2842,0.005638
2020-07-08,1.3064,0.017287
2020-07-09,1.3359,0.022581000000000004
2020-07-10,1.3165,-0.014522
2020-07-13,1.3558,0.029852
2020-07-14,1.3324,-0.017259
2020-07-15,1.3074,-0.018763000000000002
2020-07-16,1.256,-0.039315
2020-07-17,1.2667,0.008519
2020-07-20,1.3128,0.036394
2020-07-21,1.3122,-0.000457
2020-07-22,1.3213,0.006935
2020-07-23,1.317,-0.0032540000000000004
2020-07-24,1.2471,-0.053075000000000004
2020-07-27,1.2526,0.00441
2020-07-28,1.263,0.008303
2020-07-29,1.2906,0.021852999999999997
2020-07-30,1.2841,-0.0050360000000000005
2020-07-31,1.2976,0.010513
2020-08-03,1.3182,0.015875
2020-08-04,1.3149,-0.002503
2020-08-05,1.3162,0.000989
2020-08-06,1.316,-0.000152
2020-08-07,1.3014,-0.011094
2020-08-10,1.3037,0.001767
2020-08-11,1.2913,-0.009510999999999999
2020-08-12,1.2872,-0.003175
2020-08-13,1.2871,-7.8e-05
2020-08-14,1.2998,0.009867
2020-08-17,1.3179,0.013925
2020-08-18,1.3187,0.000607
2020-08-19,1.3048,-0.010541
2020-08-20,1.2841,-0.015865
2020-08-21,1.2964,0.009578999999999999
2020-08-24,1.3224,0.020099999999999996
2020-08-25,1.3119,-0.0079
2020-08-26,1.2963,-0.011899999999999999
2020-08-27,1.2978,0.0012
2020-08-28,1.3203,0.0173
2020-08-31,1.3138,-0.0049
2020-09-01,1.3324,0.014199999999999999
2020-09-02,1.3375,0.0038
2020-09-03,1.325,-0.009300000000000001
2020-09-04,1.3076,-0.0131
2020-09-07,1.2845,-0.0177
2020-09-08,1.2846,0.0001
2020-09-09,1.2491,-0.0276
2020-09-10,1.2476,-0.0012
2020-09-11,1.2632,0.0125
2020-09-14,1.2779,0.0116
2020-09-15,1.2962,0.0143
2020-09-16,1.294,-0.0017000000000000001
2020-09-17,1.2979,0.003
2020-09-18,1.3133,0.011899999999999999
2020-09-21,1.2983,-0.011399999999999999
2020-09-22,1.285,-0.0102
2020-09-23,1.2945,0.0074
2020-09-24,1.2767,-0.0138
2020-09-25,1.2748,-0.0015
2020-09-28,1.2721,-0.0021
2020-09-29,1.2837,0.0091
2020-09-30,1.2903,0.0051
2020-10-09,1.3233,0.0256
2020-10-12,1.3451,0.0165
2020-10-13,1.3476,0.0019
2020-10-14,1.3355,-0.009000000000000001
2020-10-15,1.3316,-0.0029
2020-10-16,1.3182,-0.0101
2020-10-19,1.309,-0.006999999999999999
2020-10-20,1.3231,0.0108
2020-10-21,1.3104,-0.0096
2020-10-22,1.3081,-0.0018
2020-10-23,1.2877,-0.015600000000000001
2020-10-26,1.297,0.0072
2020-10-27,1.3041,0.0055000000000000005
2020-10-28,1.3188,0.0113
2020-10-29,1.3385,0.0149
2020-10-30,1.3179,-0.0154
2020-11-02,1.3343,0.0124
2020-11-03,1.3426,0.0062
2020-11-04,1.3566,0.0104
2020-11-05,1.3829,0.0194
2020-11-06,1.3855,0.0019
2020-11-09,1.4018,0.0118
2020-11-10,1.4035,0.0012
2020-11-11,1.3815,-0.015700000000000002
2020-11-12,1.3943,0.009300000000000001
2020-11-13,1.3945,0.0001
2020-11-16,1.401,0.004699999999999999
2020-11-17,1.3985,-0.0018
2020-11-18,1.3922,-0.0045000000000000005
2020-11-19,1.4049,0.0091
2020-11-20,1.4085,0.0026
2020-11-23,1.4136,0.0036
2020-11-24,1.4146,0.0007000000000000001
2020-11-25,1.391,-0.0167
2020-11-26,1.3841,-0.005
2020-11-27,1.3952,0.008
2020-11-30,1.3894,-0.0042
2020-12-01,1.4133,0.0172
2020-12-02,1.4185,0.0037
2020-12-03,1.4183,-0.0001
2020-12-04,1.4253,0.0049
2020-12-07,1.4301,0.0034000000000000002
2020-12-08,1.4347,0.0032
2020-12-09,1.412,-0.0158
2020-12-10,1.4093,-0.0019
2020-12-11,1.3894,-0.0141
2020-12-14,1.4169,0.019799999999999998
2020-12-15,1.4254,0.006
2020-12-16,1.4222,-0.0022
2020-12-17,1.4237,0.0011
2020-12-18,1.4261,0.0017000000000000001
2020-12-21,1.4615,0.0248
2020-12-22,1.4426,-0.0129
2020-12-23,1.4535,0.0076
2020-12-24,1.4398,-0.009399999999999999
2020-12-25,1.467,0.0189
2020-12-28,1.4602,-0.0046
2020-12-29,1.4564,-0.0026
2020-12-30,1.4833,0.018500000000000003
2020-12-31,1.507,0.016
2021-01-04,1.5515,0.029500000000000002
2021-01-05,1.5695,0.0116
2021-01-06,1.5594,-0.0064
2021-01-07,1.5781,0.012
2021-01-08,1.5747,-0.0022
2021-01-11,1.5478,-0.0171
2021-01-12,1.5566,0.005699999999999999
2021-01-13,1.5393,-0.0111
2021-01-14,1.5182,-0.0137
2021-01-15,1.5186,0.0003
2021-01-18,1.5393,0.013600000000000001
2021-01-19,1.5229,-0.010700000000000001
2021-01-20,1.5524,0.0194
2021-01-21,1.5764,0.0155
2021-01-22,1.6089,0.0206
2021-01-25,1.5928,-0.01
2021-01-26,1.555,-0.023700000000000002
2021-01-27,1.5894,0.022099999999999998
2021-01-28,1.5375,-0.0327
2021-01-29,1.5274,-0.0066
2021-02-01,1.5424,0.0098
2021-02-02,1.5632,0.013500000000000002
2021-02-03,1.5522,-0.006999999999999999
2021-02-04,1.5287,-0.0151
2021-02-05,1.5247,-0.0026
2021-02-08,1.5287,0.0026
2021-02-09,1.5786,0.0326
2021-02-10,1.6016,0.0146
2021-02-18,1.5747,-0.0168
2021-02-19,1.5716,-0.002
2021-02-22,1.5266,-0.0286
2021-02-23,1.5405,0.0091
2021-02-24,1.5143,-0.017
2021-02-25,1.5086,-0.0038
2021-02-26,1.4872,-0.014199999999999999
2021-03-01,1.5213,0.0229
2021-03-02,1.5259,0.003
2021-03-03,1.5384,0.008199999999999999
2021-03-04,1.4817,-0.0369
2021-03-05,1.4943,0.0085
2021-03-08,1.4444,-0.0334
2021-03-09,1.397,-0.032799999999999996
2021-03-10,1.3899,-0.0051
2021-03-11,1.4076,0.0127
2021-03-12,1.4022,-0.0038
2021-03-15,1.3637,-0.0275
2021-03-16,1.3618,-0.0014000000000000002
2021-03-17,1.3727,0.008
2021-03-18,1.3821,0.0068000000000000005
2021-03-19,1.3721,-0.0072
2021-03-22,1.3799,0.005699999999999999
2021-03-23,1.3714,-0.0062
2021-03-24,1.3643,-0.0052
2021-03-25,1.3667,0.0018
2021-03-26,1.3786,0.0087
2021-03-29,1.3816,0.0022
2021-03-30,1.3886,0.0051
2021-03-31,1.392,0.0024
2021-04-01,1.3992,0.0052
2021-04-02,1.4051,0.0042
2021-04-06,1.4134,0.0059
2021-04-07,1.4079,-0.0039000000000000003
2021-04-08,1.4085,0.0004
2021-04-09,1.3927,-0.011200000000000002
2021-04-12,1.3761,-0.011899999999999999
2021-04-13,1.3773,0.0009
2021-04-14,1.3852,0.005699999999999999
2021-04-15,1.3849,-0.0002
2021-04-16,1.3813,-0.0026
2021-04-19,1.4114,0.0218
2021-04-20,1.4176,0.0044
2021-04-21,1.4208,0.0023
2021-04-22,1.4225,0.0012
2021-04-23,1.4365,0.0098
2021-04-26,1.4237,-0.0089
2021-04-27,1.4211,-0.0018
2021-04-28,1.4297,0.0060999999999999995
2021-04-29,1.4339,0.0029
2021-04-30,1.4388,0.0034000000000000002
2021-05-06,1.4304,-0.0058
2021-05-07,1.4038,-0.018600000000000002
2021-05-10,1.4018,-0.0014000000000000002
2021-05-11,1.3959,-0.0042
2021-05-12,1.4002,0.0031
2021-05-13,1.3933,-0.0049
2021-05-14,1.4051,0.0085
2021-05-17,1.4183,0.009399999999999999
2021-05-18,1.4144,-0.0027
2021-05-19,1.4132,-0.0008
2021-05-20,1.417,0.0027
2021-05-21,1.4071,-0.006999999999999999
2021-05-24,1.4053,-0.0013
2021-05-25,1.4359,0.0218
2021-05-26,1.4315,-0.0031
2021-05-27,1.4348,0.0023
2021-05-28,1.4312,-0.0025
2021-05-31,1.4429,0.008199999999999999
2021-06-01,1.4418,-0.0008
2021-06-02,1.4306,-0.0078000000000000005
2021-06-03,1.4198,-0.0075
2021-06-04,1.4274,0.0054
2021-06-07,1.4277,0.0002
2021-06-08,1.4279,0.0001
2021-06-09,1.4321,0.0029
2021-06-10,1.4408,0.0060999999999999995
2021-06-11,1.4387,-0.0015
2021-06-15,1.4292,-0.0066
2021-06-16,1.4091,-0.0141
2021-06-17,1.4214,0.0087
2021-06-18,1.4175,-0.0027
2021-06-21,1.4321,0.0103
2021-06-22,1.4413,0.0064
2021-06-23,1.4561,0.0103
2021-06-24,1.4621,0.0040999999999999995
2021-06-25,1.4748,0.0087
2021-06-28,1.4892,0.0098
2021-06-29,1.4803,-0.006
2021-06-30,1.4925,0.008199999999999999
2021-07-01,1.4912,-0.0009
2021-07-02,1.4687,-0.0151
2021-07-05,1.4844,0.010700000000000001
2021-07-06,1.4738,-0.0070999999999999995
2021-07-07,1.4897,0.0108
2021-07-08,1.4873,-0.0016
2021-07-09,1.4831,-0.0028000000000000004
2021-07-12,1.493,0.0067
2021-07-13,1.4971,0.0027
2021-07-14,1.4936,-0.0023
2021-07-15,1.5019,0.005600000000000001
2021-07-16,1.4829,-0.0127
2021-07-19,1.4822,-0.0005
2021-07-20,1.4891,0.004699999999999999
2021-07-21,1.5086,0.0131
2021-07-22,1.5016,-0.0046
2021-07-23,1.482,-0.0131
2021-07-26,1.4497,-0.0218
2021-07-27,1.4106,-0.027000000000000003
2021-07-28,1.4127,0.0015
2021-07-29,1.4366,0.0169
2021-07-30,1.4416,0.0034999999999999996
2021-08-02,1.4488,0.005
2021-08-03,1.4559,0.0049
2021-08-04,1.4671,0.0077
2021-08-05,1.4637,-0.0023
2021-08-06,1.4486,-0.0103
2021-08-09,1.4604,0.008100000000000001
2021-08-10,1.4716,0.0077
2021-08-11,1.4644,-0.0049
2021-08-12,1.4577,-0.0046
2021-08-13,1.4519,-0.004
2021-08-16,1.4553,0.0023
2021-08-17,1.43,-0.0174
2021-08-18,1.4345,0.0031
2021-08-19,1.4265,-0.005600000000000001
2021-08-20,1.4118,-0.0103
2021-08-23,1.4326,0.0147
2021-08-24,1.4419,0.006500000000000001
2021-08-25,1.4428,0.0006
2021-08-26,1.4308,-0.0083
2021-08-27,1.4362,0.0038
2021-08-30,1.4338,-0.0017000000000000001
2021-08-31,1.431,-0.002
2021-09-01,1.4465,0.0108
2021-09-02,1.4521,0.0039000000000000003
2021-09-03,1.4399,-0.0084
2021-09-06,1.4511,0.0078000000000000005
2021-09-07,1.4693,0.0125
2021-09-08,1.472,0.0018
2021-09-09,1.4827,0.0073
2021-09-10,1.4821,-0.0004
2021-09-13,1.4979,0.010700000000000001
2021-09-14,1.455,-0.0286
2021-09-15,1.4433,-0.008
2021-09-16,1.4256,-0.0123
2021-09-17,1.437,0.008
2021-09-22,1.4507,0.0095
2021-09-23,1.4602,0.006500000000000001
2021-09-24,1.4452,-0.0103
2021-09-27,1.4286,-0.0115
2021-09-28,1.4373,0.0060999999999999995
2021-09-29,1.4198,-0.012199999999999999
2021-09-30,1.4302,0.0073
2021-10-08,1.4324,0.0015
2021-10-11,1.431,-0.001
2021-10-12,1.4211,-0.0069
2021-10-13,1.424,0.002
2021-10-14,1.4178,-0.0044
2021-10-15,1.4162,-0.0011
2021-10-18,1.4137,-0.0018
2021-10-19,1.4261,0.0088
2021-10-20,1.4247,-0.001
2021-10-21,1.4205,-0.0029
2021-10-22,1.4182,-0.0016
2021-10-25,1.4274,0.006500000000000001
2021-10-26,1.4296,0.0015
2021-10-27,1.4238,-0.0040999999999999995
2021-10-28,1.4161,-0.0054
2021-10-29,1.4305,0.0102
2021-11-01,1.4475,0.011899999999999999
2021-11-02,1.435,-0.0086
2021-11-03,1.4366,0.0011
2021-11-04,1.4571,0.0143
2021-11-05,1.4489,-0.005600000000000001
2021-11-08,1.4453,-0.0025
2021-11-09,1.456,0.0074
2021-11-10,1.4565,0.0003
2021-11-11,1.4608,0.003
2021-11-12,1.4694,0.0059
2021-11-15,1.4687,-0.0005
2021-11-16,1.4573,-0.0078000000000000005
2021-11-17,1.4675,0.006999999999999999
2021-11-18,1.4644,-0.0021
2021-11-19,1.4969,0.0222
2021-11-22,1.5072,0.0069
2021-11-23,1.5029,-0.0029
2021-11-24,1.4849,-0.012
2021-11-25,1.4813,-0.0024
2021-11-26,1.4691,-0.008199999999999999
2021-11-29,1.4698,0.0005
2021-11-30,1.4741,0.0029
2021-12-01,1.4689,-0.0034999999999999996
2021-12-02,1.4605,-0.005699999999999999
2021-12-03,1.4759,0.0105
2021-12-06,1.4703,-0.0038
2021-12-07,1.4688,-0.001
2021-12-08,1.4895,0.0141
2021-12-09,1.5043,0.009899999999999999
2021-12-10,1.5029,-0.0009
2021-12-13,1.508,0.0034000000000000002
2021-12-14,1.5032,-0.0032
2021-12-15,1.4951,-0.0054
2021-12-16,1.501,0.0039000000000000003
2021-12-17,1.476,-0.0167
2021-12-20,1.4518,-0.016399999999999998
2021-12-21,1.4592,0.0051
2021-12-22,1.4721,0.0088
2021-12-23,1.4776,0.0037
2021-12-24,1.4777,0.0001
2021-12-27,1.4906,0.0087
2021-12-28,1.4943,0.0025
2021-12-29,1.4846,-0.006500000000000001
2021-12-30,1.4889,0.0029
2021-12-31,1.5013,0.0083
2022-01-04,1.4905,-0.0072
2022-01-05,1.4702,-0.013600000000000001
2022-01-06,1.4652,-0.0034000000000000002
2022-01-07,1.4567,-0.0058
2022-01-10,1.4657,0.0062
2022-01-11,1.4547,-0.0075
2022-01-12,1.4603,0.0038
2022-01-13,1.4318,-0.0195
2022-01-14,1.427,-0.0034000000000000002
2022-01-17,1.4321,0.0036
2022-01-18,1.4353,0.0022
2022-01-19,1.4174,-0.0125
2022-01-20,1.4062,-0.0079
2022-01-21,1.396,-0.0073
2022-01-24,1.4041,0.0058
2022-01-25,1.3611,-0.030600000000000002
2022-01-26,1.3697,0.0063
2022-01-27,1.3366,-0.0242
2022-01-28,1.3214,-0.011399999999999999
2022-02-07,1.3287,0.0055000000000000005
2022-02-08,1.3119,-0.0126
2022-02-09,1.3241,0.009300000000000001
2022-02-10,1.3095,-0.011000000000000001
2022-02-11,1.2925,-0.013000000000000001
2022-02-14,1.2836,-0.0069
2022-02-15,1.3111,0.021400000000000002
2022-02-16,1.3073,-0.0029
2022-02-17,1.3259,0.014199999999999999
2022-02-18,1.321,-0.0037
2022-02-21,1.3193,-0.0013
2022-02-22,1.3126,-0.0051
2022-02-23,1.3534,0.0311
2022-02-24,1.3344,-0.013999999999999999
2022-02-25,1.3462,0.0088
2022-02-28,1.3605,0.0106
2022-03-01,1.3653,0.0034999999999999996
2022-03-02,1.3564,-0.006500000000000001
2022-03-03,1.3377,-0.0138
2022-03-04,1.328,-0.0073
2022-03-07,1.3029,-0.0189
2022-03-08,1.2753,-0.0212
2022-03-09,1.2737,-0.0013
2022-03-10,1.2955,0.0171
2022-03-11,1.3008,0.0040999999999999995
2022-03-14,1.2691,-0.024399999999999998
2022-03-15,1.2206,-0.0382
2022-03-16,1.2682,0.039
2022-03-17,1.2847,0.013000000000000001
2022-03-18,1.2837,-0.0008
2022-03-21,1.2958,0.009399999999999999
2022-03-22,1.2822,-0.0105
2022-03-23,1.2887,0.0051
2022-03-24,1.2804,-0.0064
2022-03-25,1.2648,-0.012199999999999999
2022-03-28,1.262,-0.0022
2022-03-29,1.2627,0.0006
2022-03-30,1.2695,0.0054
2022-03-31,1.2585,-0.0087
2022-04-01,1.2648,0.005
2022-04-06,1.2593,-0.0043
2022-04-07,1.2415,-0.0141
2022-04-08,1.2358,-0.0046
2022-04-11,1.213,-0.0184
2022-04-12,1.2241,0.0092
2022-04-13,1.2218,-0.0019
2022-04-14,1.238,0.013300000000000001
2022-04-15,1.227,-0.0089
2022-04-18,1.2393,0.01
2022-04-19,1.2384,-0.0007000000000000001
2022-04-20,1.2205,-0.014499999999999999
2022-04-21,1.1955,-0.020499999999999997
2022-04-22,1.1906,-0.0040999999999999995
2022-04-25,1.1351,-0.0466
2022-04-26,1.1127,-0.0197
2022-04-27,1.1467,0.030600000000000002
2022-04-28,1.1362,-0.0092
2022-04-29,1.1718,0.0313
2022-05-05,1.1886,0.0143
2022-05-06,1.1648,-0.02
2022-05-09,1.1702,0.0046
2022-05-10,1.1839,0.011699999999999999
2022-05-11,1.1906,0.005699999999999999
2022-05-12,1.1835,-0.006
2022-05-13,1.1796,-0.0033
2022-05-16,1.1791,-0.0004
2022-05-17,1.1823,0.0027
2022-05-18,1.1797,-0.0022
2022-05-19,1.1828,0.0026
2022-05-20,1.1872,0.0037
2022-05-23,1.1845,-0.0023
2022-05-24,1.1569,-0.0233
2022-05-25,1.1636,0.0058
2022-05-26,1.1766,0.011200000000000002
2022-05-27,1.1804,0.0032
2022-05-30,1.1848,0.0037
2022-05-31,1.1898,0.0042
2022-06-01,1.1866,-0.0027
2022-06-02,1.1916,0.0042
2022-06-06,1.2084,0.0141
2022-06-07,1.2046,-0.0031
2022-06-08,1.2027,-0.0016
2022-06-09,1.1809,-0.0181
2022-06-10,1.2014,0.0174
2022-06-13,1.1898,-0.0097
2022-06-14,1.1813,-0.0070999999999999995
2022-06-15,1.1987,0.0147
2022-06-16,1.192,-0.005600000000000001
2022-06-17,1.21,0.0151
2022-06-20,1.2301,0.0166
2022-06-21,1.227,-0.0025
2022-06-22,1.2034,-0.0192
2022-06-23,1.2279,0.0204
2022-06-24,1.2424,0.0118
2022-06-27,1.2535,0.0089
2022-06-28,1.2536,0.0001
2022-06-29,1.2607,0.005699999999999999
2022-06-30,1.2837,0.0182
2022-07-01,1.2758,-0.0062
2022-07-04,1.2869,0.0087
2022-07-05,1.2826,-0.0033
2022-07-06,1.256,-0.0207
2022-07-07,1.2512,-0.0038
2022-07-08,1.249,-0.0018
2022-07-11,1.2422,-0.0054
2022-07-12,1.2421,-0.0001
2022-07-13,1.2434,0.001
2022-07-14,1.2416,-0.0014000000000000002
2022-07-15,1.2312,-0.0084
2022-07-18,1.2358,0.0037
2022-07-19,1.2358,0.0
2022-07-20,1.2394,0.0029
2022-07-21,1.237,-0.0019
2022-07-22,1.2324,-0.0037
2022-07-25,1.2295,-0.0024
2022-07-26,1.2323,0.0023
2022-07-27,1.231,-0.0011
2022-07-28,1.2337,0.0022
2022-07-29,1.2258,-0.0064
2022-08-01,1.2299,0.0033
2022-08-02,1.2214,-0.0069
2022-08-03,1.222,0.0005
2022-08-04,1.2241,0.0017000000000000001
2022-08-05,1.2391,0.0123
2022-08-08,1.2372,-0.0015
2022-08-09,1.2389,0.0014000000000000002
2022-08-10,1.2339,-0.004
2022-08-11,1.2437,0.0079
2022-08-12,1.2408,-0.0023
2022-08-15,1.2385,-0.0019
2022-08-16,1.2367,-0.0015
2022-08-17,1.2443,0.0060999999999999995
2022-08-18,1.237,-0.0059
2022-08-19,1.2359,-0.0009
2022-08-22,1.2388,0.0023
2022-08-23,1.2367,-0.0017000000000000001
2022-08-24,1.2348,-0.0015
2022-08-25,1.2367,0.0015
2022-08-26,1.2395,0.0023
2022-08-29,1.2406,0.0009
2022-08-30,1.2385,-0.0017000000000000001
2022-08-31,1.2326,-0.0048
2022-09-01,1.2304,-0.0018
2022-09-02,1.2292,-0.001
2022-09-05,1.2226,-0.0054
2022-09-06,1.2248,0.0018
2022-09-07,1.2292,0.0036
2022-09-08,1.2236,-0.0046
2022-09-09,1.2251,0.0012
2022-09-13,1.2272,0.0017000000000000001
2022-09-14,1.2307,0.0029
2022-09-15,1.2186,-0.0098
2022-09-16,1.2183,-0.0002
2022-09-19,1.2149,-0.0028000000000000004
2022-09-20,1.2132,-0.0014000000000000002
2022-09-21,1.2065,-0.0055000000000000005
2022-09-22,1.2118,0.0044
2022-09-23,1.2045,-0.006
2022-09-26,1.2026,-0.0016
2022-09-27,1.2248,0.018500000000000003
2022-09-28,1.2,-0.0202
2022-09-29,1.2081,0.0068000000000000005
2022-09-30,1.185,-0.0191
2022-10-10,1.1488,-0.0305
2022-10-11,1.1392,-0.0084
2022-10-12,1.1637,0.0215
2022-10-13,1.1619,-0.0015
2022-10-14,1.1781,0.0139
2022-10-17,1.1995,0.0182
2022-10-18,1.1973,-0.0018
2022-10-19,1.1949,-0.002
2022-10-20,1.2125,0.0147
2022-10-21,1.2071,-0.0045000000000000005
2022-10-24,1.2098,0.0022
2022-10-25,1.2088,-0.0008
2022-10-26,1.2109,0.0017000000000000001
2022-10-27,1.207,-0.0032
2022-10-28,1.1985,-0.006999999999999999
2022-10-31,1.2012,0.0023
2022-11-01,1.2049,0.0031
2022-11-02,1.2078,0.0024
2022-11-03,1.2104,0.0022
2022-11-04,1.2186,0.0068000000000000005
2022-11-07,1.2147,-0.0032
2022-11-08,1.2124,-0.0019
2022-11-09,1.2088,-0.003
2022-11-10,1.2036,-0.0043
2022-11-11,1.2079,0.0036
2022-11-14,1.2004,-0.0062
