date,nav,ret
2024-10-25,0.788,0.0437
2024-10-28,0.786,-0.0025
2024-10-29,0.773,-0.0165
2024-10-30,0.763,-0.0129
2024-10-31,0.766,0.0039000000000000003
2024-11-01,0.763,-0.0039000000000000003
2024-11-04,0.784,0.0275
2024-11-05,0.809,0.0319
2024-11-06,0.817,0.009899999999999999
2024-11-07,0.83,0.0159
2024-11-08,0.827,-0.0036
2024-11-11,0.867,0.0484
2024-11-12,0.865,-0.0023
2024-11-13,0.869,0.0046
2024-11-14,0.839,-0.0345
2024-11-15,0.811,-0.0334
2024-11-18,0.801,-0.0123
2024-11-19,0.833,0.04
2024-11-20,0.838,0.006
2024-11-21,0.841,0.0036
2024-11-22,0.813,-0.0333
2024-11-25,0.825,0.0148
2024-11-26,0.799,-0.0315
2024-11-27,0.815,0.02
2024-11-28,0.802,-0.016
2024-11-29,0.815,0.016200000000000003
2024-12-02,0.826,0.013500000000000002
2024-12-03,0.82,-0.0073
2024-12-04,0.808,-0.0146
2024-12-05,0.805,-0.0037
2024-12-06,0.816,0.0137
2024-12-09,0.816,0.0
2024-12-10,0.815,-0.0012
2024-12-11,0.81,-0.0060999999999999995
2024-12-12,0.817,0.0086
2024-12-13,0.798,-0.0233
2024-12-16,0.786,-0.015
2024-12-17,0.787,0.0013
2024-12-18,0.785,-0.0025
2024-12-19,0.785,0.0
2024-12-20,0.783,-0.0025
2024-12-23,0.773,-0.0128
2024-12-24,0.785,0.0155
2024-12-25,0.776,-0.0115
2024-12-26,0.779,0.0039000000000000003
2024-12-27,0.779,0.0
2024-12-30,0.782,0.0039000000000000003
2024-12-31,0.764,-0.023
2025-01-02,0.74,-0.031400000000000004
2025-01-03,0.727,-0.0176
2025-01-06,0.731,0.0055000000000000005
2025-01-07,0.737,0.008199999999999999
2025-01-08,0.73,-0.0095
2025-01-09,0.738,0.011000000000000001
2025-01-10,0.733,-0.0068000000000000005
2025-01-13,0.738,0.0068000000000000005
2025-01-14,0.766,0.0379
2025-01-15,0.759,-0.0091
2025-01-16,0.759,0.0
2025-01-17,0.764,0.0066
2025-01-20,0.774,0.0131
2025-01-21,0.776,0.0026
2025-01-22,0.765,-0.014199999999999999
2025-01-23,0.76,-0.006500000000000001
2025-01-24,0.771,0.014499999999999999
2025-01-27,0.759,-0.015600000000000001
2025-02-05,0.766,0.0092
2025-02-06,0.8,0.0444
2025-02-07,0.814,0.0175
2025-02-10,0.81,-0.0049
2025-02-11,0.803,-0.0086
2025-02-12,0.817,0.0174
2025-02-13,0.809,-0.0098
2025-02-14,0.821,0.0148
2025-02-17,0.817,-0.0049
2025-02-18,0.819,0.0024
2025-02-19,0.838,0.0232
2025-02-20,0.836,-0.0024
2025-02-21,0.855,0.0227
2025-02-24,0.851,-0.004699999999999999
2025-02-25,0.849,-0.0024
2025-02-26,0.862,0.015300000000000001
2025-02-27,0.867,0.0058
2025-02-28,0.84,-0.0311
2025-03-03,0.864,0.0286
2025-03-04,0.851,-0.015
2025-03-05,0.852,0.0012
2025-03-06,0.865,0.015300000000000001
2025-03-07,0.856,-0.0104
2025-03-10,0.858,0.0023
2025-03-11,0.859,0.0012
2025-03-12,0.852,-0.008100000000000001
2025-03-13,0.843,-0.0106
2025-03-14,0.863,0.023700000000000002
2025-03-17,0.857,-0.006999999999999999
2025-03-18,0.859,0.0023
2025-03-19,0.863,0.004699999999999999
2025-03-20,0.857,-0.006999999999999999
2025-03-21,0.832,-0.0292
2025-03-24,0.832,0.0
2025-03-25,0.829,-0.0036
2025-03-26,0.83,0.0012
2025-03-27,0.832,0.0024
2025-03-28,0.823,-0.0108
2025-03-31,0.812,-0.0134
2025-04-01,0.807,-0.0062
2025-04-02,0.809,0.0025
2025-04-03,0.799,-0.0124
2025-04-07,0.711,-0.1101
2025-04-08,0.71,-0.0014000000000000002
2025-04-09,0.713,0.0042
2025-04-10,0.731,0.0252
2025-04-11,0.744,0.0178
2025-04-14,0.748,0.0054
2025-04-15,0.748,0.0
2025-04-16,0.737,-0.0147
2025-04-17,0.735,-0.0027
2025-04-18,0.738,0.0040999999999999995
2025-04-21,0.753,0.0203
2025-04-22,0.749,-0.0053
2025-04-23,0.763,0.0187
2025-04-24,0.761,-0.0026
2025-04-25,0.764,0.0039000000000000003
2025-04-28,0.753,-0.0144
2025-04-29,0.756,0.004
2025-04-30,0.766,0.0132
2025-05-06,0.779,0.017
2025-05-07,0.778,-0.0013
2025-05-08,0.786,0.0103
2025-05-09,0.784,-0.0025
2025-05-12,0.801,0.0217
2025-05-13,0.798,-0.0037
2025-05-14,0.803,0.0063
2025-05-15,0.792,-0.0137
2025-05-16,0.798,0.0076
2025-05-19,0.794,-0.005
2025-05-20,0.8,0.0076
2025-05-21,0.814,0.0175
2025-05-22,0.803,-0.013500000000000002
2025-05-23,0.8,-0.0037
2025-05-26,0.785,-0.018799999999999997
2025-05-27,0.779,-0.0076
2025-05-28,0.771,-0.0103
2025-05-29,0.777,0.0078000000000000005
2025-05-30,0.765,-0.0154
2025-06-03,0.765,0.0
2025-06-04,0.776,0.0144
2025-06-05,0.777,0.0013
2025-06-06,0.774,-0.0039000000000000003
2025-06-09,0.774,0.0
2025-06-10,0.769,-0.006500000000000001
2025-06-11,0.781,0.015600000000000001
2025-06-12,0.78,-0.0013
2025-06-13,0.771,-0.0115
2025-06-16,0.767,-0.0052
2025-06-17,0.77,0.0039000000000000003
2025-06-18,0.77,0.0
2025-06-19,0.765,-0.006500000000000001
2025-06-20,0.761,-0.0052
2025-06-23,0.771,0.0131
2025-06-24,0.796,0.032400000000000005
2025-06-25,0.809,0.0163
2025-06-26,0.803,-0.0074
2025-06-27,0.801,-0.0025
2025-06-30,0.804,0.0037
2025-07-01,0.8,-0.005
2025-07-02,0.798,-0.0025
2025-07-03,0.811,0.0163
2025-07-04,0.799,-0.0148
2025-07-07,0.792,-0.0088
2025-07-08,0.802,0.0126
2025-07-09,0.8,-0.0025
2025-07-10,0.799,-0.0012
2025-07-11,0.803,0.005
2025-07-14,0.804,0.0012
2025-07-15,0.8,-0.005
2025-07-16,0.802,0.0025
2025-07-17,0.815,0.016200000000000003
2025-07-18,0.823,0.0098
2025-07-21,0.831,0.0097
2025-07-22,0.842,0.0132
2025-07-23,0.837,-0.0059
2025-07-24,0.858,0.025099999999999997
2025-07-25,0.856,-0.0023
2025-07-28,0.858,0.0023
2025-07-29,0.86,0.0023
2025-07-30,0.841,-0.022099999999999998
2025-07-31,0.821,-0.023799999999999998
2025-08-01,0.819,-0.0024
2025-08-04,0.823,0.0049
2025-08-05,0.825,0.0024
2025-08-06,0.832,0.0085
2025-08-07,0.831,-0.0012
2025-08-08,0.829,-0.0024
2025-08-11,0.855,0.031400000000000004
2025-08-12,0.854,-0.0012
2025-08-13,0.862,0.009399999999999999
2025-08-14,0.852,-0.0116
2025-08-15,0.87,0.021099999999999997
2025-08-18,0.881,0.0126
2025-08-19,0.882,0.0011
2025-08-20,0.887,0.005699999999999999
2025-08-21,0.879,-0.009000000000000001
2025-08-22,0.894,0.0171
2025-08-25,0.909,0.0168
2025-08-26,0.907,-0.0022
2025-08-27,0.897,-0.011000000000000001
2025-08-28,0.905,0.0089
2025-08-29,0.943,0.042
2025-09-01,0.951,0.0085
2025-09-02,0.947,-0.0042
2025-09-03,0.947,0.0
2025-09-04,0.941,-0.0063
2025-09-05,1.008,0.0712
2025-09-08,1.042,0.0337
2025-09-09,1.036,-0.0058
2025-09-10,1.024,-0.0116
2025-09-11,1.041,0.0166
2025-09-12,1.034,-0.0067
2025-09-15,1.056,0.0213
2025-09-16,1.064,0.0076
2025-09-17,1.085,0.0197
2025-09-18,1.075,-0.0092
2025-09-19,1.072,-0.0028000000000000004
2025-09-22,1.077,0.004699999999999999
2025-09-23,1.083,0.005600000000000001
2025-09-24,1.114,0.0286
2025-09-25,1.124,0.009000000000000001
2025-09-26,1.106,-0.016
2025-09-29,1.152,0.0416
2025-09-30,1.186,0.029500000000000002
2025-10-09,1.212,0.0219
2025-10-10,1.143,-0.056900000000000006
2025-10-13,1.149,0.0052
2025-10-14,1.102,-0.0409
2025-10-15,1.125,0.0209
2025-10-16,1.126,0.0009
2025-10-17,1.085,-0.0364
2025-10-20,1.097,0.0111
2025-10-21,1.112,0.0137
2025-10-22,1.1,-0.0108
2025-10-23,1.112,0.0109
2025-10-24,1.129,0.015300000000000001
2025-10-27,1.137,0.0070999999999999995
2025-10-28,1.138,0.0009
2025-10-29,1.18,0.0369
2025-10-30,1.184,0.0034000000000000002
2025-10-31,1.181,-0.0025
2025-11-03,1.164,-0.0144
2025-11-04,1.132,-0.0275
2025-11-05,1.151,0.0168
2025-11-06,1.173,0.0191
2025-11-07,1.193,0.0171
2025-11-10,1.179,-0.011699999999999999
2025-11-11,1.169,-0.0085
2025-11-12,1.154,-0.0128
2025-11-13,1.222,0.058899999999999994
2025-11-14,1.199,-0.018799999999999997
2025-11-17,1.221,0.0183
2025-11-18,1.18,-0.0336
2025-11-19,1.188,0.0068000000000000005
2025-11-20,1.169,-0.016
2025-11-21,1.104,-0.0556
2025-11-24,1.091,-0.0118
2025-11-25,1.108,0.015600000000000001
2025-11-26,1.107,-0.0009
2025-11-27,1.107,0.0
2025-11-28,1.126,0.0172
2025-12-01,1.133,0.0062
2025-12-02,1.115,-0.0159
2025-12-03,1.097,-0.0161
2025-12-04,1.108,0.01
2025-12-05,1.113,0.0045000000000000005
2025-12-08,1.136,0.0207
2025-12-09,1.121,-0.0132
2025-12-10,1.126,0.0045000000000000005
2025-12-11,1.118,-0.0070999999999999995
2025-12-12,1.114,-0.0036
2025-12-15,1.092,-0.0197
2025-12-16,1.075,-0.015600000000000001
2025-12-17,1.108,0.030699999999999998
2025-12-18,1.089,-0.0171
2025-12-19,1.1,0.0101
2025-12-22,1.118,0.016399999999999998
2025-12-23,1.138,0.0179
2025-12-24,1.147,0.0079
2025-12-25,1.15,0.0026
2025-12-26,1.175,0.0217
2025-12-29,1.154,-0.0179
2025-12-30,1.173,0.0165
2025-12-31,1.167,-0.0051
2026-01-05,1.194,0.0231
2026-01-06,1.215,0.0176
2026-01-07,1.211,-0.0033
2026-01-08,1.194,-0.013999999999999999
2026-01-09,1.203,0.0075
2026-01-12,1.207,0.0033
2026-01-13,1.205,-0.0017000000000000001
2026-01-14,1.191,-0.0116
2026-01-15,1.211,0.0168
2026-01-16,1.209,-0.0017000000000000001
2026-01-19,1.21,0.0008
2026-01-20,1.193,-0.013999999999999999
2026-01-21,1.211,0.0151
2026-01-22,1.198,-0.010700000000000001
2026-01-23,1.228,0.025
2026-01-26,1.206,-0.0179
2026-01-27,1.191,-0.0124
2026-01-28,1.186,-0.0042
2026-01-29,1.167,-0.016
2026-01-30,1.146,-0.018000000000000002
2026-02-02,1.12,-0.0227
2026-02-03,1.144,0.021400000000000002
2026-02-04,1.155,0.0096
2026-02-05,1.13,-0.0216
2026-02-06,1.149,0.0168
2026-02-09,1.16,0.0096
2026-02-10,1.157,-0.0026
2026-02-11,1.17,0.011200000000000002
2026-02-12,1.182,0.0103
2026-02-13,1.172,-0.0085
2026-02-24,1.182,0.0085
2026-02-25,1.203,0.0178
2026-02-26,1.182,-0.0175
2026-02-27,1.184,0.0017000000000000001
2026-03-02,1.173,-0.009300000000000001
2026-03-03,1.134,-0.0332
2026-03-04,1.129,-0.0044
2026-03-05,1.139,0.0089
2026-03-06,1.138,-0.0009
2026-03-09,1.146,0.006999999999999999
2026-03-10,1.165,0.0166
2026-03-11,1.192,0.0232
2026-03-12,1.188,-0.0034000000000000002
2026-03-13,1.192,0.0034000000000000002
2026-03-16,1.192,0.0
2026-03-17,1.167,-0.021
2026-03-18,1.156,-0.009399999999999999
2026-03-19,1.123,-0.0285
2026-03-20,1.14,0.0151
2026-03-23,1.123,-0.0149
2026-03-24,1.13,0.0062
2026-03-25,1.148,0.0159
2026-03-26,1.154,0.0052
2026-03-27,1.188,0.029500000000000002
2026-03-30,1.185,-0.0025
2026-03-31,1.153,-0.027000000000000003
2026-04-01,1.158,0.0043
2026-04-02,1.143,-0.013000000000000001
2026-04-03,1.12,-0.020099999999999996
2026-04-07,1.122,0.0018
2026-04-08,1.163,0.0365
2026-04-09,1.157,-0.0052
2026-04-10,1.198,0.0354
2026-04-13,1.217,0.0159
2026-04-14,1.245,0.023
2026-04-15,1.222,-0.018500000000000003
2026-04-16,1.256,0.0278
2026-04-17,1.255,-0.0008
2026-04-20,1.249,-0.0048
2026-04-21,1.268,0.0152
2026-04-22,1.27,0.0016
2026-04-23,1.245,-0.0197
2026-04-24,1.276,0.024900000000000002
2026-04-27,1.287,0.0086
2026-04-28,1.262,-0.0194
2026-04-29,1.324,0.049100000000000005
2026-04-30,1.32,-0.003
2026-05-06,1.361,0.0311
2026-05-07,1.349,-0.0088
2026-05-08,1.321,-0.0208
2026-05-11,1.325,0.003
2026-05-12,1.303,-0.0166
2026-05-13,1.304,0.0008
2026-05-14,1.265,-0.029900000000000003
2026-05-15,1.263,-0.0016
2026-05-18,1.262,-0.0008
2026-05-19,1.258,-0.0032
2026-05-20,1.274,0.0127
2026-05-21,1.257,-0.013300000000000001
2026-05-22,1.276,0.0151
2026-05-25,1.254,-0.0172
2026-05-26,1.255,0.0008
2026-05-27,1.244,-0.0088
2026-05-28,1.24,-0.0032
2026-05-29,1.212,-0.0226
2026-06-01,1.203,-0.0074
2026-06-02,1.209,0.005
2026-06-03,1.195,-0.0116
2026-06-04,1.174,-0.0176
2026-06-05,1.165,-0.0077
2026-06-08,1.134,-0.026600000000000002
2026-06-09,1.165,0.0273
2026-06-10,1.138,-0.0232
2026-06-11,1.143,0.0044
2026-06-12,1.164,0.0184
2026-06-15,1.189,0.0215
2026-06-16,1.214,0.021
2026-06-17,1.207,-0.0058
2026-06-18,1.198,-0.0075
2026-06-22,1.225,0.0225
2026-06-23,1.172,-0.0433
2026-06-24,1.19,0.0154
2026-06-25,1.177,-0.0109
2026-06-26,1.108,-0.058600000000000006
2026-06-29,1.121,0.011699999999999999
2026-06-30,1.152,0.0277
2026-07-01,1.164,0.0104
2026-07-02,1.155,-0.0077
2026-07-03,1.17,0.013000000000000001
2026-07-06,1.143,-0.0231
2026-07-07,1.132,-0.0096
2026-07-08,1.075,-0.0504
2026-07-09,1.07,-0.004699999999999999
2026-07-10,1.046,-0.022400000000000003
2026-07-13,1.005,-0.0392
2026-07-14,1.023,0.0179
2026-07-15,1.017,-0.0059
2026-07-16,1.004,-0.0128
2026-07-17,0.974,-0.029900000000000003
2026-07-20,0.955,-0.0195
2026-07-21,0.992,0.0387
2026-07-22,0.976,-0.0161
2026-07-23,1.008,0.032799999999999996
2026-07-24,0.979,-0.0288
2026-07-27,1.006,0.0276
2026-07-28,0.988,-0.0179
2026-07-29,1.005,0.0172
2026-07-30,1.004,-0.001
2026-07-31,1.011,0.006999999999999999
2026-08-03,1.011,0.0
2026-08-04,1.019,0.0079
