date,nav,ret
2024-08-02,0.7889,-0.006500000000000001
2024-08-05,0.7883,-0.0008
2024-08-06,0.7895,0.0015
2024-08-07,0.7937,0.0053
2024-08-08,0.7955,0.0023
2024-08-09,0.7961,0.0008
2024-08-12,0.7967,0.0008
2024-08-13,0.7959,-0.001
2024-08-14,0.7909,-0.0063
2024-08-15,0.7922,0.0016
2024-08-16,0.7948,0.0033
2024-08-19,0.7941,-0.0009
2024-08-20,0.791,-0.0039000000000000003
2024-08-21,0.7883,-0.0034000000000000002
2024-08-22,0.7892,0.0011
2024-08-23,0.7915,0.0029
2024-08-26,0.793,0.0019
2024-08-27,0.7922,-0.001
2024-08-28,0.7871,-0.0064
2024-08-29,0.7937,0.0084
2024-08-30,0.7992,0.0069
2024-09-02,0.793,-0.0078000000000000005
2024-09-03,0.7966,0.0045000000000000005
2024-09-04,0.7931,-0.0044
2024-09-05,0.793,-0.0001
2024-09-06,0.7887,-0.0054
2024-09-09,0.7819,-0.0086
2024-09-10,0.7805,-0.0018
2024-09-11,0.781,0.0006
2024-09-12,0.7787,-0.0029
2024-09-13,0.7771,-0.0021
2024-09-18,0.78,0.0037
2024-09-19,0.7875,0.0096
2024-09-20,0.7875,0.0
2024-09-23,0.7888,0.0017000000000000001
2024-09-24,0.8105,0.0275
2024-09-25,0.8163,0.0072
2024-09-26,0.8425,0.0321
2024-09-27,0.8641,0.0256
2024-09-30,0.896,0.0369
2024-10-08,0.9115,0.0173
2024-10-09,0.8788,-0.0359
2024-10-10,0.8931,0.0163
2024-10-11,0.8873,-0.006500000000000001
2024-10-14,0.8883,0.0011
2024-10-15,0.8716,-0.018799999999999997
2024-10-16,0.8703,-0.0015
2024-10-17,0.8623,-0.0092
2024-10-18,0.8793,0.0197
2024-10-21,0.8747,-0.0052
2024-10-22,0.8821,0.0085
2024-10-23,0.8875,0.0060999999999999995
2024-10-24,0.8818,-0.0064
2024-10-25,0.8817,-0.0001
2024-10-28,0.8833,0.0018
2024-10-29,0.8792,-0.0046
2024-10-30,0.8738,-0.0060999999999999995
2024-10-31,0.8695,-0.0049
2024-11-01,0.8737,0.0048
2024-11-04,0.8778,0.004699999999999999
2024-11-05,0.8864,0.0098
2024-11-06,0.8806,-0.006500000000000001
2024-11-07,0.8978,0.0195
2024-11-08,0.891,-0.0076
2024-11-11,0.8849,-0.0068000000000000005
2024-11-12,0.878,-0.0078000000000000005
2024-11-13,0.8787,0.0008
2024-11-14,0.8746,-0.004699999999999999
2024-11-15,0.8702,-0.005
2024-11-18,0.8682,-0.0023
2024-11-19,0.8697,0.0017000000000000001
2024-11-20,0.872,0.0026
2024-11-21,0.8695,-0.0029
2024-11-22,0.8564,-0.0151
2024-11-25,0.8533,-0.0036
2024-11-26,0.8552,0.0022
2024-11-27,0.863,0.0091
2024-11-28,0.858,-0.0058
2024-11-29,0.8603,0.0027
2024-12-02,0.8621,0.0021
2024-12-03,0.8643,0.0026
2024-12-04,0.863,-0.0015
2024-12-05,0.8608,-0.0025
2024-12-06,0.866,0.006
2024-12-09,0.8723,0.0073
2024-12-10,0.8747,0.0028000000000000004
2024-12-11,0.8735,-0.0014000000000000002
2024-12-12,0.8807,0.008199999999999999
2024-12-13,0.8696,-0.0126
2024-12-16,0.8656,-0.0046
2024-12-17,0.8662,0.0007000000000000001
2024-12-18,0.8686,0.0028000000000000004
2024-12-19,0.8669,-0.002
2024-12-20,0.8674,0.0006
2024-12-23,0.8681,0.0008
2024-12-24,0.8751,0.008100000000000001
2024-12-25,0.8755,0.0005
2024-12-26,0.8752,-0.0003
2024-12-27,0.8736,-0.0018
2024-12-30,0.8742,0.0007000000000000001
2024-12-31,0.8726,-0.0018
2025-01-02,0.865,-0.0087
2025-01-03,0.8637,-0.0015
2025-01-06,0.8605,-0.0037
2025-01-07,0.8553,-0.006
2025-01-08,0.8551,-0.0002
2025-01-09,0.8545,-0.0007000000000000001
2025-01-10,0.8498,-0.0055000000000000005
2025-01-13,0.8477,-0.0025
2025-01-14,0.858,0.012199999999999999
2025-01-15,0.8579,-0.0001
2025-01-16,0.859,0.0013
2025-01-17,0.8593,0.0003
2025-01-20,0.8634,0.0048
2025-01-21,0.8632,-0.0002
2025-01-22,0.8556,-0.0088
2025-01-23,0.856,0.0005
2025-01-24,0.8591,0.0036
2025-01-27,0.8641,0.0058
2025-02-05,0.8635,-0.0007000000000000001
2025-02-06,0.8647,0.0014000000000000002
2025-02-07,0.8698,0.0059
2025-02-10,0.8731,0.0038
2025-02-11,0.8691,-0.0046
2025-02-12,0.8778,0.01
2025-02-13,0.8774,-0.0005
2025-02-14,0.8884,0.0125
2025-02-17,0.8875,-0.001
2025-02-18,0.8898,0.0026
2025-02-19,0.8876,-0.0025
2025-02-20,0.8806,-0.0079
2025-02-21,0.8895,0.0101
2025-02-24,0.8868,-0.003
2025-02-25,0.878,-0.009899999999999999
2025-02-26,0.8904,0.0141
2025-02-27,0.8937,0.0037
2025-02-28,0.8837,-0.011200000000000002
2025-03-03,0.8818,-0.0022
2025-03-04,0.881,-0.0009
2025-03-05,0.8882,0.008199999999999999
2025-03-06,0.9014,0.0149
2025-03-07,0.9017,0.0003
2025-03-10,0.8964,-0.0059
2025-03-11,0.8997,0.0037
2025-03-12,0.8971,-0.0029
2025-03-13,0.8949,-0.0025
2025-03-14,0.9112,0.0182
2025-03-17,0.9142,0.0033
2025-03-18,0.9214,0.0079
2025-03-19,0.9223,0.001
2025-03-20,0.9123,-0.0108
2025-03-21,0.9058,-0.0070999999999999995
2025-03-24,0.9091,0.0036
2025-03-25,0.9049,-0.0046
2025-03-26,0.9018,-0.0034000000000000002
2025-03-27,0.9017,-0.0001
2025-03-28,0.8985,-0.0034999999999999996
2025-03-31,0.8924,-0.0068000000000000005
2025-04-01,0.8936,0.0013
2025-04-02,0.8961,0.0028000000000000004
2025-04-03,0.8925,-0.004
2025-04-07,0.8485,-0.0493
2025-04-08,0.8611,0.0148
2025-04-09,0.8631,0.0023
2025-04-10,0.8697,0.0076
2025-04-11,0.8705,0.0009
2025-04-14,0.8742,0.0043
2025-04-15,0.8759,0.0019
2025-04-16,0.8704,-0.0063
2025-04-17,0.8733,0.0033
2025-04-18,0.8742,0.001
2025-04-21,0.8742,0.0
2025-04-22,0.875,0.0009
2025-04-23,0.8799,0.005600000000000001
2025-04-24,0.8771,-0.0032
2025-04-25,0.878,0.001
2025-04-28,0.879,0.0011
2025-04-29,0.8787,-0.0003
2025-04-30,0.8786,-0.0001
2025-05-06,0.8885,0.0113
2025-05-07,0.8892,0.0008
2025-05-08,0.8939,0.0053
2025-05-09,0.896,0.0023
2025-05-12,0.9054,0.0105
2025-05-13,0.9002,-0.005699999999999999
2025-05-14,0.9074,0.008
2025-05-15,0.9056,-0.002
2025-05-16,0.9009,-0.0052
2025-05-19,0.8991,-0.002
2025-05-20,0.9032,0.0046
2025-05-21,0.9054,0.0024
2025-05-22,0.9028,-0.0029
2025-05-23,0.9016,-0.0013
2025-05-26,0.8953,-0.006999999999999999
2025-05-27,0.8974,0.0023
2025-05-28,0.8968,-0.0007000000000000001
2025-05-29,0.9004,0.004
2025-05-30,0.8953,-0.005699999999999999
2025-06-03,0.8953,0.0
2025-06-04,0.897,0.0019
2025-06-05,0.9007,0.0040999999999999995
2025-06-06,0.9006,-0.0001
2025-06-09,0.9023,0.0019
2025-06-10,0.9,-0.0025
2025-06-11,0.9022,0.0024
2025-06-12,0.8974,-0.0053
2025-06-13,0.8935,-0.0043
2025-06-16,0.8936,0.0001
2025-06-17,0.893,-0.0007000000000000001
2025-06-18,0.8894,-0.004
2025-06-19,0.8829,-0.0073
2025-06-20,0.8864,0.004
2025-06-23,0.8867,0.0003
2025-06-24,0.8932,0.0073
2025-06-25,0.8975,0.0048
2025-06-26,0.8955,-0.0022
2025-06-27,0.892,-0.0039000000000000003
2025-06-30,0.8888,-0.0036
2025-07-01,0.8894,0.0007000000000000001
2025-07-02,0.8915,0.0024
2025-07-03,0.89,-0.0017000000000000001
2025-07-04,0.8896,-0.0004
2025-07-07,0.8883,-0.0015
2025-07-08,0.8913,0.0034000000000000002
2025-07-09,0.8878,-0.0039000000000000003
2025-07-10,0.8897,0.0021
2025-07-11,0.8932,0.0039000000000000003
2025-07-14,0.8953,0.0024
2025-07-15,0.8988,0.0039000000000000003
2025-07-16,0.8995,0.0008
2025-07-17,0.9003,0.0009
2025-07-18,0.9048,0.005
2025-07-21,0.9078,0.0033
2025-07-22,0.9118,0.0044
2025-07-23,0.9169,0.005600000000000001
2025-07-24,0.9207,0.0040999999999999995
2025-07-25,0.9156,-0.0055000000000000005
2025-07-28,0.917,0.0015
2025-07-29,0.9167,-0.0003
2025-07-30,0.916,-0.0008
2025-07-31,0.9075,-0.009300000000000001
2025-08-01,0.9048,-0.003
2025-08-04,0.9075,0.003
2025-08-05,0.9109,0.0037
2025-08-06,0.9127,0.002
2025-08-07,0.9129,0.0002
2025-08-08,0.9105,-0.0026
2025-08-11,0.9125,0.0022
2025-08-12,0.9125,0.0
2025-08-13,0.9192,0.0073
2025-08-14,0.9201,0.001
2025-08-15,0.9206,0.0005
2025-08-18,0.9221,0.0016
2025-08-19,0.9215,-0.0007000000000000001
2025-08-20,0.927,0.006
2025-08-21,0.927,0.0
2025-08-22,0.9307,0.004
2025-08-25,0.9406,0.0106
2025-08-26,0.9394,-0.0013
2025-08-27,0.9321,-0.0078000000000000005
2025-08-28,0.9302,-0.002
2025-08-29,0.935,0.0052
2025-09-01,0.9407,0.0060999999999999995
2025-09-02,0.941,0.0003
2025-09-03,0.9391,-0.002
2025-09-04,0.9338,-0.005600000000000001
2025-09-05,0.9406,0.0073
2025-09-08,0.9488,0.0087
2025-09-09,0.9507,0.002
2025-09-10,0.9519,0.0013
2025-09-11,0.9521,0.0002
2025-09-12,0.9543,0.0023
2025-09-15,0.9569,0.0027
2025-09-16,0.9545,-0.0025
2025-09-17,0.96,0.0058
2025-09-18,0.9498,-0.0106
2025-09-19,0.9501,0.0003
2025-09-22,0.9484,-0.0018
2025-09-23,0.9461,-0.0024
2025-09-24,0.9544,0.0088
2025-09-25,0.9535,-0.0009
2025-09-26,0.9497,-0.004
2025-09-29,0.9595,0.0103
2025-09-30,0.9635,0.0042
2025-10-09,0.9659,0.0025
2025-10-10,0.9568,-0.009399999999999999
2025-10-13,0.948,-0.0092
2025-10-14,0.9424,-0.0059
2025-10-15,0.9494,0.0074
2025-10-16,0.9492,-0.0002
2025-10-17,0.9376,-0.012199999999999999
2025-10-20,0.9439,0.0067
2025-10-21,0.949,0.0054
2025-10-22,0.9459,-0.0033
2025-10-23,0.951,0.0054
2025-10-24,0.954,0.0032
2025-10-27,0.9594,0.005699999999999999
2025-10-28,0.9539,-0.005699999999999999
2025-10-29,0.9542,0.0003
2025-10-30,0.9532,-0.001
2025-10-31,0.9474,-0.0060999999999999995
2025-11-03,0.9501,0.0028000000000000004
2025-11-04,0.9448,-0.005600000000000001
2025-11-05,0.9449,0.0001
2025-11-06,0.9542,0.0098
2025-11-07,0.9525,-0.0018
2025-11-10,0.9615,0.009399999999999999
2025-11-11,0.9611,-0.0004
2025-11-12,0.9631,0.0021
2025-11-13,0.9677,0.0048
2025-11-14,0.9579,-0.0101
2025-11-17,0.9553,-0.0027
2025-11-18,0.9492,-0.0064
2025-11-19,0.9495,0.0003
2025-11-20,0.9478,-0.0018
2025-11-21,0.937,-0.011399999999999999
2025-11-24,0.9394,0.0026
2025-11-25,0.9417,0.0024
2025-11-26,0.9403,-0.0015
2025-11-27,0.937,-0.0034999999999999996
2025-11-28,0.9372,0.0002
2025-12-01,0.9398,0.0028000000000000004
2025-12-02,0.9389,-0.001
2025-12-03,0.9347,-0.0045000000000000005
2025-12-04,0.9347,0.0
2025-12-05,0.9383,0.0039000000000000003
2025-12-08,0.9341,-0.0045000000000000005
2025-12-09,0.9277,-0.0069
2025-12-10,0.9278,0.0001
2025-12-11,0.9247,-0.0033
2025-12-12,0.929,0.004699999999999999
2025-12-15,0.9261,-0.0031
2025-12-16,0.9198,-0.0068000000000000005
2025-12-17,0.9256,0.0063
2025-12-18,0.9273,0.0018
2025-12-19,0.9317,0.004699999999999999
2025-12-22,0.9322,0.0005
2025-12-23,0.9312,-0.0011
2025-12-24,0.9317,0.0005
2025-12-25,0.9336,0.002
2025-12-26,0.9339,0.0003
2025-12-29,0.9293,-0.0049
2025-12-30,0.9319,0.0028000000000000004
2025-12-31,0.9287,-0.0034000000000000002
2026-01-05,0.9423,0.0146
2026-01-06,0.9492,0.0073
2026-01-07,0.9461,-0.0033
2026-01-08,0.9398,-0.0067
2026-01-09,0.9409,0.0012
2026-01-12,0.9439,0.0032
2026-01-13,0.9459,0.0021
2026-01-14,0.9511,0.0055000000000000005
2026-01-15,0.9491,-0.0021
2026-01-16,0.9474,-0.0018
2026-01-19,0.9454,-0.0021
2026-01-20,0.9468,0.0015
2026-01-21,0.9458,-0.0011
2026-01-22,0.9458,0.0
2026-01-23,0.9471,0.0014000000000000002
2026-01-26,0.9458,-0.0014000000000000002
2026-01-27,0.9527,0.0073
2026-01-28,0.9611,0.0088
2026-01-29,0.9699,0.0092
2026-01-30,0.9588,-0.011399999999999999
2026-02-02,0.9434,-0.0161
2026-02-03,0.9492,0.0060999999999999995
2026-02-04,0.9521,0.0031
2026-02-05,0.9523,0.0002
2026-02-06,0.9462,-0.0064
2026-02-09,0.9545,0.0088
2026-02-10,0.9548,0.0003
2026-02-11,0.9544,-0.0004
2026-02-12,0.9505,-0.0040999999999999995
2026-02-13,0.9418,-0.0092
2026-02-24,0.9418,0.0
2026-02-25,0.9436,0.0019
2026-02-26,0.9363,-0.0077
2026-02-27,0.9387,0.0026
2026-03-02,0.9365,-0.0023
2026-03-03,0.9345,-0.0021
2026-03-04,0.9283,-0.0066
2026-03-05,0.9279,-0.0004
2026-03-06,0.935,0.0077
2026-03-09,0.9289,-0.006500000000000001
2026-03-10,0.9375,0.009300000000000001
2026-03-11,0.9382,0.0007000000000000001
2026-03-12,0.9341,-0.0044
2026-03-13,0.9336,-0.0005
2026-03-16,0.9372,0.0039000000000000003
2026-03-17,0.9356,-0.0017000000000000001
2026-03-18,0.9364,0.0009
2026-03-19,0.9247,-0.0125
2026-03-20,0.919,-0.0062
2026-03-23,0.9054,-0.0148
2026-03-24,0.9144,0.009899999999999999
2026-03-25,0.92,0.0060999999999999995
2026-03-26,0.911,-0.0098
2026-03-27,0.9142,0.0034999999999999996
2026-03-30,0.9103,-0.0043
2026-03-31,0.9121,0.002
2026-04-01,0.9217,0.0105
2026-04-02,0.9175,-0.0046
2026-04-03,0.9153,-0.0024
2026-04-07,0.9146,-0.0008
2026-04-08,0.9272,0.0138
2026-04-09,0.9234,-0.0040999999999999995
2026-04-10,0.9238,0.0004
2026-04-13,0.9191,-0.0051
2026-04-14,0.9241,0.0054
2026-04-15,0.928,0.0042
2026-04-16,0.9326,0.005
2026-04-17,0.9261,-0.006999999999999999
2026-04-20,0.9297,0.0039000000000000003
2026-04-21,0.9302,0.0005
2026-04-22,0.9268,-0.0037
2026-04-23,0.9249,-0.0021
2026-04-24,0.9269,0.0022
2026-04-27,0.9219,-0.0054
2026-04-28,0.9215,-0.0004
2026-04-29,0.9249,0.0037
2026-04-30,0.9198,-0.0055000000000000005
2026-05-06,0.9205,0.0008
2026-05-07,0.9248,0.004699999999999999
2026-05-08,0.9233,-0.0016
2026-05-11,0.9226,-0.0008
2026-05-12,0.9192,-0.0037
2026-05-13,0.9186,-0.0007000000000000001
2026-05-14,0.9162,-0.0026
2026-05-15,0.9135,-0.0029
2026-05-18,0.9094,-0.0045000000000000005
2026-05-19,0.9102,0.0009
2026-05-20,0.9071,-0.0034000000000000002
2026-05-21,0.9021,-0.0055000000000000005
2026-05-22,0.9024,0.0003
2026-05-25,0.9015,-0.001
2026-05-26,0.9001,-0.0016
2026-05-27,0.8983,-0.002
2026-05-28,0.8935,-0.0053
2026-05-29,0.8991,0.0063
2026-06-01,0.8988,-0.0003
2026-06-02,0.9114,0.013999999999999999
2026-06-03,0.9088,-0.0029
2026-06-04,0.9034,-0.0059
2026-06-05,0.8989,-0.005
2026-06-08,0.8932,-0.0063
2026-06-09,0.8956,0.0027
2026-06-10,0.8954,-0.0002
2026-06-11,0.893,-0.0027
2026-06-12,0.8988,0.006500000000000001
2026-06-15,0.9011,0.0026
2026-06-16,0.8955,-0.0062
2026-06-17,0.8929,-0.0029
2026-06-18,0.8861,-0.0076
2026-06-22,0.893,0.0078000000000000005
2026-06-23,0.8822,-0.0121
2026-06-24,0.8821,-0.0001
2026-06-25,0.8808,-0.0015
2026-06-26,0.8725,-0.009399999999999999
2026-06-29,0.8804,0.0091
2026-06-30,0.8776,-0.0032
2026-07-01,0.8789,0.0015
2026-07-02,0.8754,-0.004
2026-07-03,0.88,0.0053
2026-07-06,0.8857,0.006500000000000001
2026-07-07,0.8808,-0.0055000000000000005
2026-07-08,0.8869,0.0069
2026-07-09,0.8876,0.0008
2026-07-10,0.887,-0.0007000000000000001
2026-07-13,0.8857,-0.0015
2026-07-14,0.8918,0.0069
2026-07-15,0.9001,0.009300000000000001
2026-07-16,0.9014,0.0014000000000000002
2026-07-17,0.8913,-0.011200000000000002
2026-07-20,0.9035,0.0137
2026-07-21,0.9045,0.0011
2026-07-22,0.8998,-0.0052
2026-07-23,0.8996,-0.0002
2026-07-24,0.8941,-0.0060999999999999995
2026-07-27,0.9025,0.009399999999999999
2026-07-28,0.9047,0.0024
2026-07-29,0.9131,0.009300000000000001
2026-07-30,0.9148,0.0019
2026-07-31,0.9155,0.0008
2026-08-03,0.917,0.0016
2026-08-04,0.917,0.0
