date,nav,ret
2023-08-04,0.8565,-0.004
2023-08-07,0.8465,-0.011699999999999999
2023-08-08,0.8484,0.0022
2023-08-09,0.8456,-0.0033
2023-08-10,0.8474,0.0021
2023-08-11,0.8334,-0.0165
2023-08-14,0.8289,-0.0054
2023-08-15,0.8231,-0.006999999999999999
2023-08-16,0.8231,0.0
2023-08-17,0.8374,0.0174
2023-08-18,0.82,-0.0208
2023-08-21,0.8202,0.0002
2023-08-22,0.8182,-0.0024
2023-08-23,0.8044,-0.0169
2023-08-24,0.8185,0.0175
2023-08-25,0.8095,-0.011000000000000001
2023-08-28,0.8092,-0.0004
2023-08-29,0.8236,0.0178
2023-08-30,0.8278,0.0051
2023-08-31,0.8268,-0.0012
2023-09-01,0.8391,0.0149
2023-09-04,0.8568,0.021099999999999997
2023-09-05,0.8489,-0.0092
2023-09-06,0.8437,-0.0060999999999999995
2023-09-07,0.8348,-0.0105
2023-09-08,0.8306,-0.005
2023-09-11,0.8347,0.0049
2023-09-12,0.8297,-0.006
2023-09-13,0.8265,-0.0039000000000000003
2023-09-14,0.8215,-0.006
2023-09-15,0.8168,-0.005699999999999999
2023-09-18,0.8253,0.0104
2023-09-19,0.8173,-0.0097
2023-09-20,0.8117,-0.0069
2023-09-21,0.8002,-0.014199999999999999
2023-09-22,0.8113,0.0139
2023-09-25,0.8059,-0.0067
2023-09-26,0.7996,-0.0078000000000000005
2023-09-27,0.805,0.0068000000000000005
2023-09-28,0.799,-0.0075
2023-10-09,0.7908,-0.0103
2023-10-10,0.783,-0.009899999999999999
2023-10-11,0.7835,0.0006
2023-10-12,0.7827,-0.001
2023-10-13,0.7713,-0.0146
2023-10-16,0.7632,-0.0105
2023-10-17,0.7628,-0.0005
2023-10-18,0.7562,-0.0087
2023-10-19,0.7452,-0.014499999999999999
2023-10-20,0.7397,-0.0074
2023-10-23,0.7329,-0.0092
2023-10-24,0.7408,0.0108
2023-10-25,0.7543,0.0182
2023-10-26,0.7528,-0.002
2023-10-27,0.7688,0.0213
2023-10-30,0.777,0.010700000000000001
2023-10-31,0.7743,-0.0034999999999999996
2023-11-01,0.7771,0.0036
2023-11-02,0.7677,-0.0121
2023-11-03,0.7732,0.0072
2023-11-06,0.7728,-0.0005
2023-11-07,0.769,-0.0049
2023-11-08,0.7703,0.0017000000000000001
2023-11-09,0.769,-0.0017000000000000001
2023-11-10,0.7635,-0.0072
2023-11-13,0.7574,-0.008
2023-11-14,0.7563,-0.0015
2023-11-15,0.7615,0.0069
2023-11-16,0.7563,-0.0068000000000000005
2023-11-17,0.757,0.0009
2023-11-20,0.7605,0.0046
2023-11-21,0.7696,0.012
2023-11-22,0.7677,-0.0025
2023-11-23,0.7714,0.0048
2023-11-24,0.7698,-0.0021
2023-11-27,0.7634,-0.0083
2023-11-28,0.7632,-0.0003
2023-11-29,0.7621,-0.0014000000000000002
2023-11-30,0.7653,0.0042
2023-12-01,0.7574,-0.0103
2023-12-04,0.7462,-0.0148
2023-12-05,0.7326,-0.0182
2023-12-06,0.7353,0.0037
2023-12-07,0.7335,-0.0024
2023-12-08,0.7339,0.0005
2023-12-11,0.7336,-0.0004
2023-12-12,0.7371,0.0048
2023-12-13,0.7201,-0.0231
2023-12-14,0.7123,-0.0108
2023-12-15,0.7121,-0.0003
2023-12-18,0.7078,-0.006
2023-12-19,0.708,0.0003
2023-12-20,0.6996,-0.011899999999999999
2023-12-21,0.7064,0.0097
2023-12-22,0.7021,-0.0060999999999999995
2023-12-25,0.7023,0.0003
2023-12-26,0.6981,-0.006
2023-12-27,0.7032,0.0073
2023-12-28,0.7173,0.020099999999999996
2023-12-29,0.7214,0.005699999999999999
2023-12-31,0.7213,-0.0001
2024-01-02,0.7122,-0.0126
2024-01-03,0.7075,-0.0066
2024-01-04,0.7,-0.0106
2024-01-05,0.6923,-0.011000000000000001
2024-01-08,0.6839,-0.0121
2024-01-09,0.6865,0.0038
2024-01-10,0.6886,0.0031
2024-01-11,0.6944,0.0084
2024-01-12,0.6956,0.0017000000000000001
2024-01-15,0.6925,-0.0045000000000000005
2024-01-16,0.6946,0.003
2024-01-17,0.6764,-0.0262
2024-01-18,0.6793,0.0043
2024-01-19,0.6826,0.0049
2024-01-22,0.6566,-0.0381
2024-01-23,0.658,0.0021
2024-01-24,0.6608,0.0043
2024-01-25,0.6731,0.018600000000000002
2024-01-26,0.67,-0.0046
2024-01-29,0.6626,-0.011000000000000001
2024-01-30,0.6472,-0.0232
2024-01-31,0.6336,-0.021
2024-02-01,0.6333,-0.0005
2024-02-02,0.6291,-0.0066
2024-02-05,0.6184,-0.017
2024-02-06,0.6411,0.036699999999999997
2024-02-07,0.6528,0.0182
2024-02-08,0.6664,0.0208
2024-02-19,0.6736,0.0108
2024-02-20,0.6719,-0.0025
2024-02-21,0.6863,0.021400000000000002
2024-02-22,0.6878,0.0022
2024-02-23,0.6891,0.0019
2024-02-26,0.6903,0.0017000000000000001
2024-02-27,0.6939,0.0052
2024-02-28,0.6774,-0.023799999999999998
2024-02-29,0.6876,0.0151
2024-03-01,0.6856,-0.0029
2024-03-04,0.6886,0.0044
2024-03-05,0.6941,0.008
2024-03-06,0.6888,-0.0076
2024-03-07,0.6896,0.0012
2024-03-08,0.6855,-0.0059
2024-03-11,0.6975,0.0175
2024-03-12,0.7155,0.0258
2024-03-13,0.71,-0.0077
2024-03-14,0.7076,-0.0034000000000000002
2024-03-15,0.7112,0.0051
2024-03-18,0.7149,0.0052
2024-03-19,0.7183,0.0048
2024-03-20,0.7166,-0.0024
2024-03-21,0.7209,0.006
2024-03-22,0.7143,-0.0092
2024-03-25,0.7066,-0.0108
2024-03-26,0.7119,0.0075
2024-03-27,0.7101,-0.0025
2024-03-28,0.7107,0.0008
2024-03-29,0.7167,0.0084
2024-04-01,0.7309,0.019799999999999998
2024-04-02,0.7266,-0.0059
2024-04-03,0.7287,0.0029
2024-04-08,0.714,-0.0202
2024-04-09,0.7168,0.0039000000000000003
2024-04-10,0.71,-0.0095
2024-04-11,0.7094,-0.0008
2024-04-12,0.7042,-0.0073
2024-04-15,0.7083,0.0058
2024-04-16,0.6989,-0.013300000000000001
2024-04-17,0.7059,0.01
2024-04-18,0.7079,0.0028000000000000004
2024-04-19,0.7051,-0.004
2024-04-22,0.717,0.0169
2024-04-23,0.7129,-0.005699999999999999
2024-04-24,0.7131,0.0003
2024-04-25,0.7114,-0.0024
2024-04-26,0.7182,0.0096
2024-04-29,0.7252,0.0097
2024-04-30,0.7297,0.0062
2024-05-06,0.748,0.025099999999999997
2024-05-07,0.7502,0.0029
2024-05-08,0.7475,-0.0036
2024-05-09,0.7509,0.0045000000000000005
2024-05-10,0.7474,-0.004699999999999999
2024-05-13,0.7442,-0.0043
2024-05-14,0.7461,0.0026
2024-05-15,0.7408,-0.0070999999999999995
2024-05-16,0.7403,-0.0007000000000000001
2024-05-17,0.742,0.0023
2024-05-20,0.7428,0.0011
2024-05-21,0.7413,-0.002
2024-05-22,0.7357,-0.0076
2024-05-23,0.7276,-0.011000000000000001
2024-05-24,0.7229,-0.006500000000000001
2024-05-27,0.7277,0.0066
2024-05-28,0.7203,-0.0102
2024-05-29,0.7181,-0.0031
2024-05-30,0.7127,-0.0075
2024-05-31,0.7143,0.0022
2024-06-03,0.7142,-0.0001
2024-06-04,0.7238,0.0134
2024-06-05,0.7137,-0.013999999999999999
2024-06-06,0.7114,-0.0032
2024-06-07,0.7058,-0.0079
2024-06-11,0.6984,-0.0105
2024-06-12,0.6947,-0.0053
2024-06-13,0.6858,-0.0128
2024-06-14,0.6891,0.0048
2024-06-17,0.6886,-0.0007000000000000001
2024-06-18,0.6817,-0.01
2024-06-19,0.6765,-0.0076
2024-06-20,0.6693,-0.0106
2024-06-21,0.6667,-0.0039000000000000003
2024-06-24,0.6606,-0.0091
2024-06-25,0.6595,-0.0017000000000000001
2024-06-26,0.6653,0.0088
2024-06-27,0.6555,-0.0147
2024-06-28,0.6509,-0.006999999999999999
2024-06-30,0.6508,-0.0002
2024-07-01,0.6562,0.0083
2024-07-02,0.654,-0.0034000000000000002
2024-07-03,0.647,-0.010700000000000001
2024-07-04,0.6399,-0.011000000000000001
2024-07-05,0.6433,0.0053
2024-07-08,0.6344,-0.0138
2024-07-09,0.6378,0.0054
2024-07-10,0.6376,-0.0003
2024-07-11,0.6451,0.0118
2024-07-12,0.6479,0.0043
2024-07-15,0.6497,0.0028000000000000004
2024-07-16,0.6471,-0.004
2024-07-17,0.6511,0.0062
2024-07-18,0.6528,0.0026
2024-07-19,0.6541,0.002
2024-07-22,0.6482,-0.009000000000000001
2024-07-23,0.6275,-0.0319
2024-07-24,0.6178,-0.0155
2024-07-25,0.6165,-0.0021
2024-07-26,0.6207,0.0068000000000000005
2024-07-29,0.6115,-0.0148
2024-07-30,0.6115,0.0
2024-07-31,0.6304,0.030899999999999997
2024-08-01,0.6211,-0.0148
2024-08-02,0.621,-0.0002
2024-08-05,0.6213,0.0005
2024-08-06,0.624,0.0043
2024-08-07,0.6269,0.0046
2024-08-08,0.6342,0.0116
2024-08-09,0.6278,-0.0101
2024-08-12,0.6282,0.0006
2024-08-13,0.6251,-0.0049
2024-08-14,0.6177,-0.0118
2024-08-15,0.6194,0.0028000000000000004
2024-08-16,0.618,-0.0023
2024-08-19,0.6182,0.0003
2024-08-20,0.6127,-0.0089
2024-08-21,0.6116,-0.0018
2024-08-22,0.6078,-0.0062
2024-08-23,0.6093,0.0025
2024-08-26,0.607,-0.0038
2024-08-27,0.6061,-0.0015
2024-08-28,0.602,-0.0068000000000000005
2024-08-29,0.6099,0.0131
2024-08-30,0.6163,0.0105
2024-09-02,0.6057,-0.0172
2024-09-03,0.6106,0.008100000000000001
2024-09-04,0.6095,-0.0018
2024-09-05,0.6126,0.0051
2024-09-06,0.6045,-0.0132
2024-09-09,0.5984,-0.0101
2024-09-10,0.5976,-0.0013
2024-09-11,0.5986,0.0017000000000000001
2024-09-12,0.5916,-0.011699999999999999
2024-09-13,0.5877,-0.0066
2024-09-18,0.5902,0.0043
2024-09-19,0.5963,0.0103
2024-09-20,0.5954,-0.0015
2024-09-23,0.5954,0.0
2024-09-24,0.6129,0.0294
2024-09-25,0.6185,0.0091
2024-09-26,0.649,0.0493
2024-09-27,0.6748,0.0398
2024-09-30,0.7211,0.06860000000000001
2024-10-08,0.7443,0.0322
2024-10-09,0.7007,-0.058600000000000006
2024-10-10,0.7059,0.0074
2024-10-11,0.6881,-0.0252
2024-10-14,0.7009,0.018600000000000002
2024-10-15,0.6841,-0.024
2024-10-16,0.6792,-0.0072
2024-10-17,0.6745,-0.0069
2024-10-18,0.689,0.0215
2024-10-21,0.6929,0.005699999999999999
2024-10-22,0.7003,0.010700000000000001
2024-10-23,0.7045,0.006
2024-10-24,0.6957,-0.0125
2024-10-25,0.7011,0.0078000000000000005
2024-10-28,0.7068,0.008100000000000001
2024-10-29,0.696,-0.015300000000000001
2024-10-30,0.6903,-0.008199999999999999
2024-10-31,0.6867,-0.0052
2024-11-01,0.6891,0.0034999999999999996
2024-11-04,0.6971,0.0116
2024-11-05,0.7029,0.0083
2024-11-06,0.7005,-0.0034000000000000002
2024-11-07,0.7266,0.0373
2024-11-08,0.7172,-0.0129
2024-11-11,0.7142,-0.0042
2024-11-12,0.7148,0.0008
2024-11-13,0.7113,-0.0049
2024-11-14,0.7013,-0.0141
2024-11-15,0.6933,-0.011399999999999999
2024-11-18,0.6823,-0.0159
2024-11-19,0.686,0.0054
2024-11-20,0.6891,0.0045000000000000005
2024-11-21,0.6887,-0.0006
2024-11-22,0.6692,-0.028300000000000002
2024-11-25,0.6775,0.0124
2024-11-26,0.6813,0.005600000000000001
2024-11-27,0.6906,0.0137
2024-11-28,0.6857,-0.0070999999999999995
2024-11-29,0.6953,0.013999999999999999
2024-12-02,0.7,0.0068000000000000005
2024-12-03,0.6978,-0.0031
2024-12-04,0.6916,-0.0089
2024-12-05,0.6895,-0.003
2024-12-06,0.6955,0.0087
2024-12-09,0.6961,0.0009
2024-12-10,0.7069,0.0155
2024-12-11,0.7125,0.0079
2024-12-12,0.7251,0.0177
2024-12-13,0.7122,-0.0178
2024-12-16,0.7047,-0.0105
2024-12-17,0.6982,-0.0092
2024-12-18,0.7,0.0026
2024-12-19,0.6953,-0.0067
2024-12-20,0.6975,0.0032
2024-12-23,0.6895,-0.0115
2024-12-24,0.6962,0.0097
2024-12-25,0.6911,-0.0073
2024-12-26,0.6909,-0.0003
2024-12-27,0.6926,0.0025
2024-12-30,0.6917,-0.0013
2024-12-31,0.6904,-0.0019
2025-01-02,0.6877,-0.0039000000000000003
2025-01-03,0.677,-0.015600000000000001
2025-01-06,0.6725,-0.0066
2025-01-07,0.6764,0.0058
2025-01-08,0.6765,0.0001
2025-01-09,0.6727,-0.005600000000000001
2025-01-10,0.6637,-0.0134
2025-01-13,0.6599,-0.005699999999999999
2025-01-14,0.6756,0.023799999999999998
2025-01-15,0.6727,-0.0043
2025-01-16,0.6726,-0.0001
2025-01-17,0.6772,0.0068000000000000005
2025-01-20,0.6802,0.0044
2025-01-21,0.6767,-0.0051
2025-01-22,0.6692,-0.0111
2025-01-23,0.6695,0.0004
2025-01-24,0.6712,0.0025
2025-01-27,0.6706,-0.0009
2025-02-05,0.6571,-0.020099999999999996
2025-02-06,0.6596,0.0038
2025-02-07,0.6639,0.006500000000000001
2025-02-10,0.6669,0.0045000000000000005
2025-02-11,0.6683,0.0021
2025-02-12,0.6683,0.0
2025-02-13,0.6673,-0.0015
2025-02-14,0.6716,0.0064
2025-02-17,0.6718,0.0003
2025-02-18,0.6634,-0.0125
2025-02-19,0.6644,0.0015
2025-02-20,0.6685,0.0062
2025-02-21,0.6622,-0.009399999999999999
2025-02-24,0.6658,0.0054
2025-02-25,0.6572,-0.0129
2025-02-26,0.6616,0.0067
2025-02-27,0.6813,0.0298
2025-02-28,0.677,-0.0063
2025-03-03,0.6759,-0.0016
2025-03-04,0.6799,0.0059
2025-03-05,0.6805,0.0009
2025-03-06,0.6856,0.0075
2025-03-07,0.6831,-0.0036
2025-03-10,0.6775,-0.008199999999999999
2025-03-11,0.6843,0.01
2025-03-12,0.6873,0.0044
2025-03-13,0.6931,0.0084
2025-03-14,0.7163,0.0335
2025-03-17,0.7124,-0.0054
2025-03-18,0.7233,0.015300000000000001
2025-03-19,0.7241,0.0011
2025-03-20,0.7206,-0.0048
2025-03-21,0.7118,-0.012199999999999999
2025-03-24,0.7217,0.0139
2025-03-25,0.7095,-0.0169
2025-03-26,0.709,-0.0007000000000000001
2025-03-27,0.7174,0.0118
2025-03-28,0.7216,0.0059
2025-03-31,0.7251,0.0049
2025-04-01,0.7356,0.014499999999999999
2025-04-02,0.7385,0.0039000000000000003
2025-04-03,0.7362,-0.0031
2025-04-07,0.6798,-0.0766
2025-04-08,0.6986,0.0277
2025-04-09,0.7072,0.0123
2025-04-10,0.7247,0.024700000000000003
2025-04-11,0.7261,0.0019
2025-04-14,0.7461,0.0275
2025-04-15,0.7515,0.0072
2025-04-16,0.7396,-0.0158
2025-04-17,0.7421,0.0034000000000000002
2025-04-18,0.7302,-0.016
2025-04-21,0.7478,0.0241
2025-04-22,0.7508,0.004
2025-04-23,0.7462,-0.0060999999999999995
2025-04-24,0.7635,0.0232
2025-04-25,0.7591,-0.0058
2025-04-28,0.7535,-0.0074
2025-04-29,0.777,0.031200000000000002
2025-04-30,0.7731,-0.005
2025-05-06,0.7789,0.0075
2025-05-07,0.7804,0.0019
2025-05-08,0.7696,-0.0138
2025-05-09,0.7886,0.024700000000000003
2025-05-12,0.7792,-0.011899999999999999
2025-05-13,0.7883,0.011699999999999999
2025-05-14,0.7837,-0.0058
2025-05-15,0.81,0.0336
2025-05-16,0.8114,0.0017000000000000001
2025-05-19,0.821,0.0118
2025-05-20,0.8384,0.0212
2025-05-21,0.8256,-0.015300000000000001
2025-05-22,0.8183,-0.0088
2025-05-23,0.8112,-0.0087
2025-05-26,0.8073,-0.0048
2025-05-27,0.811,0.0046
2025-05-28,0.8133,0.0028000000000000004
2025-05-29,0.8048,-0.0105
2025-05-30,0.8012,-0.0045000000000000005
2025-06-03,0.8254,0.0302
2025-06-04,0.8562,0.0373
2025-06-05,0.8237,-0.038
2025-06-06,0.8085,-0.018500000000000003
2025-06-09,0.8108,0.0028000000000000004
2025-06-10,0.8162,0.0067
2025-06-11,0.8134,-0.0034000000000000002
2025-06-12,0.8212,0.0096
2025-06-13,0.8006,-0.025099999999999997
2025-06-16,0.7937,-0.0086
2025-06-17,0.7743,-0.024399999999999998
2025-06-18,0.7665,-0.0101
2025-06-19,0.7485,-0.0235
2025-06-20,0.752,0.004699999999999999
2025-06-23,0.7546,0.0034999999999999996
2025-06-24,0.7692,0.019299999999999998
2025-06-25,0.7681,-0.0014000000000000002
2025-06-26,0.7612,-0.009000000000000001
2025-06-27,0.7672,0.0079
2025-06-30,0.779,0.0154
2025-07-01,0.7857,0.0086
2025-07-02,0.7769,-0.011200000000000002
2025-07-03,0.7784,0.0019
2025-07-04,0.7665,-0.015300000000000001
2025-07-07,0.7707,0.0055000000000000005
2025-07-08,0.7703,-0.0005
2025-07-09,0.7704,0.0001
2025-07-10,0.7625,-0.0103
2025-07-11,0.7573,-0.0068000000000000005
2025-07-14,0.7594,0.0028000000000000004
2025-07-15,0.7562,-0.0042
2025-07-16,0.7555,-0.0009
2025-07-17,0.7544,-0.0015
2025-07-18,0.7498,-0.0060999999999999995
2025-07-21,0.7549,0.0068000000000000005
2025-07-22,0.7567,0.0024
2025-07-23,0.7548,-0.0025
2025-07-24,0.7569,0.0028000000000000004
2025-07-25,0.7566,-0.0004
2025-07-28,0.7492,-0.0098
2025-07-29,0.746,-0.0043
2025-07-30,0.7482,0.0029
2025-07-31,0.7379,-0.0138
2025-08-01,0.7298,-0.011000000000000001
2025-08-04,0.7445,0.020099999999999996
2025-08-05,0.748,0.004699999999999999
2025-08-06,0.7596,0.0155
2025-08-07,0.7681,0.011200000000000002
2025-08-08,0.7677,-0.0005
2025-08-11,0.7644,-0.0043
2025-08-12,0.7667,0.003
2025-08-13,0.7765,0.0128
2025-08-14,0.7654,-0.0143
2025-08-15,0.7755,0.0132
2025-08-18,0.7854,0.0128
2025-08-19,0.7858,0.0005
2025-08-20,0.8011,0.0195
2025-08-21,0.7974,-0.0046
2025-08-22,0.7959,-0.0019
2025-08-25,0.7902,-0.0072
2025-08-26,0.7897,-0.0006
2025-08-27,0.773,-0.021099999999999997
2025-08-28,0.7673,-0.0074
2025-08-29,0.7776,0.0134
2025-09-01,0.7786,0.0013
2025-09-02,0.7692,-0.0121
2025-09-03,0.7624,-0.0088
2025-09-04,0.7715,0.011899999999999999
2025-09-05,0.7761,0.006
2025-09-08,0.7787,0.0034000000000000002
2025-09-09,0.7773,-0.0018
2025-09-10,0.7789,0.0021
2025-09-11,0.7712,-0.009899999999999999
2025-09-12,0.7739,0.0034999999999999996
2025-09-15,0.7747,0.001
2025-09-16,0.7782,0.0045000000000000005
2025-09-17,0.7801,0.0024
2025-09-18,0.771,-0.011699999999999999
2025-09-19,0.7744,0.0044
2025-09-22,0.7666,-0.0101
2025-09-23,0.7593,-0.0095
2025-09-24,0.7591,-0.0003
2025-09-25,0.7581,-0.0013
2025-09-26,0.7526,-0.0073
2025-09-29,0.7497,-0.0039000000000000003
2025-09-30,0.7508,0.0015
2025-10-09,0.7369,-0.018500000000000003
2025-10-10,0.7375,0.0008
2025-10-13,0.7341,-0.0046
2025-10-14,0.725,-0.0124
2025-10-15,0.7542,0.0403
2025-10-16,0.7535,-0.0009
2025-10-17,0.7379,-0.0207
2025-10-20,0.7348,-0.0042
2025-10-21,0.7301,-0.0064
2025-10-22,0.7194,-0.0147
2025-10-23,0.7117,-0.010700000000000001
2025-10-24,0.715,0.0046
2025-10-27,0.7171,0.0029
2025-10-28,0.7058,-0.0158
2025-10-29,0.711,0.0074
2025-10-30,0.6994,-0.0163
2025-10-31,0.7032,0.0054
2025-11-03,0.702,-0.0017000000000000001
2025-11-04,0.6837,-0.026099999999999998
2025-11-05,0.689,0.0078000000000000005
2025-11-06,0.6889,-0.0001
2025-11-07,0.6806,-0.012
2025-11-10,0.7014,0.030600000000000002
2025-11-11,0.7009,-0.0007000000000000001
2025-11-12,0.7052,0.0060999999999999995
2025-11-13,0.7082,0.0043
2025-11-14,0.7033,-0.0069
2025-11-17,0.7004,-0.0040999999999999995
2025-11-18,0.6951,-0.0076
2025-11-19,0.6977,0.0037
2025-11-20,0.6884,-0.013300000000000001
2025-11-21,0.6736,-0.0215
2025-11-24,0.6815,0.011699999999999999
2025-11-25,0.6864,0.0072
2025-11-26,0.687,0.0009
2025-11-27,0.7009,0.0202
2025-11-28,0.7045,0.0051
2025-12-01,0.7095,0.0070999999999999995
2025-12-02,0.7041,-0.0076
2025-12-03,0.6956,-0.0121
2025-12-04,0.693,-0.0037
2025-12-05,0.6911,-0.0027
2025-12-08,0.6843,-0.0098
2025-12-09,0.6847,0.0006
2025-12-10,0.6866,0.0028000000000000004
2025-12-11,0.6815,-0.0074
2025-12-12,0.6899,0.0123
2025-12-15,0.6979,0.0116
2025-12-16,0.6915,-0.0092
2025-12-17,0.7,0.0123
2025-12-18,0.6951,-0.006999999999999999
2025-12-19,0.7095,0.0207
2025-12-22,0.7157,0.0087
2025-12-23,0.7073,-0.011699999999999999
2025-12-24,0.7111,0.0054
2025-12-25,0.7139,0.0039000000000000003
2025-12-26,0.714,0.0001
2025-12-29,0.6994,-0.0204
2025-12-30,0.6978,-0.0023
2025-12-31,0.697,-0.0011
2026-01-05,0.696,-0.0014000000000000002
2026-01-06,0.7019,0.0085
2026-01-07,0.7061,0.006
2026-01-08,0.7018,-0.0060999999999999995
2026-01-09,0.7084,0.009399999999999999
2026-01-12,0.7142,0.008199999999999999
2026-01-13,0.7139,-0.0004
2026-01-14,0.7117,-0.0031
2026-01-15,0.7088,-0.0040999999999999995
2026-01-16,0.7046,-0.0059
2026-01-19,0.7088,0.006
2026-01-20,0.7152,0.009000000000000001
2026-01-21,0.7154,0.0003
2026-01-22,0.7177,0.0032
2026-01-23,0.7149,-0.0039000000000000003
2026-01-26,0.704,-0.0152
2026-01-27,0.6963,-0.0109
2026-01-28,0.6953,-0.0014000000000000002
2026-01-29,0.6999,0.0066
2026-01-30,0.6894,-0.015
2026-02-02,0.6941,0.0068000000000000005
2026-02-03,0.6977,0.0052
2026-02-04,0.7026,0.006999999999999999
2026-02-05,0.7176,0.0213
2026-02-06,0.7156,-0.0028000000000000004
2026-02-09,0.7168,0.0017000000000000001
2026-02-10,0.7085,-0.0116
2026-02-11,0.707,-0.0021
2026-02-12,0.7046,-0.0034000000000000002
2026-02-13,0.7002,-0.0062
2026-02-24,0.691,-0.0131
2026-02-25,0.6854,-0.008100000000000001
2026-02-26,0.6779,-0.0109
2026-02-27,0.6767,-0.0018
2026-03-02,0.6563,-0.0301
2026-03-03,0.6388,-0.026699999999999998
2026-03-04,0.6378,-0.0016
2026-03-05,0.6348,-0.004699999999999999
2026-03-06,0.6467,0.0187
2026-03-09,0.6393,-0.011399999999999999
2026-03-10,0.6465,0.0113
2026-03-11,0.6489,0.0037
2026-03-12,0.6465,-0.0037
2026-03-13,0.6402,-0.0097
2026-03-16,0.6513,0.0173
2026-03-17,0.6472,-0.0063
2026-03-18,0.6435,-0.005699999999999999
2026-03-19,0.6308,-0.0197
2026-03-20,0.6283,-0.004
2026-03-23,0.5914,-0.0587
2026-03-24,0.596,0.0078000000000000005
2026-03-25,0.5995,0.0059
2026-03-26,0.5923,-0.012
2026-03-27,0.5991,0.0115
2026-03-30,0.5979,-0.002
2026-03-31,0.5843,-0.0227
2026-04-01,0.5889,0.0079
2026-04-02,0.6098,0.0355
2026-04-03,0.5999,-0.016200000000000003
2026-04-07,0.6105,0.0177
2026-04-08,0.6216,0.0182
2026-04-09,0.6118,-0.0158
2026-04-10,0.6054,-0.0105
2026-04-13,0.615,0.0159
2026-04-14,0.6276,0.020499999999999997
2026-04-15,0.6359,0.0132
2026-04-16,0.6358,-0.0002
2026-04-17,0.6218,-0.022000000000000002
2026-04-20,0.6181,-0.006
2026-04-21,0.6163,-0.0029
2026-04-22,0.6121,-0.0068000000000000005
2026-04-23,0.6059,-0.0101
2026-04-24,0.5981,-0.0129
2026-04-27,0.5927,-0.009000000000000001
2026-04-28,0.598,0.0089
2026-04-29,0.6106,0.021099999999999997
2026-04-30,0.6141,0.005699999999999999
2026-05-06,0.6152,0.0018
2026-05-07,0.6129,-0.0037
2026-05-08,0.6092,-0.006
2026-05-11,0.6054,-0.0062
2026-05-12,0.5799,-0.0421
2026-05-13,0.568,-0.020499999999999997
2026-05-14,0.5871,0.0336
2026-05-15,0.5824,-0.008
2026-05-18,0.5637,-0.0321
2026-05-19,0.5656,0.0034000000000000002
2026-05-20,0.5605,-0.009000000000000001
2026-05-21,0.5533,-0.0128
2026-05-22,0.5418,-0.0208
2026-05-25,0.5403,-0.0028000000000000004
2026-05-26,0.5397,-0.0011
2026-05-27,0.5318,-0.0146
2026-05-28,0.5257,-0.0115
2026-05-29,0.5322,0.0124
2026-06-01,0.5388,0.0124
2026-06-02,0.5274,-0.0212
2026-06-03,0.5239,-0.0066
2026-06-04,0.5091,-0.0282
2026-06-05,0.5069,-0.0043
2026-06-08,0.4986,-0.016399999999999998
2026-06-09,0.4946,-0.008
2026-06-10,0.502,0.015
2026-06-11,0.5094,0.0147
2026-06-12,0.5141,0.0092
2026-06-15,0.5178,0.0072
2026-06-16,0.5096,-0.0158
2026-06-17,0.4973,-0.0241
2026-06-18,0.4889,-0.0169
2026-06-22,0.4887,-0.0004
2026-06-23,0.4873,-0.0029
2026-06-24,0.4743,-0.026699999999999998
2026-06-25,0.4664,-0.0167
2026-06-26,0.4636,-0.006
2026-06-29,0.4761,0.027000000000000003
2026-06-30,0.4663,-0.0206
2026-07-01,0.4819,0.0335
2026-07-02,0.4852,0.0068000000000000005
2026-07-03,0.488,0.0058
2026-07-06,0.5063,0.0375
2026-07-07,0.4969,-0.018600000000000002
2026-07-08,0.4882,-0.0175
2026-07-09,0.4838,-0.009000000000000001
2026-07-10,0.4944,0.0219
2026-07-13,0.4962,0.0036
2026-07-14,0.4917,-0.0091
2026-07-15,0.5077,0.0325
2026-07-16,0.5214,0.027000000000000003
2026-07-17,0.5057,-0.0301
2026-07-20,0.5118,0.0121
2026-07-21,0.5074,-0.0086
2026-07-22,0.5116,0.0083
2026-07-23,0.5103,-0.0025
2026-07-24,0.5031,-0.0141
2026-07-27,0.518,0.0296
2026-07-28,0.5187,0.0014000000000000002
2026-07-29,0.5325,0.026600000000000002
2026-07-30,0.537,0.0085
2026-07-31,0.5338,-0.006
2026-08-03,0.5345,0.0013
2026-08-04,0.5298,-0.0088
2026-08-05,0.5406,0.0204
2026-08-06,0.5323,-0.0154
2026-08-07,0.5283,-0.0075
