date,nav,ret
2024-09-04,0.5898,-0.0062
2024-09-05,0.5904,0.001
2024-09-06,0.5862,-0.0070999999999999995
2024-09-09,0.5799,-0.010700000000000001
2024-09-10,0.5805,0.001
2024-09-11,0.5779,-0.0045000000000000005
2024-09-12,0.5756,-0.004
2024-09-13,0.5743,-0.0023
2024-09-18,0.5768,0.0044
2024-09-19,0.5807,0.0068000000000000005
2024-09-20,0.5818,0.0019
2024-09-23,0.5828,0.0017000000000000001
2024-09-24,0.6067,0.040999999999999995
2024-09-25,0.6152,0.013999999999999999
2024-09-26,0.6395,0.0395
2024-09-27,0.6679,0.0444
2024-09-30,0.7217,0.0806
2024-10-08,0.7627,0.056799999999999996
2024-10-09,0.709,-0.0704
2024-10-10,0.7165,0.0106
2024-10-11,0.6966,-0.0278
2024-10-14,0.7089,0.0177
2024-10-15,0.6903,-0.0262
2024-10-16,0.6856,-0.0068000000000000005
2024-10-17,0.6783,-0.0106
2024-10-18,0.7018,0.0346
2024-10-21,0.7042,0.0034000000000000002
2024-10-22,0.708,0.0054
2024-10-23,0.7108,0.004
2024-10-24,0.7029,-0.0111
2024-10-25,0.7081,0.0074
2024-10-28,0.7095,0.002
2024-10-29,0.7023,-0.0101
2024-10-30,0.6959,-0.0091
2024-10-31,0.6959,0.0
2024-11-01,0.6961,0.0003
2024-11-04,0.7051,0.0129
2024-11-05,0.7214,0.0231
2024-11-06,0.7175,-0.0054
2024-11-07,0.7373,0.0276
2024-11-08,0.7307,-0.009000000000000001
2024-11-11,0.7344,0.0051
2024-11-12,0.7272,-0.0098
2024-11-13,0.7319,0.006500000000000001
2024-11-14,0.7197,-0.0167
2024-11-15,0.7084,-0.015700000000000002
2024-11-18,0.7053,-0.0044
2024-11-19,0.7098,0.0064
2024-11-20,0.7116,0.0025
2024-11-21,0.7121,0.0007000000000000001
2024-11-22,0.6914,-0.0291
2024-11-25,0.6881,-0.0048
2024-11-26,0.6868,-0.0019
2024-11-27,0.6975,0.015600000000000001
2024-11-28,0.6912,-0.009000000000000001
2024-11-29,0.6983,0.0103
2024-12-02,0.7036,0.0076
2024-12-03,0.7045,0.0013
2024-12-04,0.7006,-0.0055000000000000005
2024-12-05,0.6987,-0.0027
2024-12-06,0.7077,0.0129
2024-12-09,0.7064,-0.0018
2024-12-10,0.7115,0.0072
2024-12-11,0.7109,-0.0008
2024-12-12,0.7174,0.0091
2024-12-13,0.7011,-0.0227
2024-12-16,0.6972,-0.005600000000000001
2024-12-17,0.6991,0.0027
2024-12-18,0.7025,0.0049
2024-12-19,0.7027,0.0003
2024-12-20,0.6996,-0.0044
2024-12-23,0.7018,0.0031
2024-12-24,0.7103,0.0121
2024-12-25,0.7113,0.0014000000000000002
2024-12-26,0.7111,-0.0003
2024-12-27,0.71,-0.0015
2024-12-30,0.7136,0.0051
2024-12-31,0.703,-0.0149
2025-01-02,0.6834,-0.0279
2025-01-03,0.6753,-0.011899999999999999
2025-01-06,0.6744,-0.0013
2025-01-07,0.6797,0.0079
2025-01-08,0.6791,-0.0009
2025-01-09,0.6772,-0.0028000000000000004
2025-01-10,0.6693,-0.011699999999999999
2025-01-13,0.6666,-0.004
2025-01-14,0.6824,0.023700000000000002
2025-01-15,0.6784,-0.0059
2025-01-16,0.6786,0.0003
2025-01-17,0.6806,0.0029
2025-01-20,0.6842,0.0053
2025-01-21,0.6851,0.0013
2025-01-22,0.6797,-0.0079
2025-01-23,0.681,0.0019
2025-01-24,0.6859,0.0072
2025-01-27,0.6824,-0.0051
2025-02-05,0.6767,-0.0084
2025-02-06,0.6845,0.0115
2025-02-07,0.6935,0.0131
2025-02-10,0.6948,0.0019
2025-02-11,0.6922,-0.0037
2025-02-12,0.698,0.0084
2025-02-13,0.6942,-0.0054
2025-02-14,0.7,0.0084
2025-02-17,0.7016,0.0023
2025-02-18,0.6957,-0.0084
2025-02-19,0.7,0.0062
2025-02-20,0.6982,-0.0026
2025-02-21,0.7076,0.013500000000000002
2025-02-24,0.706,-0.0023
2025-02-25,0.698,-0.0113
2025-02-26,0.7033,0.0076
2025-02-27,0.7041,0.0011
2025-02-28,0.6901,-0.0199
2025-03-03,0.6899,-0.0003
2025-03-04,0.6891,-0.0012
2025-03-05,0.6923,0.0046
2025-03-06,0.7017,0.013600000000000001
2025-03-07,0.6993,-0.0034000000000000002
2025-03-10,0.6966,-0.0039000000000000003
2025-03-11,0.6983,0.0024
2025-03-12,0.6962,-0.003
2025-03-13,0.6941,-0.003
2025-03-14,0.7107,0.0239
2025-03-17,0.709,-0.0024
2025-03-18,0.7111,0.003
2025-03-19,0.7116,0.0007000000000000001
2025-03-20,0.7055,-0.0086
2025-03-21,0.695,-0.0149
2025-03-24,0.6991,0.0059
2025-03-25,0.6988,-0.0004
2025-03-26,0.6961,-0.0039000000000000003
2025-03-27,0.698,0.0027
2025-03-28,0.6953,-0.0039000000000000003
2025-03-31,0.6915,-0.0055000000000000005
2025-04-01,0.6911,-0.0006
2025-04-02,0.6902,-0.0013
2025-04-03,0.6873,-0.0042
2025-04-07,0.6443,-0.0626
2025-04-08,0.6564,0.018799999999999997
2025-04-09,0.6616,0.0079
2025-04-10,0.6684,0.0103
2025-04-11,0.6703,0.0028000000000000004
2025-04-14,0.6714,0.0016
2025-04-15,0.6724,0.0015
2025-04-16,0.6751,0.004
2025-04-17,0.6751,0.0
2025-04-18,0.6749,-0.0003
2025-04-21,0.6766,0.0025
2025-04-22,0.6776,0.0015
2025-04-23,0.6773,-0.0004
2025-04-24,0.6777,0.0006
2025-04-25,0.6775,-0.0003
2025-04-28,0.677,-0.0007000000000000001
2025-04-29,0.6758,-0.0018
2025-04-30,0.6751,-0.001
2025-05-06,0.6803,0.0077
2025-05-07,0.6847,0.006500000000000001
2025-05-08,0.6879,0.004699999999999999
2025-05-09,0.6876,-0.0004
2025-05-12,0.694,0.009300000000000001
2025-05-13,0.6951,0.0016
2025-05-14,0.7038,0.0125
2025-05-15,0.6988,-0.0070999999999999995
2025-05-16,0.6953,-0.005
2025-05-19,0.6936,-0.0024
2025-05-20,0.6975,0.005600000000000001
2025-05-21,0.7016,0.0059
2025-05-22,0.7013,-0.0004
2025-05-23,0.6964,-0.006999999999999999
2025-05-26,0.6918,-0.0066
2025-05-27,0.6879,-0.005600000000000001
2025-05-28,0.6875,-0.0006
2025-05-29,0.6913,0.0055000000000000005
2025-05-30,0.688,-0.0048
2025-06-03,0.6898,0.0026
2025-06-04,0.693,0.0046
2025-06-05,0.6947,0.0025
2025-06-06,0.6948,0.0001
2025-06-09,0.697,0.0032
2025-06-10,0.6937,-0.004699999999999999
2025-06-11,0.6988,0.0074
2025-06-12,0.6996,0.0011
2025-06-13,0.6955,-0.0059
2025-06-16,0.6969,0.002
2025-06-17,0.6963,-0.0009
2025-06-18,0.6975,0.0017000000000000001
2025-06-19,0.692,-0.0079
2025-06-20,0.6933,0.0019
2025-06-23,0.6952,0.0027
2025-06-24,0.7027,0.0108
2025-06-25,0.7126,0.0141
2025-06-26,0.7108,-0.0025
2025-06-27,0.7083,-0.0034999999999999996
2025-06-30,0.7117,0.0048
2025-07-01,0.7131,0.002
2025-07-02,0.7128,-0.0004
2025-07-03,0.7175,0.0066
2025-07-04,0.7194,0.0026
2025-07-07,0.7164,-0.0042
2025-07-08,0.7225,0.0085
2025-07-09,0.7207,-0.0025
2025-07-10,0.7238,0.0043
2025-07-11,0.7254,0.0022
2025-07-14,0.7263,0.0012
2025-07-15,0.7269,0.0008
2025-07-16,0.7251,-0.0025
2025-07-17,0.7303,0.0072
2025-07-18,0.7349,0.0063
2025-07-21,0.7402,0.0072
2025-07-22,0.7452,0.0068000000000000005
2025-07-23,0.7454,0.0003
2025-07-24,0.7502,0.0064
2025-07-25,0.7474,-0.0037
2025-07-28,0.7496,0.0029
2025-07-29,0.7528,0.0043
2025-07-30,0.752,-0.0011
2025-07-31,0.7396,-0.0165
2025-08-01,0.7359,-0.005
2025-08-04,0.7386,0.0037
2025-08-05,0.7443,0.0077
2025-08-06,0.7464,0.0028000000000000004
2025-08-07,0.7463,-0.0001
2025-08-08,0.7444,-0.0025
2025-08-11,0.749,0.0062
2025-08-12,0.7531,0.0055000000000000005
2025-08-13,0.7604,0.0097
2025-08-14,0.7578,-0.0034000000000000002
2025-08-15,0.7643,0.0086
2025-08-18,0.7714,0.009300000000000001
2025-08-19,0.7696,-0.0023
2025-08-20,0.779,0.012199999999999999
2025-08-21,0.7814,0.0031
2025-08-22,0.7983,0.0216
2025-08-25,0.8147,0.020499999999999997
2025-08-26,0.8136,-0.0014000000000000002
2025-08-27,0.8021,-0.0141
2025-08-28,0.8168,0.0183
2025-08-29,0.8236,0.0083
2025-09-01,0.8329,0.0113
2025-09-02,0.8246,-0.01
2025-09-03,0.8183,-0.0076
2025-09-04,0.7985,-0.0242
2025-09-05,0.8182,0.024700000000000003
2025-09-08,0.8192,0.0012
2025-09-09,0.8127,-0.0079
2025-09-10,0.8161,0.0042
2025-09-11,0.8368,0.0254
2025-09-12,0.8342,-0.0031
2025-09-15,0.8365,0.0028000000000000004
2025-09-16,0.839,0.003
2025-09-17,0.8431,0.0049
2025-09-18,0.8339,-0.0109
2025-09-19,0.8329,-0.0012
2025-09-22,0.8367,0.0046
2025-09-23,0.833,-0.0044
2025-09-24,0.8425,0.011399999999999999
2025-09-25,0.8484,0.006999999999999999
2025-09-26,0.8397,-0.0103
2025-09-29,0.8531,0.016
2025-09-30,0.8591,0.006999999999999999
2025-10-09,0.8694,0.012
2025-10-10,0.8534,-0.0184
2025-10-13,0.8504,-0.0034999999999999996
2025-10-14,0.8365,-0.0163
2025-10-15,0.8495,0.0155
2025-10-16,0.8503,0.0009
2025-10-17,0.8321,-0.021400000000000002
2025-10-20,0.8385,0.0077
2025-10-21,0.8524,0.0166
2025-10-22,0.85,-0.0028000000000000004
2025-10-23,0.8519,0.0022
2025-10-24,0.8627,0.0127
2025-10-27,0.8722,0.011000000000000001
2025-10-28,0.8693,-0.0033
2025-10-29,0.8767,0.0085
2025-10-30,0.8678,-0.0102
2025-10-31,0.8599,-0.0091
2025-11-03,0.8621,0.0026
2025-11-04,0.8576,-0.0052
2025-11-05,0.8608,0.0037
2025-11-06,0.8698,0.0105
2025-11-07,0.8682,-0.0018
2025-11-10,0.8715,0.0038
2025-11-11,0.8656,-0.0068000000000000005
2025-11-12,0.8672,0.0018
2025-11-13,0.8763,0.0105
2025-11-14,0.8675,-0.01
2025-11-17,0.8636,-0.0045000000000000005
2025-11-18,0.8613,-0.0027
2025-11-19,0.8621,0.0009
2025-11-20,0.8579,-0.0049
2025-11-21,0.8396,-0.0213
2025-11-24,0.8412,0.0019
2025-11-25,0.8481,0.008199999999999999
2025-11-26,0.8474,-0.0008
2025-11-27,0.8477,0.0004
2025-11-28,0.85,0.0027
2025-12-01,0.8556,0.0066
2025-12-02,0.8541,-0.0018
2025-12-03,0.8499,-0.0049
2025-12-04,0.848,-0.0022
2025-12-05,0.8567,0.0103
2025-12-08,0.861,0.005
2025-12-09,0.8549,-0.0070999999999999995
2025-12-10,0.8535,-0.0016
2025-12-11,0.847,-0.0076
2025-12-12,0.8505,0.0040999999999999995
2025-12-15,0.8489,-0.0019
2025-12-16,0.8391,-0.0115
2025-12-17,0.8505,0.013600000000000001
2025-12-18,0.8508,0.0004
2025-12-19,0.8549,0.0048
2025-12-22,0.8602,0.0062
2025-12-23,0.8611,0.001
2025-12-24,0.8635,0.0028000000000000004
2025-12-25,0.8662,0.0031
2025-12-26,0.8679,0.002
2025-12-29,0.8661,-0.0021
2025-12-30,0.8669,0.0009
2025-12-31,0.866,-0.001
2026-01-05,0.8804,0.0166
2026-01-06,0.8927,0.013999999999999999
2026-01-07,0.8901,-0.0029
2026-01-08,0.8886,-0.0017000000000000001
2026-01-09,0.8937,0.005699999999999999
2026-01-12,0.9017,0.009000000000000001
2026-01-13,0.8996,-0.0023
2026-01-14,0.8977,-0.0021
2026-01-15,0.8965,-0.0013
2026-01-16,0.8928,-0.0040999999999999995
2026-01-19,0.896,0.0036
2026-01-20,0.893,-0.0033
2026-01-21,0.8959,0.0032
2026-01-22,0.8973,0.0016
2026-01-23,0.8954,-0.0021
2026-01-26,0.8945,-0.001
2026-01-27,0.8925,-0.0022
2026-01-28,0.8923,-0.0002
2026-01-29,0.8949,0.0029
2026-01-30,0.8895,-0.006
2026-02-02,0.8725,-0.0191
2026-02-03,0.8815,0.0103
2026-02-04,0.8904,0.0101
2026-02-05,0.8858,-0.0052
2026-02-06,0.8831,-0.003
2026-02-09,0.8964,0.0151
2026-02-10,0.8978,0.0016
2026-02-11,0.8961,-0.0019
2026-02-12,0.8961,0.0
2026-02-13,0.8858,-0.0115
2026-02-24,0.8945,0.0098
2026-02-25,0.8976,0.0034999999999999996
2026-02-26,0.8942,-0.0038
2026-02-27,0.8945,0.0003
2026-03-02,0.8924,-0.0023
2026-03-03,0.8818,-0.011899999999999999
2026-03-04,0.8746,-0.008199999999999999
2026-03-05,0.8816,0.008
2026-03-06,0.8887,0.008100000000000001
2026-03-09,0.8821,-0.0074
2026-03-10,0.8908,0.009899999999999999
2026-03-11,0.8957,0.0055000000000000005
2026-03-12,0.8938,-0.0021
2026-03-13,0.8901,-0.0040999999999999995
2026-03-16,0.891,0.001
2026-03-17,0.8815,-0.010700000000000001
2026-03-18,0.8878,0.0070999999999999995
2026-03-19,0.8726,-0.0171
2026-03-20,0.867,-0.0064
2026-03-23,0.8347,-0.0373
2026-03-24,0.8488,0.0169
2026-03-25,0.8602,0.0134
2026-03-26,0.8488,-0.013300000000000001
2026-03-27,0.8536,0.005699999999999999
2026-03-30,0.8529,-0.0008
2026-03-31,0.8437,-0.0108
2026-04-01,0.8585,0.0175
2026-04-02,0.8492,-0.0108
2026-04-03,0.8397,-0.011200000000000002
2026-04-07,0.8436,0.0046
2026-04-08,0.874,0.036000000000000004
2026-04-09,0.8673,-0.0077
2026-04-10,0.8823,0.0173
2026-04-13,0.8844,0.0024
2026-04-14,0.8957,0.0128
2026-04-15,0.8909,-0.0054
2026-04-16,0.9042,0.0149
2026-04-17,0.9059,0.0019
2026-04-20,0.9107,0.0053
2026-04-21,0.9106,-0.0001
2026-04-22,0.9201,0.0104
2026-04-23,0.9158,-0.004699999999999999
2026-04-24,0.9097,-0.0067
2026-04-27,0.913,0.0036
2026-04-28,0.9099,-0.0034000000000000002
2026-04-29,0.9205,0.0116
2026-04-30,0.9197,-0.0009
2026-05-06,0.933,0.014499999999999999
2026-05-07,0.9379,0.0053
2026-05-08,0.9351,-0.003
2026-05-11,0.9497,0.015600000000000001
2026-05-12,0.9474,-0.0024
2026-05-13,0.9625,0.0159
2026-05-14,0.9445,-0.0187
2026-05-15,0.9354,-0.0096
2026-05-18,0.9311,-0.0046
2026-05-19,0.9331,0.0021
2026-05-20,0.9324,-0.0008
2026-05-21,0.9156,-0.018000000000000002
2026-05-22,0.9322,0.0181
2026-05-25,0.9436,0.012199999999999999
2026-05-26,0.9498,0.0066
2026-05-27,0.9391,-0.0113
2026-05-28,0.9422,0.0033
2026-05-29,0.9322,-0.0106
2026-06-01,0.9294,-0.003
2026-06-02,0.9393,0.010700000000000001
2026-06-03,0.9428,0.0037
2026-06-04,0.9319,-0.0116
2026-06-05,0.9157,-0.0174
2026-06-08,0.8932,-0.0246
2026-06-09,0.9109,0.019799999999999998
2026-06-10,0.8983,-0.0138
2026-06-11,0.8921,-0.0069
2026-06-12,0.9046,0.013999999999999999
2026-06-15,0.9271,0.024900000000000002
2026-06-16,0.9267,-0.0004
2026-06-17,0.9333,0.0070999999999999995
2026-06-18,0.9366,0.0034999999999999996
2026-06-22,0.9543,0.0189
2026-06-23,0.9243,-0.031400000000000004
2026-06-24,0.9362,0.0129
2026-06-25,0.9538,0.018799999999999997
2026-06-26,0.9241,-0.0311
2026-06-29,0.9331,0.0097
2026-06-30,0.9486,0.0166
2026-07-01,0.9379,-0.0113
2026-07-02,0.9023,-0.038
2026-07-03,0.9087,0.0070999999999999995
2026-07-06,0.9051,-0.004
2026-07-07,0.896,-0.0101
2026-07-08,0.8873,-0.0097
2026-07-09,0.9096,0.025099999999999997
2026-07-10,0.8952,-0.0158
2026-07-13,0.8779,-0.019299999999999998
2026-07-14,0.8956,0.0202
2026-07-15,0.8888,-0.0076
2026-07-16,0.8727,-0.0181
2026-07-17,0.8423,-0.0348
2026-07-20,0.853,0.0127
2026-07-21,0.8757,0.026600000000000002
2026-07-22,0.8806,0.005600000000000001
2026-07-23,0.8857,0.0058
2026-07-24,0.8727,-0.0147
2026-07-27,0.8799,0.0083
2026-07-28,0.8703,-0.0109
2026-07-29,0.8777,0.0085
2026-07-30,0.8773,-0.0005
2026-07-31,0.8782,0.001
