date,nav,ret
2026-05-18,1.0701,-0.0148
2026-05-19,1.0684,-0.0016
2026-05-20,1.0679,-0.0005
2026-05-21,1.0608,-0.0066
2026-05-22,1.0533,-0.0070999999999999995
2026-05-25,1.0526,-0.0007000000000000001
2026-05-26,1.0482,-0.0042
2026-05-27,1.0388,-0.009000000000000001
2026-05-28,1.0355,-0.0032
2026-05-29,1.0553,0.0191
2026-06-01,1.0778,0.0213
2026-06-02,1.0784,0.0006
2026-06-03,1.066,-0.0115
2026-06-04,1.0565,-0.0089
2026-06-05,1.0485,-0.0076
2026-06-08,1.0423,-0.0059
2026-06-09,1.0388,-0.0034000000000000002
2026-06-10,1.0464,0.0073
2026-06-11,1.047,0.0006
2026-06-12,1.0662,0.0183
2026-06-15,1.0618,-0.0040999999999999995
2026-06-16,1.0451,-0.015700000000000002
2026-06-17,1.0258,-0.018500000000000003
2026-06-18,1.0054,-0.0199
2026-06-22,0.99,-0.015300000000000001
2026-06-23,0.9786,-0.0115
2026-06-24,0.9753,-0.0034000000000000002
2026-06-25,0.9738,-0.0015
2026-06-26,0.97,-0.0039000000000000003
2026-06-29,0.9861,0.0166
2026-06-30,0.9624,-0.024
2026-07-01,0.9616,-0.0008
2026-07-02,0.9804,0.0196
2026-07-03,1.0006,0.0206
2026-07-06,1.0079,0.0073
2026-07-07,0.9913,-0.0165
2026-07-08,1.001,0.0098
2026-07-09,0.9846,-0.016399999999999998
2026-07-10,0.9904,0.0059
2026-07-13,0.9963,0.006
2026-07-14,1.0043,0.008
2026-07-15,1.0116,0.0073
2026-07-16,1.0299,0.0181
2026-07-17,1.0246,-0.0051
2026-07-20,1.0398,0.0148
2026-07-21,1.0371,-0.0026
2026-07-22,1.0297,-0.0070999999999999995
2026-07-23,1.0329,0.0031
2026-07-24,1.0213,-0.011200000000000002
2026-07-27,1.0327,0.011200000000000002
2026-07-28,1.0411,0.008100000000000001
2026-07-29,1.0684,0.0262
2026-07-30,1.0733,0.0046
2026-07-31,1.0648,-0.0079
