date,nav,ret
2007-01-29,1.534,0.011206
2007-01-30,1.534,0.0
2007-01-31,1.411,-0.047327
2007-02-01,1.418,0.004961
2007-02-02,1.379,-0.027504
2007-02-05,1.371,-0.005801
2007-02-06,1.368,-0.002188
2007-02-07,1.387,0.013889
2007-02-08,1.402,0.010814999999999998
2007-02-09,1.393,-0.006419
2007-02-12,1.376,0.023977
2007-02-13,1.399,0.016715
2007-02-14,1.413,0.010006999999999999
2007-02-15,1.439,0.018401
2007-02-16,1.441,0.0013900000000000002
2007-02-26,1.444,0.002082
2007-02-27,1.344,-0.06925200000000001
2007-02-28,1.356,0.008929
2007-03-01,1.323,-0.024336000000000003
2007-03-02,1.334,0.008314
2007-03-05,1.329,-0.003748
2007-03-06,1.35,0.015801
2007-03-07,1.38,0.022222
2007-03-08,1.395,0.01087
2007-03-09,1.395,0.0
2007-03-12,1.39,-0.003584
2007-03-13,1.343,0.0024460000000000003
2007-03-14,1.331,-0.008935
2007-03-15,1.354,0.01728
2007-03-16,1.341,-0.009601
2007-03-19,1.352,0.008203
2007-03-20,1.351,-0.00074
2007-03-21,1.357,0.004441
2007-03-22,1.357,0.0
2007-03-23,1.352,-0.003685
2007-03-26,1.362,0.007396000000000001
2007-03-27,1.365,0.002203
2007-03-28,1.369,0.00293
2007-03-29,1.372,0.002191
2007-03-30,1.367,-0.003644
2007-03-31,1.366,-0.000732
2007-04-02,1.39,0.01757
2007-04-03,1.41,0.014388000000000001
2007-04-04,1.418,0.005674
2007-04-05,1.424,0.0042309999999999995
2007-04-06,1.428,0.002809
2007-04-09,1.446,0.012605
2007-04-10,1.459,0.00899
2007-04-11,1.469,0.006854
2007-04-12,1.489,0.013614999999999999
2007-04-13,1.491,0.001343
2007-04-16,1.526,0.023474
2007-04-17,1.539,0.008519
2007-04-18,1.557,0.011696
2007-04-19,1.512,-0.028902
2007-04-20,1.531,0.031019
2007-04-23,1.568,0.024167
2007-04-24,1.569,0.000638
2007-04-25,1.566,-0.001912
2007-04-26,1.582,0.010217
2007-04-27,1.571,-0.006953
2007-04-30,1.649,0.04965
2007-05-08,1.681,0.019406
2007-05-09,1.69,0.005354
2007-05-10,1.677,-0.007692
2007-05-11,1.678,0.000596
2007-05-14,1.711,0.019666
2007-05-15,1.647,-0.021099
2007-05-16,1.681,0.020644
2007-05-17,1.713,0.019036
2007-05-18,1.716,0.001751
2007-05-21,1.752,0.020979
2007-05-22,1.759,0.003995
2007-05-23,1.777,0.010233
2007-05-24,1.772,-0.0028139999999999997
2007-05-25,1.799,0.015237
2007-05-28,1.839,0.022235
2007-05-29,1.887,0.026101
2007-05-30,1.8,-0.046105
2007-05-31,1.858,0.032222
2007-06-01,1.806,-0.027987
2007-06-04,1.724,-0.045404
2007-06-05,1.772,0.027842
2007-06-06,1.826,0.030474
2007-06-07,1.878,0.028478
2007-06-08,1.78,0.012993
2007-06-11,1.834,0.030337
2007-06-12,1.874,0.02181
2007-06-13,1.573,0.002668
2007-06-14,1.559,-0.0089
2007-06-15,1.559,0.0
2007-06-18,1.588,0.018602
2007-06-19,1.596,0.005038
2007-06-20,1.508,-0.016792
2007-06-21,1.519,0.007294
2007-06-22,1.482,-0.024358
2007-06-25,1.439,-0.029015
2007-06-26,1.454,0.010424
2007-06-27,1.49,0.024759000000000003
2007-06-28,1.443,-0.031543999999999996
2007-06-29,1.486,0.051005
2007-06-30,1.486,0.0
2007-07-02,1.47,-0.010767
2007-07-03,1.49,0.013605
2007-07-04,1.475,-0.010067
2007-07-05,1.425,-0.033898000000000005
2007-07-06,1.463,0.026667
2007-07-09,1.435,0.022692999999999998
2007-07-10,1.41,-0.017422
2007-07-11,1.418,0.005674
2007-07-12,1.419,0.0007049999999999999
2007-07-13,1.418,-0.0007049999999999999
2007-07-16,1.394,-0.016925
2007-07-17,1.418,0.017217
2007-07-18,1.393,0.003948999999999999
2007-07-19,1.395,0.001436
2007-07-20,1.423,0.020072
2007-07-23,1.459,0.025299000000000002
2007-07-24,1.458,-0.0006850000000000001
2007-07-25,1.474,0.010974
2007-07-26,1.482,0.0054269999999999995
2007-07-27,1.483,0.000675
2007-07-30,1.509,0.017532000000000002
2007-07-31,1.519,0.006626999999999999
2007-08-01,1.48,-0.025675
2007-08-02,1.515,0.023649
2007-08-03,1.55,0.023102
2007-08-06,1.538,0.013742
2007-08-07,1.547,0.005852
2007-08-08,1.538,-0.005818
2007-08-09,1.562,0.015605
2007-08-10,1.553,-0.005762000000000001
2007-08-13,1.559,0.0038629999999999997
2007-08-14,1.576,0.010904
2007-08-15,1.584,0.005076000000000001
2007-08-16,1.565,-0.011995
2007-08-17,1.537,-0.017891
2007-08-20,1.585,0.03123
2007-08-21,1.596,0.006939999999999999
2007-08-22,1.604,0.005013
2007-08-23,1.617,0.008105
2007-08-24,1.629,0.007421
2007-08-27,1.327,0.0012280000000000001
2007-08-28,1.325,-0.001507
2007-08-29,1.32,-0.003774
2007-08-30,1.324,0.0030299999999999997
2007-08-31,1.332,0.006042
2007-09-03,1.343,0.008258
2007-09-04,1.338,-0.003723
2007-09-05,1.337,-0.000747
2007-09-06,1.343,0.004488
2007-09-07,1.339,-0.002978
2007-09-10,1.347,0.005975
2007-09-11,1.326,-0.01559
2007-09-12,1.336,0.007541
2007-09-13,1.353,0.012725
2007-09-14,1.365,0.008869
2007-09-17,1.376,0.008059
2007-09-18,1.369,-0.005087
2007-09-19,1.365,-0.002922
2007-09-20,1.379,0.010256000000000001
2007-09-21,1.373,-0.004351
2007-09-24,1.377,0.0029130000000000002
2007-09-25,1.364,-0.009441
2007-09-26,1.35,-0.010264
2007-09-27,1.362,0.008889000000000001
2007-09-28,1.379,0.012482
2007-09-30,1.379,0.0
2007-10-08,1.387,0.005801
2007-10-09,1.4,0.009373
2007-10-10,1.415,0.010714
2007-10-11,1.43,0.010601000000000001
2007-10-12,1.433,0.002098
2007-10-15,1.437,0.002791
2007-10-16,1.447,0.006959
2007-10-17,1.432,-0.010366
2007-10-18,1.395,-0.025838
2007-10-19,1.403,0.0057350000000000005
2007-10-22,1.378,-0.017819
2007-10-23,1.389,0.007983
2007-10-24,1.397,0.0057599999999999995
2007-10-25,1.365,-0.022906
2007-10-26,1.375,0.007326
2007-10-29,1.399,0.017455000000000002
2007-10-30,1.417,0.012865999999999999
2007-10-31,1.434,0.011997
2007-11-01,1.421,-0.009066
2007-11-02,1.389,-0.022519
2007-11-05,1.371,-0.012959
2007-11-06,1.369,-0.001459
2007-11-07,1.378,0.006574
2007-11-08,1.345,-0.023948
2007-11-09,1.337,-0.005948
2007-11-12,1.324,-0.009723
2007-11-13,1.316,-0.006042
2007-11-14,1.349,0.025076
2007-11-15,1.339,-0.0074129999999999995
2007-11-16,1.327,-0.008962
2007-11-19,1.324,-0.002261
2007-11-20,1.336,0.009063
2007-11-21,1.329,-0.00524
2007-11-22,1.297,-0.024078
2007-11-23,1.317,0.01542
2007-11-26,1.31,-0.005314999999999999
2007-11-27,1.299,-0.008397
2007-11-28,1.288,-0.008468
2007-11-29,1.318,0.023292
2007-11-30,1.302,-0.01214
2007-12-03,1.306,0.0030719999999999996
2007-12-04,1.314,0.006126
2007-12-05,1.339,0.019026
2007-12-06,1.342,0.0022400000000000002
2007-12-07,1.352,0.007451999999999999
2007-12-10,1.369,0.012574
2007-12-11,1.37,0.00073
2007-12-12,1.36,-0.007299
2007-12-13,1.329,-0.022794
2007-12-14,1.341,0.009029
2007-12-17,1.321,-0.014914
2007-12-18,1.32,-0.0007570000000000001
2007-12-19,1.336,0.012121
2007-12-20,1.349,0.009731
2007-12-21,1.362,0.009637
2007-12-24,1.379,0.012482
2007-12-25,1.382,0.002175
2007-12-26,1.386,0.002894
2007-12-27,1.404,0.012987
2007-12-28,1.401,-0.002137
2007-12-29,1.401,0.0
2007-12-31,1.401,0.0
2008-01-02,1.406,0.003569
2008-01-03,1.411,0.003556
2008-01-04,1.415,0.002835
2008-01-07,1.43,0.010601000000000001
2008-01-08,1.424,-0.004196
2008-01-09,1.439,0.010533999999999998
2008-01-10,1.453,0.009729
2008-01-11,1.463,0.006882
2008-01-14,1.467,0.002734
2008-01-15,1.46,-0.004772
2008-01-16,1.431,-0.019863
2008-01-17,1.417,-0.009783
2008-01-18,1.426,0.006351
2008-01-21,1.394,-0.02244
2008-01-22,1.347,-0.033715999999999996
2008-01-23,1.383,0.026726
2008-01-24,1.397,0.010123
2008-01-25,1.407,0.007158
2008-01-28,1.36,-0.033403999999999996
2008-01-29,1.362,0.001471
2008-01-30,1.347,-0.011013
2008-01-31,1.331,-0.011878
2008-02-01,1.33,-0.000751
2008-02-04,1.388,0.043609
2008-02-05,1.381,-0.005043
2008-02-13,1.364,-0.012310000000000001
2008-02-14,1.374,0.007331
2008-02-15,1.365,-0.00655
2008-02-18,1.383,0.013186999999999999
2008-02-19,1.397,0.010123
2008-02-20,1.379,-0.012885
2008-02-21,1.379,0.0
2008-02-22,1.354,-0.018129
2008-02-25,1.334,-0.014771000000000001
2008-02-26,1.328,-0.004497999999999999
2008-02-27,1.342,0.010542000000000001
2008-02-28,1.341,-0.000745
2008-02-29,1.347,0.0044740000000000005
2008-03-03,1.363,0.011878
2008-03-04,1.35,-0.009538
2008-03-05,1.343,-0.0051849999999999995
2008-03-06,1.347,0.002978
2008-03-07,1.341,-0.0044540000000000005
2008-03-10,1.317,-0.017897
2008-03-11,1.318,0.0007589999999999999
2008-03-12,1.301,-0.012898
2008-03-13,1.285,-0.012298
2008-03-14,1.277,-0.006226000000000001
2008-03-17,1.25,-0.021143000000000002
2008-03-18,1.225,-0.02
2008-03-19,1.247,0.017959
2008-03-20,1.267,0.016038
2008-03-21,1.278,0.008682
2008-03-24,1.254,-0.018779
2008-03-25,1.266,0.009569
2008-03-26,1.27,0.00316
2008-03-27,1.254,-0.012598
2008-03-28,1.279,0.019936
2008-03-31,1.262,-0.013292
2008-04-01,1.227,-0.027734
2008-04-02,1.219,-0.006520000000000001
2008-04-03,1.236,0.013946
2008-04-07,1.266,0.024272000000000002
2008-04-08,1.272,0.004739
2008-04-09,1.246,-0.02044
2008-04-10,1.26,0.011236
2008-04-11,1.265,0.003968
2008-04-14,1.228,-0.029249
2008-04-15,1.233,0.004072
2008-04-16,1.223,-0.008110000000000001
2008-04-17,1.206,-0.0139
2008-04-18,1.192,-0.011609000000000001
2008-04-21,1.191,-0.000839
2008-04-22,1.192,0.00084
2008-04-23,1.22,0.02349
2008-04-24,1.268,0.039344000000000004
2008-04-25,1.224,-0.0020499999999999997
2008-04-28,1.216,-0.006535999999999999
2008-04-29,1.222,0.004934
2008-04-30,1.246,0.01964
2008-05-05,1.259,0.010433
2008-05-06,1.251,-0.006353999999999999
2008-05-07,1.232,-0.015188
2008-05-08,1.247,0.012175
2008-05-09,1.246,-0.000802
2008-05-12,1.251,0.004013
2008-05-13,1.258,0.005596
2008-05-14,1.268,0.007949000000000001
2008-05-15,1.262,-0.004732
2008-05-16,1.256,-0.0047539999999999995
2008-05-19,1.256,0.0
2008-05-20,1.233,-0.018312
2008-05-21,1.24,0.005677
2008-05-22,1.235,-0.004032
2008-05-23,1.23,-0.004049
2008-05-26,1.219,-0.008943
2008-05-27,1.219,0.0
2008-05-28,1.23,0.009023999999999999
2008-05-29,1.221,-0.007317000000000001
2008-05-30,1.221,0.0
2008-06-02,1.221,0.0
2008-06-03,1.22,-0.000819
2008-06-04,1.214,-0.0049180000000000005
2008-06-05,1.207,-0.005766
2008-06-06,1.204,-0.002486
2008-06-10,1.175,-0.024086
2008-06-11,1.169,-0.005106
2008-06-12,1.163,-0.0051329999999999995
2008-06-13,1.152,-0.009458
2008-06-16,1.149,-0.0026040000000000004
2008-06-17,1.138,-0.009574000000000001
2008-06-18,1.154,0.01406
2008-06-19,1.129,-0.021664
2008-06-20,1.133,0.003543
2008-06-23,1.123,-0.008826
2008-06-24,1.133,0.008905
2008-06-25,1.15,0.015004
2008-06-26,1.152,0.001739
2008-06-27,1.135,-0.014757
2008-06-30,1.131,-0.003524
2008-07-01,1.12,-0.009726
2008-07-02,1.121,0.000893
2008-07-03,1.131,0.008921
2008-07-04,1.129,-0.001768
2008-07-07,1.147,0.015943
2008-07-08,1.151,0.003487
2008-07-09,1.165,0.012163
2008-07-10,1.161,-0.003433
2008-07-11,1.157,-0.0034449999999999997
2008-07-14,1.162,0.0043219999999999995
2008-07-15,1.147,-0.012908999999999999
2008-07-16,1.136,-0.00959
2008-07-17,1.134,-0.001761
2008-07-18,1.144,0.008818
2008-07-21,1.158,0.012238
2008-07-22,1.157,-0.0008640000000000001
2008-07-23,1.154,-0.002593
2008-07-24,1.164,0.008666
2008-07-25,1.16,-0.0034360000000000003
2008-07-28,1.162,0.001724
2008-07-29,1.157,-0.004303
2008-07-30,1.154,-0.002593
2008-07-31,1.146,-0.006932000000000001
2008-08-01,1.148,0.0017449999999999998
2008-08-04,1.141,-0.006098
2008-08-05,1.13,-0.009641
2008-08-06,1.132,0.0017699999999999999
2008-08-07,1.13,-0.001767
2008-08-08,1.115,-0.013274
2008-08-11,1.102,-0.011659
2008-08-12,1.104,0.001815
2008-08-13,1.106,0.001812
2008-08-14,1.106,0.0
2008-08-15,1.106,0.0
2008-08-18,1.09,-0.014467
2008-08-19,1.094,0.00367
2008-08-20,1.121,0.02468
2008-08-21,1.104,-0.015165
2008-08-22,1.098,-0.005435
2008-08-25,1.097,-0.000911
2008-08-26,1.087,-0.009115999999999999
2008-08-27,1.081,-0.005520000000000001
2008-08-28,1.083,0.00185
2008-08-29,1.09,0.006464
2008-09-01,1.076,-0.012844
2008-09-02,1.068,-0.007435000000000001
2008-09-03,1.058,-0.009363
2008-09-04,1.058,0.0
2008-09-05,1.046,-0.011342000000000001
2008-09-08,1.038,-0.007648
2008-09-09,1.038,0.0
2008-09-10,1.036,-0.0019270000000000001
2008-09-11,1.023,-0.012547999999999998
2008-09-12,1.022,-0.000978
2008-09-16,1.006,-0.015656
2008-09-17,0.995,-0.010934
2008-09-18,0.991,-0.00402
2008-09-19,1.024,0.0333
2008-09-22,1.046,0.021484
2008-09-23,1.033,-0.012428
2008-09-24,1.034,0.000968
2008-09-25,1.047,0.012573
2008-09-26,1.048,0.000955
2008-09-30,1.048,0.0
2008-10-06,1.027,-0.020038
2008-10-07,1.023,-0.003895
2008-10-08,1.013,-0.009775
2008-10-09,1.01,-0.0029620000000000002
2008-10-10,0.995,-0.014851000000000001
2008-10-13,1.003,0.00804
2008-10-14,0.997,-0.0059819999999999995
2008-10-15,0.991,-0.006018
2008-10-16,0.975,-0.016145
2008-10-17,0.975,0.0
2008-10-20,0.985,0.010256000000000001
2008-10-21,0.987,0.00203
2008-10-22,0.981,-0.006079
2008-10-23,0.982,0.001019
2008-10-24,0.975,-0.007128
2008-10-27,0.955,-0.020513
2008-10-28,0.962,0.00733
2008-10-29,0.956,-0.006237
2008-10-30,0.963,0.0073219999999999995
2008-10-31,0.959,-0.004154
2008-11-03,0.959,0.0
2008-11-04,0.954,-0.005214
2008-11-05,0.964,0.010482
2008-11-06,0.956,-0.008298999999999999
2008-11-07,0.959,0.003138
2008-11-10,0.98,0.021898
2008-11-11,0.979,-0.0010199999999999999
2008-11-12,0.981,0.002043
2008-11-13,0.995,0.014271
2008-11-14,1.008,0.013065
2008-11-17,1.015,0.0069440000000000005
2008-11-18,0.992,-0.02266
2008-11-19,1.009,0.017137
2008-11-20,1.003,-0.005946
2008-11-21,1.0,-0.0029909999999999997
2008-11-24,0.993,-0.006999999999999999
2008-11-25,0.992,-0.001007
2008-11-26,0.993,0.001008
2008-11-27,1.0,0.007049
2008-11-28,0.998,-0.002
2008-12-01,1.005,0.007014
2008-12-02,1.007,0.00199
2008-12-03,1.023,0.015889
2008-12-04,1.029,0.005865
2008-12-05,1.034,0.004859
2008-12-08,1.048,0.013540000000000002
2008-12-09,1.04,-0.007633999999999999
2008-12-10,1.049,0.008654
2008-12-11,1.042,-0.006673
2008-12-12,1.028,-0.013435999999999998
2008-12-15,1.03,0.001946
2008-12-16,1.035,0.004854
2008-12-17,1.039,0.003865
2008-12-18,1.048,0.008662
2008-12-19,1.051,0.002863
2008-12-22,1.05,-0.000951
2008-12-23,1.035,-0.014286
2008-12-24,1.028,-0.006763
2008-12-25,1.027,-0.000973
2008-12-26,1.026,-0.000974
2008-12-29,1.026,0.0
2008-12-30,1.025,-0.0009750000000000001
2008-12-31,1.023,-0.001951
2009-01-05,1.034,0.010752999999999999
2009-01-06,1.044,0.009670999999999999
2009-01-07,1.042,-0.001916
2009-01-08,1.035,-0.006717999999999999
2009-01-09,1.041,0.005797
2009-01-12,1.042,0.000961
2009-01-13,1.033,-0.008637
2009-01-14,1.044,0.010648999999999999
2009-01-15,1.04,-0.0038309999999999998
2009-01-16,1.045,0.004808
2009-01-19,1.048,0.0028710000000000003
2009-01-20,1.048,0.0
2009-01-21,1.046,-0.001908
2009-01-22,1.052,0.005736
2009-01-23,1.049,-0.002852
2009-02-02,1.052,0.0028599999999999997
2009-02-03,1.061,0.008555
2009-02-04,1.07,0.008483000000000001
2009-02-05,1.066,-0.003738
2009-02-06,1.081,0.014071
2009-02-09,1.091,0.009251
2009-02-10,1.094,0.0027500000000000003
2009-02-11,1.094,0.0
2009-02-12,1.091,-0.002742
2009-02-13,1.104,0.011916
2009-02-16,1.112,0.007246
2009-02-17,1.102,-0.008993
2009-02-18,1.089,-0.011797
2009-02-19,1.09,0.0009180000000000001
2009-02-20,1.095,0.004587
2009-02-23,1.104,0.008218999999999999
2009-02-24,1.089,-0.013587
2009-02-25,1.089,0.0
2009-02-26,1.075,-0.012856000000000001
2009-02-27,1.072,-0.002791
2009-03-02,1.075,0.002799
2009-03-03,1.072,-0.002791
2009-03-04,1.092,0.018657
2009-03-05,1.092,0.0
2009-03-06,1.09,-0.001832
2009-03-09,1.079,-0.010092
2009-03-10,1.084,0.004634
2009-03-11,1.081,-0.002768
2009-03-12,1.08,-0.000925
2009-03-13,1.078,-0.0018520000000000001
2009-03-16,1.083,0.004638
2009-03-17,1.096,0.012003999999999999
2009-03-18,1.097,0.000912
2009-03-19,1.102,0.0045579999999999996
2009-03-20,1.1,-0.001815
2009-03-23,1.107,0.006364
2009-03-24,1.108,0.000903
2009-03-25,1.103,-0.004513
2009-03-26,1.11,0.006346000000000001
2009-03-27,1.11,0.0
2009-03-30,1.108,-0.001802
2009-03-31,1.11,0.001805
2009-04-01,1.115,0.004505
2009-04-02,1.121,0.005381
2009-04-03,1.122,0.000892
2009-04-07,1.122,0.0
2009-04-08,1.106,-0.01426
2009-04-09,1.112,0.005425
2009-04-10,1.123,0.009892
2009-04-13,1.132,0.008014
2009-04-14,1.136,0.003534
2009-04-15,1.136,0.0
2009-04-16,1.134,-0.001761
2009-04-17,1.133,-0.000882
2009-04-20,1.141,0.007061
2009-04-21,1.135,-0.005259000000000001
2009-04-22,1.121,-0.012335
2009-04-23,1.124,0.002676
2009-04-24,1.124,0.0
2009-04-27,1.116,-0.007117
2009-04-28,1.12,0.003584
2009-04-29,1.136,0.014286
2009-04-30,1.143,0.006162
2009-05-04,1.157,0.012248000000000002
2009-05-05,1.16,0.002593
2009-05-06,1.169,0.007759
2009-05-07,1.169,0.0
2009-05-08,1.174,0.004277
2009-05-11,1.164,-0.008518
2009-05-12,1.178,0.012027000000000001
2009-05-13,1.179,0.000849
2009-05-14,1.174,-0.004241
2009-05-15,1.176,0.001704
2009-05-18,1.176,0.0
2009-05-19,1.183,0.005952
2009-05-20,1.178,-0.004227
2009-05-21,1.167,-0.009337999999999999
2009-05-22,1.166,-0.000857
2009-05-25,1.169,0.0025729999999999998
2009-05-26,1.165,-0.003422
2009-05-27,1.174,0.007724999999999999
2009-06-01,1.191,0.01448
2009-06-02,1.19,-0.00084
2009-06-03,1.206,0.013445
2009-06-04,1.209,0.0024879999999999998
2009-06-05,1.204,-0.004136
2009-06-08,1.21,0.0049830000000000004
2009-06-09,1.213,0.0024790000000000003
2009-06-10,1.215,0.0016489999999999999
2009-06-11,1.214,-0.000823
2009-06-12,1.203,-0.009061
2009-06-15,1.224,0.017456
2009-06-16,1.221,-0.002451
2009-06-17,1.232,0.009009
2009-06-18,1.241,0.007305000000000001
2009-06-19,1.248,0.005641
2009-06-22,1.252,0.003205
2009-06-23,1.255,0.002396
2009-06-24,1.257,0.001594
2009-06-25,1.261,0.003182
2009-06-26,1.268,0.005551
2009-06-29,1.277,0.007098
2009-06-30,1.271,-0.004699
2009-07-01,1.293,0.017309
2009-07-02,1.304,0.008507
2009-07-03,1.31,0.004601
2009-07-06,1.318,0.0061070000000000004
2009-07-07,1.303,-0.011380999999999999
2009-07-08,1.302,-0.000767
2009-07-09,1.317,0.011520999999999998
2009-07-10,1.319,0.0015190000000000002
2009-07-13,1.307,-0.009098
2009-07-14,1.338,0.023718
2009-07-15,1.347,0.006725999999999999
2009-07-16,1.352,0.0037119999999999996
2009-07-17,1.351,-0.00074
2009-07-20,1.363,0.008882
2009-07-21,1.349,-0.010270999999999999
2009-07-22,1.36,0.008154
2009-07-23,1.371,0.008088
2009-07-24,1.369,-0.001459
2009-07-27,1.385,0.011687000000000001
2009-07-28,1.385,0.0
2009-07-29,1.348,-0.026715
2009-07-30,1.377,0.021513
2009-07-31,1.4,0.016703
2009-08-03,1.409,0.006429000000000001
2009-08-04,1.404,-0.003549
2009-08-05,1.389,-0.010684
2009-08-06,1.369,-0.014399
2009-08-07,1.341,-0.020453000000000002
2009-08-10,1.339,-0.0014910000000000001
2009-08-11,1.343,0.002987
2009-08-12,1.301,-0.031273
2009-08-13,1.316,0.01153
2009-08-14,1.291,-0.018997
2009-08-17,1.234,-0.044152
2009-08-18,1.246,0.009724
2009-08-19,1.207,-0.0313
2009-08-20,1.245,0.031483
2009-08-21,1.266,0.016867
2009-08-24,1.274,0.006319
2009-08-25,1.244,-0.023548
2009-08-26,1.256,0.009646
2009-08-27,1.248,-0.0063690000000000005
2009-08-28,1.211,-0.029647
2009-08-31,1.151,-0.049546
2009-09-01,1.164,0.011295
2009-09-02,1.184,0.017182
2009-09-03,1.226,0.035473
2009-09-04,1.235,0.0073409999999999994
2009-09-07,1.242,0.005667999999999999
2009-09-08,1.259,0.013688
2009-09-09,1.262,0.002383
2009-09-10,1.256,-0.0047539999999999995
2009-09-11,1.281,0.019903999999999998
2009-09-14,1.296,0.01171
2009-09-15,1.295,-0.000772
2009-09-16,1.28,-0.011583000000000001
2009-09-17,1.295,0.011719
2009-09-18,1.265,-0.023166000000000003
2009-09-21,1.27,0.003953
2009-09-22,1.253,-0.013386
2009-09-23,1.238,-0.011971
2009-09-24,1.248,0.008078
2009-09-25,1.241,-0.005608999999999999
2009-09-28,1.217,-0.019339
2009-09-29,1.22,0.002465
2009-09-30,1.227,0.005738
2009-10-09,1.267,0.0326
2009-10-12,1.268,0.000789
2009-10-13,1.279,0.008675
2009-10-14,1.287,0.006254999999999999
2009-10-15,1.29,0.002331
2009-10-16,1.288,-0.00155
2009-10-19,1.306,0.013975
2009-10-20,1.32,0.01072
2009-10-21,1.318,-0.0015149999999999999
2009-10-22,1.31,-0.00607
2009-10-23,1.326,0.012214000000000001
2009-10-26,1.328,0.0015079999999999998
2009-10-27,1.304,-0.018071999999999998
2009-10-28,1.304,0.0
2009-10-29,1.286,-0.013804
2009-10-30,1.298,0.009331
2009-11-02,1.336,0.029276
2009-11-03,1.346,0.007485
2009-11-04,1.352,0.004458
2009-11-05,1.356,0.002959
2009-11-06,1.358,0.001475
2009-11-09,1.359,0.000736
2009-11-10,1.369,0.007358
2009-11-11,1.366,-0.002191
2009-11-12,1.364,-0.001464
2009-11-13,1.371,0.005132
2009-11-16,1.398,0.019694
2009-11-17,1.401,0.0021460000000000003
2009-11-18,1.403,0.001428
2009-11-19,1.405,0.001426
2009-11-20,1.4,-0.003559
2009-11-23,1.408,0.005714
2009-11-24,1.374,-0.024148
2009-11-25,1.393,0.013828
2009-11-26,1.352,-0.029432999999999997
2009-11-27,1.333,-0.014053
2009-11-30,1.367,0.025506
2009-12-01,1.382,0.010973
2009-12-02,1.393,0.007959
2009-12-03,1.386,-0.005024999999999999
2009-12-04,1.399,0.00938
2009-12-07,1.403,0.002859
2009-12-08,1.393,-0.007128
2009-12-09,1.378,-0.010768
2009-12-10,1.384,0.004354
2009-12-11,1.385,0.000723
2009-12-14,1.398,0.009386
2009-12-15,1.393,-0.0035770000000000003
2009-12-16,1.39,-0.002154
2009-12-17,1.367,-0.016547
2009-12-18,1.345,-0.016094
2009-12-21,1.343,-0.001487
2009-12-22,1.325,-0.013403
2009-12-23,1.333,0.006038
2009-12-24,1.362,0.021755
2009-12-25,1.363,0.0007340000000000001
2009-12-28,1.376,0.009538
2009-12-29,1.383,0.005087
2009-12-30,1.397,0.010123
2009-12-31,1.403,0.004295
2010-01-04,1.391,-0.008553
2010-01-05,1.397,0.004313
2010-01-06,1.388,-0.006442
2010-01-07,1.366,-0.01585
2010-01-08,1.37,0.002928
2010-01-11,1.372,0.00146
2010-01-12,1.388,0.011661999999999999
2010-01-13,1.361,-0.019452
2010-01-14,1.377,0.011755999999999999
2010-01-15,1.38,0.002179
2010-01-18,1.389,0.006522
2010-01-19,1.389,0.0
2010-01-20,1.359,-0.021598000000000003
2010-01-21,1.365,0.004415
2010-01-22,1.355,-0.007326
2010-01-25,1.339,-0.011808
2010-01-26,1.319,-0.014937
2010-01-27,1.31,-0.006823
2010-01-28,1.316,0.00458
2010-01-29,1.318,0.0015199999999999999
2010-02-01,1.308,-0.007587
2010-02-02,1.305,-0.002294
2010-02-03,1.32,0.011493999999999999
2010-02-04,1.319,-0.0007580000000000001
2010-02-05,1.302,-0.012889
2010-02-08,1.297,-0.00384
2010-02-09,1.298,0.000771
2010-02-10,1.309,0.008475
2010-02-11,1.31,0.0007639999999999999
2010-02-12,1.322,0.00916
2010-02-22,1.316,-0.0045390000000000005
2010-02-23,1.316,0.0
2010-02-24,1.334,0.013678
2010-02-25,1.347,0.009745
2010-02-26,1.35,0.0022270000000000002
2010-03-01,1.358,0.005926
2010-03-02,1.354,-0.002946
2010-03-03,1.36,0.004431
2010-03-04,1.335,-0.018382
2010-03-05,1.337,0.001498
2010-03-08,1.343,0.004488
2010-03-09,1.346,0.002234
2010-03-10,1.338,-0.0059440000000000005
2010-03-11,1.333,-0.003737
2010-03-12,1.322,-0.008252
2010-03-15,1.308,-0.010589999999999999
2010-03-16,1.312,0.003058
2010-03-17,1.333,0.016006
2010-03-18,1.33,-0.002251
2010-03-19,1.333,0.0022559999999999998
2010-03-22,1.336,0.002251
2010-03-23,1.334,-0.001497
2010-03-24,1.338,0.002999
2010-03-25,1.33,-0.005979
2010-03-26,1.34,0.0075190000000000005
2010-03-29,1.358,0.013432999999999999
2010-03-30,1.364,0.004418
2010-03-31,1.361,-0.002199
2010-04-01,1.373,0.008817
2010-04-02,1.374,0.000728
2010-04-06,1.373,-0.000728
2010-04-07,1.372,-0.000728
2010-04-08,1.371,-0.000729
2010-04-09,1.382,0.008023
2010-04-12,1.387,0.003618
2010-04-13,1.393,0.004326
2010-04-14,1.397,0.002872
2010-04-15,1.389,-0.0057269999999999995
2010-04-16,1.383,-0.00432
2010-04-19,1.348,-0.025307
2010-04-20,1.362,0.010386
2010-04-21,1.384,0.016153
2010-04-22,1.383,-0.000723
2010-04-23,1.375,-0.005785
2010-04-26,1.37,-0.003636
2010-04-27,1.352,-0.013139000000000001
2010-04-28,1.354,0.001479
2010-04-29,1.336,-0.013293999999999999
2010-04-30,1.332,-0.002994
2010-05-04,1.335,0.002252
2010-05-05,1.353,0.013483
2010-05-06,1.334,-0.014043000000000002
2010-05-07,1.318,-0.011994
2010-05-10,1.3,-0.013656999999999999
2010-05-11,1.282,-0.013846
