date,nav,ret
2022-09-05,3.22,-0.013500000000000002
2022-09-06,3.241,0.006500000000000001
2022-09-07,3.221,-0.0062
2022-09-08,3.207,-0.0043
2022-09-09,3.251,0.0137
2022-09-13,3.171,-0.0246
2022-09-14,3.158,-0.0040999999999999995
2022-09-15,3.149,-0.0028000000000000004
2022-09-16,3.072,-0.0245
2022-09-19,3.036,-0.011699999999999999
2022-09-20,3.06,0.0079
2022-09-21,2.991,-0.0225
2022-09-22,2.946,-0.015
2022-09-23,2.941,-0.0017000000000000001
2022-09-26,2.966,0.0085
2022-09-27,3.082,0.0391
2022-09-28,3.062,-0.006500000000000001
2022-09-29,3.101,0.0127
2022-09-30,3.099,-0.0006
2022-10-10,3.041,-0.0187
2022-10-11,3.02,-0.0069
2022-10-12,3.046,0.0086
2022-10-13,3.119,0.024
2022-10-14,3.31,0.061200000000000004
2022-10-17,3.314,0.0012
2022-10-18,3.392,0.0235
2022-10-19,3.331,-0.018000000000000002
2022-10-20,3.334,0.0009
2022-10-21,3.353,0.005699999999999999
2022-10-24,3.301,-0.0155
2022-10-25,3.247,-0.016399999999999998
2022-10-26,3.385,0.0425
2022-10-27,3.39,0.0015
2022-10-28,3.314,-0.022400000000000003
2022-10-31,3.309,-0.0015
2022-11-01,3.35,0.0124
2022-11-02,3.396,0.0137
2022-11-03,3.397,0.0003
2022-11-04,3.44,0.0127
2022-11-07,3.417,-0.0067
2022-11-08,3.401,-0.004699999999999999
2022-11-09,3.423,0.006500000000000001
2022-11-10,3.366,-0.0167
2022-11-11,3.381,0.0045000000000000005
2022-11-14,3.517,0.04019999999999999
2022-11-15,3.564,0.0134
2022-11-16,3.529,-0.0098
2022-11-17,3.567,0.0108
2022-11-18,3.561,-0.0017000000000000001
2022-11-21,3.544,-0.0048
2022-11-22,3.441,-0.0291
2022-11-23,3.391,-0.014499999999999999
2022-11-24,3.438,0.0139
2022-11-25,3.401,-0.0108
2022-11-28,3.378,-0.0068000000000000005
2022-11-29,3.44,0.0184
2022-11-30,3.436,-0.0012
2022-12-01,3.443,0.002
2022-12-02,3.422,-0.0060999999999999995
2022-12-05,3.448,0.0076
2022-12-06,3.395,-0.0154
2022-12-07,3.434,0.0115
2022-12-08,3.432,-0.0006
2022-12-09,3.402,-0.0087
2022-12-12,3.428,0.0076
2022-12-13,3.368,-0.0175
2022-12-14,3.332,-0.010700000000000001
2022-12-15,3.323,-0.0027
2022-12-16,3.324,0.0003
2022-12-19,3.238,-0.0259
2022-12-20,3.185,-0.016399999999999998
2022-12-21,3.181,-0.0013
2022-12-22,3.202,0.0066
2022-12-23,3.223,0.0066
2022-12-26,3.238,0.004699999999999999
2022-12-27,3.284,0.014199999999999999
2022-12-28,3.289,0.0015
2022-12-29,3.357,0.0207
2022-12-30,3.361,0.0012
2022-12-31,3.361,0.0
2023-01-03,3.388,0.008
2023-01-04,3.425,0.0109
2023-01-05,3.478,0.0155
2023-01-06,3.428,-0.0144
2023-01-09,3.451,0.0067
2023-01-10,3.481,0.0087
2023-01-11,3.46,-0.006
2023-01-12,3.46,0.0
2023-01-13,3.538,0.0225
2023-01-16,3.621,0.0235
2023-01-17,3.602,-0.0052
2023-01-18,3.578,-0.0067
2023-01-19,3.653,0.021
2023-01-20,3.647,-0.0016
2023-01-30,3.631,-0.0044
2023-01-31,3.561,-0.019299999999999998
2023-02-01,3.583,0.0062
2023-02-02,3.609,0.0073
2023-02-03,3.575,-0.009399999999999999
2023-02-06,3.521,-0.0151
2023-02-07,3.501,-0.005699999999999999
2023-02-08,3.508,0.002
2023-02-09,3.533,0.0070999999999999995
2023-02-10,3.522,-0.0031
2023-02-13,3.551,0.008199999999999999
2023-02-14,3.562,0.0031
2023-02-15,3.535,-0.0076
2023-02-16,3.528,-0.002
2023-02-17,3.522,-0.0017000000000000001
2023-02-20,3.562,0.011399999999999999
2023-02-21,3.548,-0.0039000000000000003
2023-02-22,3.515,-0.009300000000000001
2023-02-23,3.508,-0.002
2023-02-24,3.479,-0.0083
2023-02-27,3.461,-0.0052
2023-02-28,3.501,0.0116
2023-03-01,3.504,0.0009
2023-03-02,3.469,-0.01
2023-03-03,3.464,-0.0014000000000000002
2023-03-06,3.505,0.0118
2023-03-07,3.46,-0.0128
2023-03-08,3.438,-0.0064
2023-03-09,3.435,-0.0009
2023-03-10,3.435,0.0
2023-03-13,3.477,0.012199999999999999
2023-03-14,3.451,-0.0075
2023-03-15,3.461,0.0029
2023-03-16,3.483,0.0064
2023-03-17,3.405,-0.022400000000000003
2023-03-20,3.346,-0.0173
2023-03-21,3.421,0.022400000000000003
2023-03-22,3.407,-0.0040999999999999995
2023-03-23,3.41,0.0009
2023-03-24,3.347,-0.018500000000000003
2023-03-27,3.379,0.0096
2023-03-28,3.448,0.0204
2023-03-29,3.464,0.0046
2023-03-30,3.481,0.0049
2023-03-31,3.5,0.0055000000000000005
2023-04-03,3.435,-0.018600000000000002
2023-04-04,3.492,0.0166
2023-04-06,3.503,0.0032
2023-04-07,3.546,0.0123
2023-04-10,3.553,0.002
2023-04-11,3.546,-0.002
2023-04-12,3.521,-0.0070999999999999995
2023-04-13,3.583,0.0176
2023-04-14,3.555,-0.0078000000000000005
2023-04-17,3.565,0.0028000000000000004
2023-04-18,3.521,-0.0123
2023-04-19,3.498,-0.006500000000000001
2023-04-20,3.462,-0.0103
2023-04-21,3.424,-0.011000000000000001
2023-04-24,3.434,0.0029
2023-04-25,3.417,-0.005
2023-04-26,3.404,-0.0038
2023-04-27,3.469,0.0191
2023-04-28,3.478,0.0026
2023-05-04,3.584,0.0305
2023-05-05,3.548,-0.01
2023-05-08,3.533,-0.0042
2023-05-09,3.473,-0.017
2023-05-10,3.466,-0.002
2023-05-11,3.441,-0.0072
2023-05-12,3.44,-0.0003
2023-05-15,3.49,0.014499999999999999
2023-05-16,3.525,0.01
2023-05-17,3.531,0.0017000000000000001
2023-05-18,3.515,-0.0045000000000000005
2023-05-19,3.588,0.0208
2023-05-22,3.605,0.004699999999999999
2023-05-23,3.589,-0.0044
2023-05-24,3.536,-0.0148
2023-05-25,3.522,-0.004
2023-05-26,3.604,0.0233
2023-05-29,3.591,-0.0036
2023-05-30,3.571,-0.005600000000000001
2023-05-31,3.53,-0.0115
2023-06-01,3.513,-0.0048
2023-06-02,3.511,-0.0006
2023-06-05,3.526,0.0043
2023-06-06,3.469,-0.016200000000000003
2023-06-07,3.454,-0.0043
2023-06-08,3.427,-0.0078000000000000005
2023-06-09,3.448,0.0060999999999999995
2023-06-12,3.428,-0.0058
2023-06-13,3.415,-0.0038
2023-06-14,3.444,0.0085
2023-06-15,3.491,0.013600000000000001
2023-06-16,3.494,0.0009
2023-06-19,3.496,0.0006
2023-06-20,3.472,-0.0069
2023-06-21,3.408,-0.0184
2023-06-26,3.371,-0.0109
2023-06-27,3.406,0.0104
2023-06-28,3.412,0.0018
2023-06-29,3.435,0.0067
2023-06-30,3.439,0.0012
2023-07-03,3.39,-0.014199999999999999
2023-07-04,3.393,0.0009
2023-07-05,3.372,-0.0062
2023-07-06,3.312,-0.0178
2023-07-07,3.322,0.003
2023-07-10,3.31,-0.0036
2023-07-11,3.329,0.005699999999999999
2023-07-12,3.307,-0.0066
2023-07-13,3.321,0.0042
2023-07-14,3.3,-0.0063
2023-07-17,3.312,0.0036
2023-07-18,3.295,-0.0051
2023-07-19,3.282,-0.0039000000000000003
2023-07-20,3.263,-0.0058
2023-07-21,3.281,0.0055000000000000005
2023-07-24,3.315,0.0104
2023-07-25,3.314,-0.0003
2023-07-26,3.317,0.0009
2023-07-27,3.308,-0.0027
2023-07-28,3.327,0.005699999999999999
2023-07-31,3.245,-0.0246
2023-08-01,3.226,-0.0059
2023-08-02,3.187,-0.0121
2023-08-03,3.231,0.0138
2023-08-04,3.222,-0.0028000000000000004
2023-08-07,3.161,-0.0189
2023-08-08,3.197,0.011399999999999999
2023-08-09,3.196,-0.0003
2023-08-10,3.191,-0.0016
2023-08-11,3.164,-0.0085
2023-08-14,3.202,0.012
2023-08-15,3.199,-0.0009
2023-08-16,3.18,-0.0059
2023-08-17,3.192,0.0038
2023-08-18,3.12,-0.0226
2023-08-21,3.094,-0.0083
2023-08-22,3.094,0.0
2023-08-23,3.062,-0.0103
2023-08-24,3.092,0.0098
2023-08-25,3.071,-0.0068000000000000005
2023-08-28,3.093,0.0072
2023-08-29,3.137,0.014199999999999999
2023-08-30,3.134,-0.001
2023-08-31,3.119,-0.0048
2023-09-01,3.093,-0.0083
2023-09-04,3.102,0.0029
2023-09-05,3.093,-0.0029
2023-09-06,3.058,-0.0113
2023-09-07,3.025,-0.0108
2023-09-08,3.019,-0.002
2023-09-11,3.078,0.0195
2023-09-12,3.086,0.0026
2023-09-13,3.07,-0.0052
2023-09-14,3.077,0.0023
2023-09-15,3.112,0.011399999999999999
2023-09-18,3.149,0.011899999999999999
2023-09-19,3.134,-0.0048
2023-09-20,3.113,-0.0067
2023-09-21,3.088,-0.008
2023-09-22,3.106,0.0058
2023-09-25,3.148,0.013500000000000002
2023-09-26,3.144,-0.0013
2023-09-27,3.198,0.0172
2023-09-28,3.193,-0.0016
2023-10-09,3.181,-0.0038
2023-10-10,3.133,-0.0151
2023-10-11,3.175,0.0134
2023-10-12,3.176,0.0003
2023-10-13,3.172,-0.0013
2023-10-16,3.129,-0.013600000000000001
2023-10-17,3.12,-0.0029
2023-10-18,3.083,-0.011899999999999999
2023-10-19,3.034,-0.0159
2023-10-20,2.997,-0.012199999999999999
2023-10-23,2.984,-0.0043
2023-10-24,3.006,0.0074
2023-10-25,2.985,-0.006999999999999999
2023-10-26,3.022,0.0124
2023-10-27,3.138,0.0384
2023-10-30,3.191,0.0169
2023-10-31,3.176,-0.004699999999999999
2023-11-01,3.173,-0.0009
2023-11-02,3.161,-0.0038
2023-11-03,3.164,0.0009
2023-11-06,3.226,0.0196
2023-11-07,3.208,-0.005600000000000001
2023-11-08,3.231,0.0072
2023-11-09,3.197,-0.0105
2023-11-10,3.202,0.0016
2023-11-13,3.175,-0.0084
2023-11-14,3.166,-0.0028000000000000004
2023-11-15,3.176,0.0032
2023-11-16,3.137,-0.0123
2023-11-17,3.176,0.0124
2023-11-20,3.221,0.014199999999999999
2023-11-21,3.22,-0.0003
2023-11-22,3.197,-0.0070999999999999995
2023-11-23,3.21,0.0040999999999999995
2023-11-24,3.216,0.0019
2023-11-27,3.21,-0.0019
2023-11-28,3.242,0.01
2023-11-29,3.225,-0.0052
2023-11-30,3.251,0.008100000000000001
2023-12-01,3.242,-0.0028000000000000004
2023-12-04,3.176,-0.0204
2023-12-05,3.148,-0.0088
2023-12-06,3.147,-0.0003
2023-12-07,3.12,-0.0086
2023-12-08,3.138,0.0058
2023-12-11,3.162,0.0076
2023-12-12,3.151,-0.0034999999999999996
2023-12-13,3.137,-0.0044
2023-12-14,3.131,-0.0019
2023-12-15,3.078,-0.0169
2023-12-18,3.097,0.0062
2023-12-19,3.075,-0.0070999999999999995
2023-12-20,3.056,-0.0062
2023-12-21,3.063,0.0023
2023-12-22,3.033,-0.0098
2023-12-25,3.043,0.0033
2023-12-26,3.016,-0.0089
2023-12-27,3.042,0.0086
2023-12-28,3.057,0.0049
2023-12-29,3.09,0.0108
2023-12-31,3.09,0.0
2024-01-02,3.074,-0.0052
2024-01-03,3.072,-0.0007000000000000001
2024-01-04,3.037,-0.011399999999999999
2024-01-05,2.969,-0.022400000000000003
2024-01-08,2.927,-0.0141
2024-01-09,2.935,0.0027
2024-01-10,2.913,-0.0075
2024-01-11,2.929,0.0055000000000000005
2024-01-12,2.91,-0.006500000000000001
2024-01-15,2.922,0.0040999999999999995
2024-01-16,2.918,-0.0014000000000000002
2024-01-17,2.855,-0.0216
2024-01-18,2.878,0.008100000000000001
2024-01-19,2.876,-0.0007000000000000001
2024-01-22,2.791,-0.0296
2024-01-23,2.806,0.0054
2024-01-24,2.825,0.0068000000000000005
2024-01-25,2.86,0.0124
2024-01-26,2.805,-0.0192
2024-01-29,2.755,-0.0178
2024-01-30,2.694,-0.022099999999999998
2024-01-31,2.627,-0.024900000000000002
2024-02-01,2.64,0.0049
2024-02-02,2.571,-0.026099999999999998
2024-02-05,2.587,0.0062
2024-02-06,2.753,0.0642
2024-02-07,2.829,0.0276
2024-02-08,2.823,-0.0021
2024-02-19,2.817,-0.0021
2024-02-20,2.837,0.0070999999999999995
2024-02-21,2.84,0.0011
2024-02-22,2.833,-0.0025
2024-02-23,2.826,-0.0025
2024-02-26,2.836,0.0034999999999999996
2024-02-27,2.864,0.009899999999999999
2024-02-28,2.824,-0.013999999999999999
2024-02-29,2.871,0.0166
2024-03-01,2.867,-0.0014000000000000002
2024-03-04,2.914,0.016399999999999998
2024-03-05,2.905,-0.0031
2024-03-06,2.886,-0.006500000000000001
2024-03-07,2.808,-0.027000000000000003
2024-03-08,2.815,0.0025
2024-03-11,2.876,0.0217
2024-03-12,2.909,0.0115
2024-03-13,2.898,-0.0038
2024-03-14,2.91,0.0040999999999999995
2024-03-15,2.906,-0.0014000000000000002
2024-03-18,2.924,0.0062
2024-03-19,2.883,-0.013999999999999999
2024-03-20,2.88,-0.001
2024-03-21,2.865,-0.0052
2024-03-22,2.839,-0.0091
2024-03-25,2.816,-0.008100000000000001
2024-03-26,2.81,-0.0021
2024-03-27,2.802,-0.0028000000000000004
2024-03-28,2.804,0.0007000000000000001
2024-03-29,2.818,0.005
2024-04-01,2.84,0.0078000000000000005
2024-04-02,2.809,-0.0109
2024-04-03,2.813,0.0014000000000000002
2024-04-08,2.794,-0.0068000000000000005
2024-04-09,2.818,0.0086
2024-04-10,2.796,-0.0078000000000000005
2024-04-11,2.784,-0.0043
2024-04-12,2.773,-0.004
2024-04-15,2.816,0.0155
2024-04-16,2.784,-0.011399999999999999
2024-04-17,2.808,0.0086
2024-04-18,2.803,-0.0018
2024-04-19,2.804,0.0004
2024-04-22,2.817,0.0046
2024-04-23,2.835,0.0064
2024-04-24,2.838,0.0011
2024-04-25,2.862,0.0085
2024-04-26,2.887,0.0087
2024-04-29,2.914,0.009399999999999999
2024-04-30,2.928,0.0048
2024-05-06,2.992,0.0219
2024-05-07,2.996,0.0013
2024-05-08,2.966,-0.01
2024-05-09,2.996,0.0101
2024-05-10,2.978,-0.006
2024-05-13,2.975,-0.001
2024-05-14,2.991,0.0054
2024-05-15,2.959,-0.010700000000000001
2024-05-16,2.94,-0.0064
2024-05-17,2.934,-0.002
2024-05-20,2.931,-0.001
2024-05-21,2.916,-0.0051
2024-05-22,2.885,-0.0106
2024-05-23,2.868,-0.0059
2024-05-24,2.844,-0.0084
2024-05-27,2.87,0.0091
2024-05-28,2.856,-0.0049
2024-05-29,2.85,-0.0021
2024-05-30,2.841,-0.0032
2024-05-31,2.835,-0.0021
2024-06-03,2.833,-0.0007000000000000001
2024-06-04,2.881,0.0169
2024-06-05,2.871,-0.0034999999999999996
2024-06-06,2.854,-0.0059
2024-06-07,2.833,-0.0074
2024-06-11,2.864,0.0109
2024-06-12,2.841,-0.008
2024-06-13,2.819,-0.0077
2024-06-14,2.803,-0.005699999999999999
2024-06-17,2.813,0.0036
2024-06-18,2.802,-0.0039000000000000003
2024-06-19,2.771,-0.0111
2024-06-20,2.727,-0.0159
2024-06-21,2.724,-0.0011
2024-06-24,2.684,-0.0147
2024-06-25,2.669,-0.005600000000000001
2024-06-26,2.701,0.012
2024-06-27,2.657,-0.0163
2024-06-28,2.629,-0.0105
2024-06-30,2.628,-0.0004
2024-07-01,2.648,0.0076
2024-07-02,2.617,-0.011699999999999999
2024-07-03,2.587,-0.0115
2024-07-04,2.56,-0.0104
2024-07-05,2.633,0.0285
2024-07-08,2.573,-0.022799999999999997
2024-07-09,2.564,-0.0034999999999999996
2024-07-10,2.552,-0.004699999999999999
2024-07-11,2.585,0.0129
2024-07-12,2.597,0.0046
2024-07-15,2.589,-0.0031
2024-07-16,2.582,-0.0027
2024-07-17,2.607,0.0097
2024-07-18,2.638,0.011899999999999999
2024-07-19,2.639,0.0004
2024-07-22,2.657,0.0068000000000000005
2024-07-23,2.578,-0.0297
2024-07-24,2.558,-0.0078000000000000005
2024-07-25,2.542,-0.0063
2024-07-26,2.54,-0.0008
2024-07-29,2.507,-0.013000000000000001
2024-07-30,2.479,-0.011200000000000002
2024-07-31,2.562,0.0335
2024-08-01,2.543,-0.0074
2024-08-02,2.554,0.0043
2024-08-05,2.553,-0.0004
2024-08-06,2.572,0.0074
2024-08-07,2.562,-0.0039000000000000003
2024-08-08,2.574,0.004699999999999999
2024-08-09,2.549,-0.0097
2024-08-12,2.586,0.014499999999999999
2024-08-13,2.569,-0.0066
2024-08-14,2.541,-0.0109
2024-08-15,2.549,0.0031
2024-08-16,2.559,0.0039000000000000003
2024-08-19,2.554,-0.002
2024-08-20,2.529,-0.0098
2024-08-21,2.526,-0.0012
2024-08-22,2.534,0.0032
2024-08-23,2.523,-0.0043
2024-08-26,2.509,-0.0055000000000000005
2024-08-27,2.522,0.0052
2024-08-28,2.52,-0.0008
2024-08-29,2.531,0.0044
2024-08-30,2.536,0.002
2024-09-02,2.517,-0.0075
2024-09-03,2.535,0.0072
2024-09-04,2.549,0.0055000000000000005
2024-09-05,2.563,0.0055000000000000005
2024-09-06,2.528,-0.0137
2024-09-09,2.519,-0.0036
2024-09-10,2.498,-0.0083
2024-09-11,2.505,0.0028000000000000004
2024-09-12,2.452,-0.0212
2024-09-13,2.436,-0.006500000000000001
2024-09-18,2.442,0.0025
2024-09-19,2.436,-0.0025
2024-09-20,2.396,-0.016399999999999998
2024-09-23,2.379,-0.0070999999999999995
2024-09-24,2.439,0.0252
2024-09-25,2.46,0.0086
2024-09-26,2.543,0.0337
2024-09-27,2.66,0.046
2024-09-30,2.873,0.0801
2024-10-08,3.02,0.0512
2024-10-09,2.839,-0.0599
2024-10-10,2.865,0.0092
2024-10-11,2.763,-0.0356
2024-10-14,2.805,0.0152
2024-10-15,2.758,-0.0168
2024-10-16,2.74,-0.006500000000000001
2024-10-17,2.722,-0.0066
2024-10-18,2.779,0.0209
2024-10-21,2.802,0.0083
2024-10-22,2.811,0.0032
2024-10-23,2.805,-0.0021
2024-10-24,2.781,-0.0086
2024-10-25,2.784,0.0011
2024-10-28,2.8,0.005699999999999999
2024-10-29,2.758,-0.015
2024-10-30,2.73,-0.0102
2024-10-31,2.713,-0.0062
2024-11-01,2.737,0.0088
2024-11-04,2.749,0.0044
2024-11-05,2.782,0.012
2024-11-06,2.779,-0.0011
2024-11-07,2.832,0.0191
2024-11-08,2.821,-0.0039000000000000003
2024-11-11,2.826,0.0018
2024-11-12,2.848,0.0078000000000000005
2024-11-13,2.831,-0.006
2024-11-14,2.769,-0.0219
2024-11-15,2.737,-0.0116
2024-11-18,2.695,-0.015300000000000001
2024-11-19,2.708,0.0048
2024-11-20,2.797,0.0329
2024-11-21,2.793,-0.0014000000000000002
2024-11-22,2.695,-0.0351
2024-11-25,2.695,0.0
2024-11-26,2.708,0.0048
2024-11-27,2.773,0.024
2024-11-28,2.744,-0.0105
2024-11-29,2.785,0.0149
2024-12-02,2.803,0.006500000000000001
2024-12-03,2.787,-0.005699999999999999
2024-12-04,2.757,-0.0108
2024-12-05,2.745,-0.0044
2024-12-06,2.775,0.0109
2024-12-09,2.769,-0.0022
2024-12-10,2.761,-0.0029
2024-12-11,2.761,0.0
2024-12-12,2.784,0.0083
2024-12-13,2.738,-0.0165
2024-12-16,2.703,-0.0128
2024-12-17,2.69,-0.0048
2024-12-18,2.69,0.0
2024-12-19,2.687,-0.0011
2024-12-20,2.699,0.0045000000000000005
2024-12-23,2.673,-0.0096
2024-12-24,2.691,0.0067
2024-12-25,2.682,-0.0033
2024-12-26,2.667,-0.005600000000000001
2024-12-27,2.675,0.003
2024-12-30,2.668,-0.0026
2024-12-31,2.631,-0.0139
2025-01-02,2.581,-0.019
2025-01-03,2.565,-0.0062
2025-01-06,2.574,0.0034999999999999996
2025-01-07,2.536,-0.0148
2025-01-08,2.52,-0.0063
2025-01-09,2.515,-0.002
2025-01-10,2.505,-0.004
2025-01-13,2.512,0.0028000000000000004
2025-01-14,2.579,0.026699999999999998
2025-01-15,2.554,-0.0097
2025-01-16,2.553,-0.0004
2025-01-17,2.57,0.0067
2025-01-20,2.598,0.0109
2025-01-21,2.604,0.0023
2025-01-22,2.589,-0.0058
2025-01-23,2.578,-0.0042
2025-01-24,2.586,0.0031
2025-01-27,2.594,0.0031
2025-02-05,2.589,-0.0019
2025-02-06,2.607,0.006999999999999999
2025-02-07,2.619,0.0046
2025-02-10,2.626,0.0027
2025-02-11,2.62,-0.0023
2025-02-12,2.617,-0.0011
2025-02-13,2.617,0.0
2025-02-14,2.654,0.0141
2025-02-17,2.637,-0.0064
2025-02-18,2.623,-0.0053
2025-02-19,2.626,0.0011
2025-02-20,2.661,0.013300000000000001
2025-02-21,2.733,0.0271
2025-02-24,2.707,-0.0095
2025-02-25,2.666,-0.0151
2025-02-26,2.708,0.0158
2025-02-27,2.731,0.0085
2025-02-28,2.69,-0.015
2025-03-03,2.706,0.0059
2025-03-04,2.704,-0.0007000000000000001
2025-03-05,2.696,-0.003
2025-03-06,2.73,0.0126
2025-03-07,2.707,-0.0084
2025-03-10,2.713,0.0022
2025-03-11,2.717,0.0015
2025-03-12,2.686,-0.011399999999999999
2025-03-13,2.68,-0.0022
2025-03-14,2.726,0.0172
2025-03-17,2.729,0.0011
2025-03-18,2.76,0.011399999999999999
2025-03-19,2.768,0.0029
2025-03-20,2.757,-0.004
2025-03-21,2.711,-0.0167
2025-03-24,2.691,-0.0074
2025-03-25,2.688,-0.0011
2025-03-26,2.685,-0.0011
2025-03-27,2.787,0.038
2025-03-28,2.796,0.0032
2025-03-31,2.79,-0.0021
2025-04-01,2.908,0.042300000000000004
2025-04-02,2.906,-0.0007000000000000001
2025-04-03,2.897,-0.0031
2025-04-07,2.688,-0.0721
2025-04-08,2.695,0.0026
2025-04-09,2.686,-0.0033
2025-04-10,2.772,0.032
2025-04-11,2.818,0.0166
2025-04-14,2.839,0.0075
2025-04-15,2.836,-0.0011
2025-04-16,2.824,-0.0042
2025-04-17,2.812,-0.0042
2025-04-18,2.806,-0.0021
2025-04-21,2.873,0.0239
2025-04-22,2.921,0.0167
2025-04-23,2.851,-0.024
2025-04-24,2.873,0.0077
2025-04-25,2.819,-0.018799999999999997
2025-04-28,2.821,0.0007000000000000001
2025-04-29,2.824,0.0011
2025-04-30,2.887,0.0223
2025-05-06,2.881,-0.0021
2025-05-07,2.83,-0.0177
2025-05-08,2.819,-0.0039000000000000003
2025-05-09,2.848,0.0103
2025-05-12,2.779,-0.0242
2025-05-13,2.808,0.0104
2025-05-14,2.808,0.0
2025-05-15,2.821,0.0046
2025-05-16,2.847,0.0092
2025-05-19,2.859,0.0042
2025-05-20,2.946,0.0304
2025-05-21,2.992,0.015600000000000001
2025-05-22,3.012,0.0067
2025-05-23,3.01,-0.0007000000000000001
2025-05-26,2.954,-0.018600000000000002
2025-05-27,2.982,0.0095
2025-05-28,2.966,-0.0054
2025-05-29,3.065,0.0334
2025-05-30,3.084,0.0062
2025-06-03,3.107,0.0075
2025-06-04,3.149,0.013500000000000002
2025-06-05,3.101,-0.0152
2025-06-06,3.125,0.0077
2025-06-09,3.196,0.0227
2025-06-10,3.219,0.0072
2025-06-11,3.192,-0.0084
2025-06-12,3.292,0.0313
2025-06-13,3.215,-0.023399999999999997
2025-06-16,3.191,-0.0075
2025-06-17,3.064,-0.0398
2025-06-18,3.056,-0.0026
2025-06-19,3.018,-0.0124
2025-06-20,3.0,-0.006
2025-06-23,3.044,0.0147
2025-06-24,3.069,0.008199999999999999
2025-06-25,3.076,0.0023
2025-06-26,3.029,-0.015300000000000001
2025-06-27,3.018,-0.0036
2025-06-30,3.041,0.0076
2025-07-01,3.148,0.0352
2025-07-02,3.069,-0.025099999999999997
2025-07-03,3.128,0.0192
2025-07-04,3.16,0.0102
2025-07-07,3.081,-0.025
2025-07-08,3.055,-0.0084
2025-07-09,3.085,0.0098
2025-07-10,3.108,0.0075
2025-07-11,3.149,0.0132
2025-07-14,3.182,0.0105
2025-07-15,3.244,0.0195
2025-07-16,3.258,0.0043
2025-07-17,3.363,0.0322
2025-07-18,3.419,0.0167
2025-07-21,3.381,-0.0111
2025-07-22,3.372,-0.0027
2025-07-23,3.349,-0.0068000000000000005
2025-07-24,3.361,0.0036
2025-07-25,3.323,-0.0113
2025-07-28,3.424,0.0304
2025-07-29,3.509,0.0248
2025-07-30,3.484,-0.0070999999999999995
2025-07-31,3.479,-0.0014000000000000002
2025-08-01,3.457,-0.0063
2025-08-04,3.441,-0.0046
2025-08-05,3.458,0.0049
2025-08-06,3.472,0.004
2025-08-07,3.396,-0.0219
2025-08-08,3.397,0.0003
2025-08-11,3.411,0.0040999999999999995
2025-08-12,3.382,-0.0085
2025-08-13,3.489,0.0316
2025-08-14,3.486,-0.0009
2025-08-15,3.527,0.0118
2025-08-18,3.543,0.0045000000000000005
2025-08-19,3.494,-0.0138
2025-08-20,3.476,-0.0052
2025-08-21,3.513,0.0106
2025-08-22,3.532,0.0054
2025-08-25,3.627,0.0269
2025-08-26,3.572,-0.0152
2025-08-27,3.424,-0.0414
2025-08-28,3.405,-0.0055000000000000005
2025-08-29,3.521,0.0341
2025-09-01,3.684,0.0463
2025-09-02,3.675,-0.0024
2025-09-03,3.732,0.0155
2025-09-04,3.605,-0.034
2025-09-05,3.753,0.041100000000000005
2025-09-08,3.723,-0.008
2025-09-09,3.673,-0.0134
2025-09-10,3.634,-0.0106
2025-09-11,3.624,-0.0028000000000000004
2025-09-12,3.636,0.0033
2025-09-15,3.602,-0.009399999999999999
2025-09-16,3.565,-0.0103
2025-09-17,3.553,-0.0034000000000000002
2025-09-18,3.585,0.009000000000000001
2025-09-19,3.526,-0.0165
2025-09-22,3.552,0.0074
2025-09-23,3.502,-0.0141
2025-09-24,3.595,0.026600000000000002
2025-09-25,3.623,0.0078000000000000005
2025-09-26,3.524,-0.0273
2025-09-29,3.514,-0.0028000000000000004
2025-09-30,3.568,0.0154
2025-10-09,3.487,-0.0227
2025-10-10,3.386,-0.028999999999999998
2025-10-13,3.335,-0.0151
2025-10-14,3.23,-0.0315
2025-10-15,3.32,0.0279
2025-10-16,3.37,0.0151
2025-10-17,3.33,-0.011899999999999999
2025-10-20,3.335,0.0015
2025-10-21,3.363,0.0084
2025-10-22,3.321,-0.0125
2025-10-23,3.254,-0.0202
2025-10-24,3.246,-0.0025
2025-10-27,3.293,0.014499999999999999
2025-10-28,3.256,-0.011200000000000002
2025-10-29,3.261,0.0015
2025-10-30,3.207,-0.0166
2025-10-31,3.377,0.053
2025-11-03,3.361,-0.004699999999999999
2025-11-04,3.261,-0.0298
2025-11-05,3.238,-0.0070999999999999995
2025-11-06,3.246,0.0025
2025-11-07,3.191,-0.0169
2025-11-10,3.241,0.015700000000000002
2025-11-11,3.216,-0.0077
2025-11-12,3.261,0.013999999999999999
2025-11-13,3.367,0.0325
2025-11-14,3.354,-0.0039000000000000003
2025-11-17,3.283,-0.0212
2025-11-18,3.277,-0.0018
2025-11-19,3.254,-0.006999999999999999
2025-11-20,3.254,0.0
2025-11-21,3.195,-0.0181
2025-11-24,3.263,0.0213
2025-11-25,3.271,0.0025
2025-11-26,3.333,0.019
2025-11-27,3.315,-0.0054
2025-11-28,3.337,0.0066
2025-12-01,3.317,-0.006
2025-12-02,3.265,-0.015700000000000002
2025-12-03,3.254,-0.0034000000000000002
2025-12-04,3.293,0.012
2025-12-05,3.283,-0.003
2025-12-08,3.286,0.0009
2025-12-09,3.28,-0.0018
2025-12-10,3.285,0.0015
2025-12-11,3.277,-0.0024
2025-12-12,3.259,-0.0055000000000000005
2025-12-15,3.16,-0.0304
