date,nav,ret
2025-05-12,0.9252,0.0084
2025-05-13,0.9222,-0.0032
2025-05-14,0.9267,0.0049
2025-05-15,0.9188,-0.0085
2025-05-16,0.9199,0.0012
2025-05-19,0.9203,0.0004
2025-05-20,0.9297,0.0102
2025-05-21,0.9465,0.0181
2025-05-22,0.9418,-0.005
2025-05-23,0.9407,-0.0012
2025-05-26,0.9262,-0.0154
2025-05-27,0.9219,-0.0046
2025-05-28,0.9224,0.0005
2025-05-29,0.9276,0.005600000000000001
2025-05-30,0.9207,-0.0074
2025-06-03,0.9242,0.0038
2025-06-04,0.9285,0.004699999999999999
2025-06-05,0.9244,-0.0044
2025-06-06,0.9218,-0.0028000000000000004
2025-06-09,0.9192,-0.0028000000000000004
2025-06-10,0.9188,-0.0004
2025-06-11,0.9327,0.0151
2025-06-12,0.9291,-0.0039000000000000003
2025-06-13,0.926,-0.0033
2025-06-16,0.9223,-0.004
2025-06-17,0.9209,-0.0015
2025-06-18,0.9166,-0.004699999999999999
2025-06-19,0.8989,-0.019299999999999998
2025-06-20,0.9038,0.0055000000000000005
2025-06-23,0.9079,0.0045000000000000005
2025-06-24,0.9193,0.0126
2025-06-25,0.9348,0.0169
2025-06-26,0.9285,-0.0067
2025-06-27,0.9229,-0.006
2025-06-30,0.9231,0.0002
2025-07-01,0.9214,-0.0018
2025-07-02,0.9276,0.0067
2025-07-03,0.9348,0.0078000000000000005
2025-07-04,0.9341,-0.0007000000000000001
2025-07-07,0.9311,-0.0032
2025-07-08,0.9389,0.0084
2025-07-09,0.9432,0.0046
2025-07-10,0.9432,0.0
2025-07-11,0.9516,0.0089
2025-07-14,0.9488,-0.0029
2025-07-15,0.9459,-0.0031
2025-07-16,0.9416,-0.0045000000000000005
2025-07-17,0.9466,0.0053
2025-07-18,0.9575,0.0115
2025-07-21,0.9822,0.0258
2025-07-22,1.001,0.0191
2025-07-23,1.0008,-0.0002
2025-07-24,1.0084,0.0076
2025-07-25,0.9944,-0.0139
2025-07-28,0.9961,0.0017000000000000001
2025-07-29,0.9953,-0.0008
2025-07-30,0.984,-0.011399999999999999
2025-07-31,0.9584,-0.026000000000000002
2025-08-01,0.9513,-0.0074
2025-08-04,0.9563,0.0053
2025-08-05,0.9586,0.0024
2025-08-06,0.9611,0.0026
2025-08-07,0.9676,0.0068000000000000005
2025-08-08,0.9677,0.0001
2025-08-11,0.9672,-0.0005
2025-08-12,0.9689,0.0018
2025-08-13,0.9795,0.0109
2025-08-14,0.9771,-0.0025
2025-08-15,0.9781,0.001
2025-08-18,0.9798,0.0017000000000000001
2025-08-19,0.97,-0.01
2025-08-20,0.9841,0.014499999999999999
2025-08-21,0.9855,0.0014000000000000002
2025-08-22,0.9937,0.0083
2025-08-25,1.0105,0.0169
2025-08-26,1.03,0.019299999999999998
2025-08-27,1.019,-0.010700000000000001
2025-08-28,1.0131,-0.0058
2025-08-29,1.0376,0.0242
2025-09-01,1.0442,0.0064
2025-09-02,1.0418,-0.0023
2025-09-03,1.0577,0.015300000000000001
2025-09-04,1.0494,-0.0078000000000000005
2025-09-05,1.0973,0.045599999999999995
2025-09-08,1.0993,0.0018
2025-09-09,1.1054,0.0055000000000000005
2025-09-10,1.0952,-0.0092
2025-09-11,1.1019,0.0060999999999999995
2025-09-12,1.1089,0.0064
2025-09-15,1.1198,0.0098
2025-09-16,1.1185,-0.0012
2025-09-17,1.1193,0.0007000000000000001
2025-09-18,1.1001,-0.0172
2025-09-19,1.1143,0.0129
2025-09-22,1.1255,0.0101
2025-09-23,1.1315,0.0053
2025-09-24,1.1306,-0.0008
2025-09-25,1.1255,-0.0045000000000000005
2025-09-26,1.1228,-0.0024
2025-09-29,1.1388,0.0143
2025-09-30,1.14,0.0011
2025-10-09,1.158,0.0158
2025-10-10,1.1448,-0.011399999999999999
2025-10-13,1.1497,0.0043
2025-10-14,1.1433,-0.005600000000000001
2025-10-15,1.1479,0.004
2025-10-16,1.1427,-0.0045000000000000005
2025-10-17,1.1314,-0.009899999999999999
2025-10-20,1.1272,-0.0037
2025-10-21,1.1337,0.0058
2025-10-22,1.1295,-0.0037
2025-10-23,1.1328,0.0029
2025-10-24,1.1304,-0.0021
2025-10-27,1.1326,0.0019
2025-10-28,1.1242,-0.0074
2025-10-29,1.1236,-0.0005
2025-10-30,1.1232,-0.0004
2025-10-31,1.1237,0.0004
2025-11-03,1.131,0.006500000000000001
2025-11-04,1.1268,-0.0037
2025-11-05,1.1263,-0.0004
2025-11-06,1.1329,0.0059
2025-11-07,1.1311,-0.0016
2025-11-10,1.1425,0.0101
2025-11-11,1.1379,-0.004
2025-11-12,1.1423,0.0039000000000000003
2025-11-13,1.1451,0.0025
2025-11-14,1.1341,-0.0096
2025-11-17,1.1201,-0.0123
2025-11-18,1.1143,-0.0052
2025-11-19,1.1186,0.0039000000000000003
2025-11-20,1.1185,-0.0001
2025-11-21,1.1116,-0.0062
2025-11-24,1.1187,0.0064
2025-11-25,1.1208,0.0019
2025-11-26,1.1258,0.0045000000000000005
2025-11-27,1.1234,-0.0021
2025-11-28,1.1248,0.0012
2025-12-01,1.1275,0.0024
2025-12-02,1.1263,-0.0011
2025-12-03,1.1253,-0.0009
2025-12-04,1.1303,0.0044
2025-12-05,1.1324,0.0019
2025-12-08,1.1229,-0.0084
2025-12-09,1.1139,-0.008
2025-12-10,1.118,0.0037
2025-12-11,1.1116,-0.005699999999999999
2025-12-12,1.1252,0.012199999999999999
2025-12-15,1.1254,0.0002
2025-12-16,1.1162,-0.008199999999999999
2025-12-17,1.1252,0.008100000000000001
2025-12-18,1.1217,-0.0031
2025-12-19,1.1306,0.0079
2025-12-22,1.1291,-0.0013
2025-12-23,1.1245,-0.0040999999999999995
2025-12-24,1.1205,-0.0036
2025-12-25,1.1195,-0.0009
2025-12-26,1.1209,0.0013
2025-12-29,1.1112,-0.0087
2025-12-30,1.1134,0.002
2025-12-31,1.1099,-0.0031
2026-01-05,1.1193,0.0085
2026-01-06,1.1326,0.011899999999999999
2026-01-07,1.121,-0.0102
2026-01-08,1.1195,-0.0013
2026-01-09,1.125,0.0049
2026-01-12,1.1195,-0.0049
2026-01-13,1.1154,-0.0037
2026-01-14,1.1084,-0.0063
2026-01-15,1.1121,0.0033
2026-01-16,1.1034,-0.0078000000000000005
2026-01-19,1.1084,0.0045000000000000005
2026-01-20,1.1085,0.0001
2026-01-21,1.1072,-0.0012
2026-01-22,1.1092,0.0018
2026-01-23,1.1067,-0.0023
2026-01-26,1.1098,0.0028000000000000004
2026-01-27,1.1017,-0.0073
2026-01-28,1.1006,-0.001
2026-01-29,1.1043,0.0034000000000000002
2026-01-30,1.0941,-0.0092
2026-02-02,1.0705,-0.0216
2026-02-03,1.0851,0.013600000000000001
2026-02-04,1.102,0.015600000000000001
2026-02-05,1.1111,0.0083
2026-02-06,1.1109,-0.0002
2026-02-09,1.1154,0.0040999999999999995
2026-02-10,1.1197,0.0039000000000000003
2026-02-11,1.127,0.006500000000000001
2026-02-12,1.1228,-0.0037
2026-02-13,1.1047,-0.0161
2026-02-24,1.1122,0.0068000000000000005
2026-02-25,1.1147,0.0022
2026-02-26,1.0989,-0.014199999999999999
2026-02-27,1.0999,0.0009
2026-03-02,1.0942,-0.0052
2026-03-03,1.0784,-0.0144
2026-03-04,1.0714,-0.006500000000000001
2026-03-05,1.0668,-0.0043
2026-03-06,1.0723,0.0052
2026-03-09,1.0608,-0.010700000000000001
2026-03-10,1.0699,0.0086
2026-03-11,1.0816,0.0109
2026-03-12,1.0834,0.0017000000000000001
2026-03-13,1.084,0.0006
2026-03-16,1.0937,0.0089
2026-03-17,1.0938,0.0001
2026-03-18,1.0829,-0.01
2026-03-19,1.072,-0.0101
2026-03-20,1.0788,0.0063
2026-03-23,1.0643,-0.0134
2026-03-24,1.0721,0.0073
2026-03-25,1.0661,-0.005600000000000001
2026-03-26,1.0532,-0.0121
2026-03-27,1.057,0.0036
2026-03-30,1.0553,-0.0016
2026-03-31,1.0504,-0.0046
2026-04-01,1.0541,0.0034999999999999996
2026-04-02,1.0531,-0.0009
2026-04-03,1.0449,-0.0078000000000000005
2026-04-07,1.0392,-0.0055000000000000005
2026-04-08,1.0517,0.012
2026-04-09,1.0483,-0.0032
2026-04-10,1.0583,0.0095
2026-04-13,1.0586,0.0003
2026-04-14,1.061,0.0023
2026-04-15,1.0639,0.0027
2026-04-16,1.0823,0.0173
2026-04-17,1.066,-0.0151
2026-04-20,1.0577,-0.0078000000000000005
2026-04-21,1.0666,0.0084
2026-04-22,1.0566,-0.009399999999999999
2026-04-23,1.0482,-0.008
2026-04-24,1.0475,-0.0007000000000000001
2026-04-27,1.0437,-0.0036
2026-04-28,1.0454,0.0016
2026-04-29,1.0603,0.0143
2026-04-30,1.04,-0.0191
2026-05-06,1.0303,-0.009300000000000001
2026-05-07,1.0371,0.0066
2026-05-08,1.0329,-0.004
2026-05-11,1.0306,-0.0022
2026-05-12,1.013,-0.0171
2026-05-13,0.9991,-0.0137
2026-05-14,1.0008,0.0017000000000000001
2026-05-15,0.9906,-0.0102
2026-05-18,0.9684,-0.022400000000000003
2026-05-19,0.9638,-0.0048
2026-05-20,0.9489,-0.0155
2026-05-21,0.9416,-0.0077
2026-05-22,0.9359,-0.0060999999999999995
2026-05-25,0.9353,-0.0006
2026-05-26,0.9401,0.0051
2026-05-27,0.923,-0.0182
2026-05-28,0.9154,-0.008199999999999999
2026-05-29,0.9334,0.0197
2026-06-01,0.9464,0.0139
2026-06-02,0.9418,-0.0049
2026-06-03,0.9248,-0.0181
2026-06-04,0.9081,-0.0181
2026-06-05,0.9036,-0.005
2026-06-08,0.8974,-0.0069
2026-06-09,0.8897,-0.0086
2026-06-10,0.8963,0.0074
2026-06-11,0.8945,-0.002
2026-06-12,0.9083,0.0154
2026-06-15,0.9015,-0.0075
2026-06-16,0.8775,-0.026600000000000002
2026-06-17,0.8599,-0.020099999999999996
2026-06-18,0.8381,-0.0254
2026-06-22,0.8448,0.008
2026-06-23,0.833,-0.013999999999999999
2026-06-24,0.8241,-0.010700000000000001
2026-06-25,0.8218,-0.0028000000000000004
2026-06-26,0.8234,0.0019
2026-06-29,0.8432,0.024
2026-06-30,0.8283,-0.0177
2026-07-01,0.8353,0.0085
2026-07-02,0.8559,0.024700000000000003
2026-07-03,0.8672,0.0132
2026-07-06,0.8804,0.0152
2026-07-07,0.8637,-0.019
2026-07-08,0.8671,0.0039000000000000003
2026-07-09,0.8563,-0.0125
2026-07-10,0.8666,0.012
2026-07-13,0.8595,-0.008199999999999999
2026-07-14,0.8671,0.0088
2026-07-15,0.894,0.031
2026-07-16,0.9243,0.0339
2026-07-17,0.8994,-0.0269
2026-07-20,0.9244,0.0278
2026-07-21,0.9184,-0.006500000000000001
2026-07-22,0.9077,-0.011699999999999999
2026-07-23,0.9096,0.0021
2026-07-24,0.8972,-0.013600000000000001
2026-07-27,0.9147,0.0195
2026-07-28,0.9251,0.011399999999999999
2026-07-29,0.9473,0.024
2026-07-30,0.9561,0.009300000000000001
2026-07-31,0.9502,-0.0062
2026-08-03,0.9491,-0.0012
2026-08-04,0.9385,-0.011200000000000002
