date,nav,ret
2018-05-04,0.6932,0.000144
2018-05-07,0.7027,0.013705
2018-05-08,0.7057,0.004269
2018-05-09,0.7071,0.001984
2018-05-10,0.7064,-0.00099
2018-05-11,0.7023,-0.005804
2018-05-14,0.7036,0.0018509999999999998
2018-05-15,0.7073,0.005259000000000001
2018-05-16,0.705,-0.0032519999999999997
2018-05-17,0.7001,-0.00695
2018-05-18,0.7021,0.002857
2018-05-21,0.71,0.011252
2018-05-22,0.7085,-0.002113
2018-05-23,0.7018,-0.009457
2018-05-24,0.6956,-0.008834
2018-05-25,0.6865,-0.013082
2018-05-28,0.6816,-0.007138
2018-05-29,0.6759,-0.008363
2018-05-30,0.6583,-0.026039
2018-05-31,0.6642,0.008962
2018-06-01,0.6574,-0.010238
2018-06-04,0.6506,-0.010343999999999999
2018-06-05,0.6576,0.010759000000000001
2018-06-06,0.6572,-0.000608
2018-06-07,0.6543,-0.004413
2018-06-08,0.6478,-0.009934
2018-06-11,0.6458,-0.003087
2018-06-12,0.65,0.006503999999999999
2018-06-13,0.642,-0.012308
2018-06-14,0.6395,-0.0038940000000000003
2018-06-15,0.6302,-0.014542999999999999
2018-06-19,0.6001,-0.047763
2018-06-20,0.6057,0.009332
2018-06-21,0.5949,-0.017831
2018-06-22,0.6021,0.012103
2018-06-25,0.5974,-0.007806
2018-06-26,0.5989,0.0025109999999999998
2018-06-27,0.597,-0.003172
2018-06-28,0.5915,-0.009213
2018-06-29,0.6015,0.016906
2018-06-30,0.6015,0.0
2018-07-02,0.5908,-0.017789
2018-07-03,0.5937,0.004909
2018-07-04,0.5849,-0.014822
2018-07-05,0.5724,-0.021371
2018-07-06,0.5721,-0.000524
2018-07-09,0.581,0.015557000000000001
2018-07-10,0.5828,0.003098
2018-07-11,0.573,-0.016815
2018-07-12,0.5855,0.021815
2018-07-13,0.5856,0.000171
2018-07-16,0.5845,-0.001878
2018-07-17,0.5867,0.003764
2018-07-18,0.5871,0.000682
2018-07-19,0.5845,-0.004429
2018-07-20,0.59,0.00941
2018-07-23,0.596,0.010169
2018-07-24,0.6069,0.018289
2018-07-25,0.6045,-0.003955
2018-07-26,0.6024,-0.0034739999999999997
2018-07-27,0.6002,-0.0036520000000000003
2018-07-30,0.5978,-0.003999
2018-07-31,0.5959,-0.0031780000000000003
2018-08-01,0.5898,-0.010237000000000001
2018-08-02,0.5777,-0.020515
2018-08-03,0.5722,-0.009521
2018-08-06,0.5615,-0.0187
2018-08-07,0.5698,0.014782
2018-08-08,0.563,-0.011934
2018-08-09,0.5713,0.014742
2018-08-10,0.5726,0.002276
2018-08-13,0.5721,-0.0008730000000000001
2018-08-14,0.5721,0.0
2018-08-15,0.5622,-0.017305
2018-08-16,0.5579,-0.007649
2018-08-17,0.5495,-0.015056
2018-08-20,0.5505,0.00182
2018-08-21,0.5545,0.007266
2018-08-22,0.5484,-0.011001
2018-08-23,0.5502,0.0032819999999999998
2018-08-24,0.5483,-0.003453
2018-08-27,0.5562,0.014408
2018-08-28,0.5573,0.001978
2018-08-29,0.5534,-0.006998
2018-08-30,0.5472,-0.011203000000000001
2018-08-31,0.5421,-0.00932
2018-09-03,0.5419,-0.000369
2018-09-04,0.5456,0.006828
2018-09-05,0.5396,-0.010997
2018-09-06,0.5364,-0.0059299999999999995
2018-09-07,0.5382,0.003356
2018-09-10,0.5301,-0.01505
2018-09-11,0.5303,0.00037699999999999995
2018-09-12,0.5316,0.002451
2018-09-13,0.5346,0.0056430000000000004
2018-09-14,0.5337,-0.001684
2018-09-17,0.5273,-0.011992000000000001
2018-09-18,0.5351,0.014792000000000001
2018-09-19,0.5397,0.008597
2018-09-20,0.5387,-0.0018529999999999998
2018-09-21,0.543,0.007982
2018-09-25,0.5409,-0.0038669999999999998
2018-09-26,0.5429,0.0036980000000000003
2018-09-27,0.5371,-0.010683
2018-09-28,0.5404,0.006143999999999999
2018-10-08,0.5248,-0.028868
2018-10-09,0.523,-0.0034300000000000003
2018-10-10,0.5227,-0.000574
2018-10-11,0.4907,-0.061221
2018-10-12,0.4842,-0.013246
2018-10-15,0.4769,-0.015076
2018-10-16,0.4683,-0.018033
2018-10-17,0.4717,0.00726
2018-10-18,0.4617,-0.0212
2018-10-19,0.4698,0.017544
2018-10-22,0.4891,0.041081000000000006
2018-10-23,0.4843,-0.009814
2018-10-24,0.483,-0.002684
2018-10-25,0.4809,-0.004348
2018-10-26,0.4819,0.002079
2018-10-29,0.4759,-0.012451
2018-10-30,0.4785,0.005463
2018-10-31,0.4843,0.012121
2018-11-01,0.487,0.005575
2018-11-02,0.5021,0.031006
2018-11-05,0.5083,0.012348
2018-11-06,0.5071,-0.0023610000000000003
2018-11-07,0.5042,-0.005718999999999999
2018-11-08,0.5013,-0.005752
2018-11-09,0.5008,-0.000997
2018-11-12,0.5156,0.029553
2018-11-13,0.5231,0.014545999999999998
2018-11-14,0.5231,0.0
2018-11-15,0.5283,0.009941
2018-11-16,0.5308,0.004732
2018-11-19,0.5341,0.006217
2018-11-20,0.5201,-0.026212
2018-11-21,0.5229,0.005384
2018-11-22,0.5228,-0.00019099999999999998
2018-11-23,0.5042,-0.035578
2018-11-26,0.5052,0.001983
2018-11-27,0.5076,0.004751
2018-11-28,0.5145,0.013593
2018-11-29,0.5044,-0.019631
2018-11-30,0.508,0.007137
2018-12-03,0.521,0.025591
2018-12-04,0.5224,0.002687
2018-12-05,0.5207,-0.0032540000000000004
2018-12-06,0.514,-0.012867
2018-12-07,0.5169,0.005642
2018-12-10,0.511,-0.011414
2018-12-11,0.5151,0.008023
2018-12-12,0.5165,0.002718
2018-12-13,0.5205,0.007744
2018-12-14,0.5124,-0.015562
2018-12-17,0.511,-0.002732
2018-12-18,0.508,-0.0058709999999999995
2018-12-19,0.501,-0.013779999999999999
2018-12-20,0.5033,0.0045910000000000005
2018-12-21,0.4997,-0.0071530000000000005
2018-12-24,0.5023,0.005203
2018-12-25,0.4954,-0.013737
2018-12-26,0.4954,0.0
2018-12-27,0.4903,-0.010295
2018-12-28,0.4909,0.001224
2018-12-31,0.4908,0.0
2019-01-02,0.4873,-0.007332999999999999
2019-01-03,0.4837,-0.0073880000000000005
2019-01-04,0.4935,0.020259999999999997
2019-01-07,0.5035,0.020263
2019-01-08,0.5027,-0.0015890000000000001
2019-01-09,0.5023,-0.000796
2019-01-10,0.5062,0.007764
2019-01-11,0.5084,0.004346
2019-01-14,0.5066,-0.0035410000000000003
2019-01-15,0.5112,0.00908
2019-01-16,0.5091,-0.004108
2019-01-17,0.5046,-0.008839
2019-01-18,0.5074,0.005548999999999999
2019-01-21,0.511,0.007095000000000001
2019-01-22,0.5041,-0.013503000000000001
2019-01-23,0.505,0.001785
2019-01-24,0.5089,0.007723
2019-01-25,0.5083,-0.0011790000000000001
2019-01-28,0.5061,-0.004328
2019-01-29,0.5002,-0.011658
2019-01-30,0.4972,-0.005998
2019-01-31,0.4913,-0.011866000000000002
2019-02-01,0.5059,0.029716999999999997
2019-02-11,0.5166,0.021150000000000002
2019-02-12,0.5206,0.007743
2019-02-13,0.5269,0.012100999999999999
2019-02-14,0.5296,0.005124
2019-02-15,0.5285,-0.002077
2019-02-18,0.5449,0.031031
2019-02-19,0.5441,-0.0014680000000000001
2019-02-20,0.5455,0.0025729999999999998
2019-02-21,0.5406,-0.008983
2019-02-22,0.5499,0.017203
2019-02-25,0.5753,0.046189999999999995
2019-02-26,0.5737,-0.002781
2019-02-27,0.5687,-0.008715
2019-02-28,0.5705,0.003165
2019-03-01,0.5721,0.002805
2019-03-04,0.5852,0.022898
2019-03-05,0.5995,0.024436
2019-03-06,0.6089,0.01568
2019-03-07,0.6129,0.006569
2019-03-08,0.587,-0.042258
2019-03-11,0.6144,0.046678
2019-03-12,0.6247,0.016763999999999998
2019-03-13,0.6117,-0.02081
2019-03-14,0.5958,-0.025993
2019-03-15,0.6032,0.01242
2019-03-18,0.614,0.017905
2019-03-19,0.6173,0.005375
2019-03-20,0.6173,0.0
2019-03-21,0.6227,0.008748
2019-03-22,0.6224,-0.000482
2019-03-25,0.6166,-0.009319
2019-03-26,0.6014,-0.024651
2019-03-27,0.6029,0.002494
2019-03-28,0.598,-0.008127
2019-03-29,0.6112,0.022073999999999996
2019-04-01,0.6322,0.034359
2019-04-02,0.6347,0.003954
2019-04-03,0.6363,0.002521
2019-04-04,0.6375,0.0018859999999999999
2019-04-08,0.6331,-0.006902
2019-04-09,0.6377,0.007266
2019-04-10,0.6385,0.001255
2019-04-11,0.628,-0.016445
2019-04-12,0.6284,0.0006370000000000001
2019-04-15,0.6207,-0.012253
2019-04-16,0.6301,0.015144
2019-04-17,0.6398,0.015394000000000001
2019-04-18,0.6356,-0.006565
2019-04-19,0.6417,0.009597
2019-04-22,0.6358,-0.009194
2019-04-23,0.6218,-0.022019999999999998
2019-04-24,0.6304,0.013831
2019-04-25,0.6064,-0.038071
2019-04-26,0.6,-0.010554
2019-04-29,0.5821,-0.029833
2019-04-30,0.5846,0.004295
2019-05-06,0.5475,-0.06346199999999999
2019-05-07,0.5504,0.005297
2019-05-08,0.5474,-0.005451
2019-05-09,0.5451,-0.004202
2019-05-10,0.56,0.027334
2019-05-13,0.5536,-0.011429
2019-05-14,0.5499,-0.006684
2019-05-15,0.5624,0.022730999999999998
2019-05-16,0.5664,0.007112
2019-05-17,0.5483,-0.031956000000000005
2019-05-20,0.5449,-0.006201
2019-05-21,0.5544,0.017434
2019-05-22,0.5504,-0.007215
2019-05-23,0.5412,-0.016715
2019-05-24,0.5398,-0.002587
2019-05-27,0.5527,0.023898000000000003
2019-05-28,0.5515,-0.0021709999999999998
2019-05-29,0.5527,0.002176
2019-05-30,0.5479,-0.008685
2019-05-31,0.5517,0.006936
2019-06-03,0.5455,-0.011238
2019-06-04,0.5378,-0.014114999999999999
2019-06-05,0.5386,0.001488
2019-06-06,0.5286,-0.018567
2019-06-10,0.5338,0.009837
2019-06-11,0.5495,0.029411999999999997
2019-06-12,0.5465,-0.0054600000000000004
2019-06-13,0.5491,0.004758
2019-06-14,0.5383,-0.019669000000000002
2019-06-17,0.5369,-0.002601
2019-06-18,0.5353,-0.00298
2019-06-19,0.5429,0.014197999999999999
2019-06-20,0.555,0.022288000000000002
2019-06-21,0.5636,0.015495000000000002
2019-06-24,0.5622,-0.002484
2019-06-25,0.5567,-0.009783
2019-06-26,0.556,-0.001257
2019-06-27,0.5588,0.0050360000000000005
2019-06-28,0.5535,-0.009485
2019-06-30,0.5534,0.0
2019-07-01,0.5669,0.02421
2019-07-02,0.5673,0.0007059999999999999
2019-07-03,0.5665,-0.0014099999999999998
2019-07-04,0.5658,-0.0012360000000000001
2019-07-05,0.5653,-0.000884
2019-07-08,0.5483,-0.030073
2019-07-09,0.5499,0.002918
2019-07-10,0.5458,-0.007456000000000001
2019-07-11,0.5444,-0.002565
2019-07-12,0.5467,0.004225
2019-07-15,0.5489,0.004024
2019-07-16,0.5495,0.001093
2019-07-17,0.5495,0.0
2019-07-18,0.5415,-0.014558999999999999
2019-07-19,0.5454,0.007201999999999999
2019-07-22,0.5379,-0.013751
2019-07-23,0.5445,0.012270000000000001
2019-07-24,0.5495,0.009183
2019-07-25,0.5505,0.00182
2019-07-26,0.5511,0.00109
2019-07-29,0.5519,0.001452
2019-07-30,0.5541,0.003986
2019-07-31,0.552,-0.00379
2019-08-01,0.551,-0.001812
2019-08-02,0.544,-0.012704
2019-08-05,0.5377,-0.011581
2019-08-06,0.5259,-0.021945000000000003
2019-08-07,0.5257,-0.00037999999999999997
2019-08-08,0.5293,0.006848
2019-08-09,0.5246,-0.00888
2019-08-12,0.5314,0.012962
2019-08-13,0.5286,-0.005269
2019-08-14,0.532,0.006432
2019-08-15,0.5329,0.001692
2019-08-16,0.5333,0.000751
2019-08-19,0.5474,0.026439
2019-08-20,0.5464,-0.001827
2019-08-21,0.5507,0.00787
2019-08-22,0.5506,-0.000182
2019-08-23,0.5482,-0.004359
2019-08-26,0.5422,-0.010945
2019-08-27,0.5497,0.013833
2019-08-28,0.5494,-0.000546
2019-08-29,0.5474,-0.00364
2019-08-30,0.5415,-0.010778000000000001
2019-09-02,0.5526,0.020499
2019-09-03,0.5567,0.007419
2019-09-04,0.5607,0.007185
2019-09-05,0.564,0.005886
2019-09-06,0.5655,0.00266
2019-09-09,0.5776,0.021397
2019-09-10,0.5773,-0.000519
2019-09-11,0.5746,-0.004677
2019-09-12,0.5763,0.002959
2019-09-16,0.576,-0.000521
2019-09-17,0.5643,-0.020312999999999998
2019-09-18,0.5624,-0.003367
2019-09-19,0.5683,0.010490999999999999
2019-09-20,0.57,0.0029909999999999997
2019-09-23,0.5634,-0.011578999999999999
2019-09-24,0.5668,0.006035
2019-09-25,0.5603,-0.011468
2019-09-26,0.5492,-0.019811000000000002
2019-09-27,0.5525,0.006009
2019-09-30,0.5473,-0.009412
2019-10-08,0.5477,0.000731
2019-10-09,0.5503,0.004747
2019-10-10,0.5555,0.009448999999999999
2019-10-11,0.5522,-0.005940999999999999
2019-10-14,0.558,0.010503
2019-10-15,0.5514,-0.011828
2019-10-16,0.5485,-0.005259000000000001
2019-10-17,0.5457,-0.005104999999999999
2019-10-18,0.54,-0.010445
2019-10-21,0.5376,-0.004444
2019-10-22,0.5417,0.007625999999999999
2019-10-23,0.5381,-0.006646
2019-10-24,0.5383,0.000372
2019-10-25,0.5414,0.005758999999999999
2019-10-28,0.5494,0.014777
2019-10-29,0.5435,-0.010739
2019-10-30,0.539,-0.00828
2019-10-31,0.5374,-0.002968
2019-11-01,0.5422,0.008932
2019-11-04,0.5438,0.0029509999999999996
2019-11-05,0.5481,0.007906999999999999
2019-11-06,0.5472,-0.0016420000000000002
2019-11-07,0.5475,0.000548
2019-11-08,0.546,-0.0027400000000000002
2019-11-11,0.5354,-0.019414
2019-11-12,0.536,0.001121
2019-11-13,0.5346,-0.0026119999999999997
2019-11-14,0.5366,0.003741
2019-11-15,0.5304,-0.011554
2019-11-18,0.5336,0.006032999999999999
2019-11-19,0.5429,0.017429
2019-11-20,0.5389,-0.007368
2019-11-21,0.5389,0.0
2019-11-22,0.5386,-0.000557
2019-11-25,0.5401,0.002785
2019-11-26,0.5432,0.0057399999999999994
2019-11-27,0.5434,0.000368
2019-11-28,0.5426,-0.001472
2019-11-29,0.5437,0.0020269999999999997
2019-12-02,0.5441,0.000736
2019-12-03,0.5474,0.006065
2019-12-04,0.5486,0.002192
2019-12-05,0.555,0.011666000000000001
2019-12-06,0.5581,0.005586
2019-12-09,0.5584,0.000538
2019-12-10,0.5599,0.002686
2019-12-11,0.5558,-0.007323
2019-12-12,0.5544,-0.002519
2019-12-13,0.5633,0.016052999999999998
2019-12-16,0.5723,0.015976999999999998
2019-12-17,0.5805,0.014328
2019-12-18,0.578,-0.004307
2019-12-19,0.5789,0.001557
2019-12-20,0.5758,-0.0053549999999999995
2019-12-23,0.5674,-0.014588
2019-12-24,0.578,0.018682
2019-12-25,0.5821,0.007093
2019-12-26,0.5853,0.005496999999999999
2019-12-27,0.5815,-0.006492
2019-12-30,0.5874,0.010145999999999999
2019-12-31,0.5892,0.003064
2020-01-02,0.6006,0.019348
2020-01-03,0.6041,0.005828
2020-01-06,0.6143,0.016884999999999997
2020-01-07,0.6201,0.009442
2020-01-08,0.6168,-0.005322
2020-01-09,0.6225,0.009241000000000001
2020-01-10,0.6211,-0.0022489999999999997
2020-01-13,0.6307,0.015456000000000001
2020-01-14,0.6354,0.007451999999999999
2020-01-15,0.6303,-0.008026
2020-01-16,0.6286,-0.0026969999999999997
2020-01-17,0.6249,-0.005886
2020-01-20,0.6342,0.014882
2020-01-21,0.6262,-0.012614
2020-01-22,0.6367,0.016768
2020-01-23,0.6163,-0.03204
2020-02-03,0.5647,-0.08372500000000001
2020-02-04,0.5752,0.018594
2020-02-05,0.5867,0.019993
2020-02-06,0.5997,0.022158
2020-02-07,0.6063,0.011006
2020-02-10,0.6163,0.016493
2020-02-11,0.6121,-0.006815
2020-02-12,0.6317,0.032021
2020-02-13,0.6296,-0.0033239999999999997
2020-02-14,0.6253,-0.00683
2020-02-17,0.6439,0.029746
2020-02-18,0.6541,0.015841
2020-02-19,0.6476,-0.009937
2020-02-20,0.6587,0.01714
2020-02-21,0.6625,0.005769
2020-02-24,0.6655,0.004528
2020-02-25,0.6684,0.004358
2020-02-26,0.6481,-0.030371000000000002
2020-02-27,0.6507,0.004012
2020-02-28,0.6172,-0.051483
2020-03-02,0.6384,0.034349
2020-03-03,0.6468,0.013158000000000001
2020-03-04,0.6497,0.004484
2020-03-05,0.6595,0.015084
2020-03-06,0.657,-0.003791
2020-03-09,0.6316,-0.038661
2020-03-10,0.6448,0.020899
2020-03-11,0.6375,-0.011321000000000001
2020-03-12,0.625,-0.019608
2020-03-13,0.6193,-0.00912
2020-03-16,0.5895,-0.048118999999999995
2020-03-17,0.5867,-0.00475
2020-03-18,0.5773,-0.016022
2020-03-19,0.5783,0.001732
2020-03-20,0.5806,0.003977
2020-03-23,0.5539,-0.045987
2020-03-24,0.563,0.016429
2020-03-25,0.5772,0.025222
2020-03-26,0.566,-0.019403999999999998
2020-03-27,0.5653,-0.001237
2020-03-30,0.5555,-0.017336
2020-03-31,0.5547,-0.0014399999999999999
2020-04-01,0.5567,0.003606
2020-04-02,0.5699,0.023711000000000003
2020-04-03,0.563,-0.012107000000000001
2020-04-07,0.5778,0.026288
2020-04-08,0.5773,-0.0008649999999999999
2020-04-09,0.5776,0.00052
2020-04-10,0.5669,-0.018525
2020-04-13,0.5591,-0.013758999999999999
2020-04-14,0.5737,0.026113
2020-04-15,0.5722,-0.002615
2020-04-16,0.577,0.008389
2020-04-17,0.5787,0.002946
2020-04-20,0.5805,0.00311
2020-04-21,0.5739,-0.01137
2020-04-22,0.5797,0.010105999999999999
2020-04-23,0.5745,-0.00897
2020-04-24,0.5683,-0.010792
2020-04-27,0.5681,-0.00035200000000000005
2020-04-28,0.5641,-0.0070409999999999995
2020-04-29,0.5657,0.002836
2020-04-30,0.5829,0.030405
2020-05-06,0.593,0.017327
2020-05-07,0.5907,-0.003879
2020-05-08,0.5952,0.007618000000000001
2020-05-11,0.5935,-0.002856
2020-05-12,0.5928,-0.0011790000000000001
2020-05-13,0.5953,0.004217
2020-05-14,0.5886,-0.011255
2020-05-15,0.5904,0.003058
2020-05-18,0.5857,-0.007961000000000001
2020-05-19,0.5932,0.012805
2020-05-20,0.5941,0.0015170000000000001
2020-05-21,0.5845,-0.016159
2020-05-22,0.5728,-0.020017
2020-05-25,0.5695,-0.005761
2020-05-26,0.5821,0.022125
2020-05-27,0.5788,-0.0056689999999999996
2020-05-28,0.5764,-0.0041470000000000005
2020-05-29,0.58,0.006246000000000001
2020-06-01,0.5978,0.03069
2020-06-02,0.6012,0.0056879999999999995
2020-06-03,0.5998,-0.002329
2020-06-04,0.6039,0.006836
2020-06-05,0.6058,0.003146
2020-06-08,0.6078,0.003301
2020-06-09,0.6094,0.002632
2020-06-10,0.6093,-0.000164
2020-06-11,0.6103,0.0016409999999999999
2020-06-12,0.6059,-0.007209999999999999
2020-06-15,0.6059,0.0
2020-06-16,0.6163,0.017165
2020-06-17,0.6157,-0.000974
2020-06-18,0.6183,0.004223
2020-06-19,0.6264,0.0131
2020-06-22,0.6287,0.0036720000000000004
2020-06-23,0.6289,0.00031800000000000003
2020-06-24,0.6303,0.002226
2020-06-29,0.6296,-0.001111
2020-06-30,0.6359,0.010006
2020-07-01,0.638,0.003302
2020-07-02,0.6482,0.015987
2020-07-03,0.6562,0.012341999999999999
2020-07-06,0.6822,0.039622000000000004
2020-07-07,0.6907,0.01246
2020-07-08,0.7058,0.021862
2020-07-09,0.7198,0.019836
2020-07-10,0.7122,-0.010558000000000001
2020-07-13,0.7398,0.038753
2020-07-14,0.7287,-0.015004
2020-07-15,0.7184,-0.014135
2020-07-16,0.6902,-0.039254
2020-07-17,0.694,0.005506
2020-07-20,0.7191,0.036167
2020-07-21,0.7188,-0.000417
2020-07-22,0.721,0.003061
2020-07-23,0.7221,0.0015260000000000002
2020-07-24,0.6883,-0.046807999999999995
2020-07-27,0.6911,0.004068
2020-07-28,0.6962,0.00738
2020-07-29,0.7134,0.024706000000000002
2020-07-30,0.7195,0.008551
2020-07-31,0.7282,0.012092
2020-08-03,0.7423,0.019363
2020-08-04,0.7409,-0.0018859999999999999
2020-08-05,0.7448,0.005264
2020-08-06,0.7412,-0.004834
2020-08-07,0.7344,-0.009174
2020-08-10,0.7418,0.010076
2020-08-11,0.7322,-0.012941000000000001
2020-08-12,0.7287,-0.0047799999999999995
2020-08-13,0.733,0.005901
2020-08-14,0.7377,0.006412
2020-08-17,0.7481,0.014098
2020-08-18,0.752,0.005213
2020-08-19,0.7388,-0.017553
2020-08-20,0.7279,-0.014754
2020-08-21,0.7308,0.003984
2020-08-24,0.741,0.013999999999999999
2020-08-25,0.7374,-0.0049
2020-08-26,0.7284,-0.012199999999999999
2020-08-27,0.7333,0.0067
2020-08-28,0.7415,0.011200000000000002
2020-08-31,0.7383,-0.0043
2020-09-01,0.747,0.0118
2020-09-02,0.7507,0.005
2020-09-03,0.7422,-0.0113
2020-09-04,0.7415,-0.0009
2020-09-07,0.7318,-0.0131
2020-09-08,0.7398,0.0109
2020-09-09,0.7197,-0.027200000000000002
2020-09-10,0.7024,-0.024
2020-09-11,0.7231,0.029500000000000002
2020-09-14,0.7393,0.022400000000000003
2020-09-15,0.7405,0.0016
2020-09-16,0.7451,0.0062
2020-09-17,0.7516,0.0087
2020-09-18,0.7575,0.0078000000000000005
2020-09-21,0.7536,-0.0051
2020-09-22,0.7375,-0.021400000000000002
2020-09-23,0.7466,0.0123
2020-09-24,0.723,-0.0316
2020-09-25,0.7218,-0.0017000000000000001
2020-09-28,0.7221,0.0004
2020-09-29,0.7295,0.0102
2020-09-30,0.7326,0.0042
2020-10-09,0.7683,0.0487
2020-10-12,0.7913,0.029900000000000003
2020-10-13,0.7956,0.0054
2020-10-14,0.8,0.0055000000000000005
2020-10-15,0.7891,-0.013600000000000001
2020-10-16,0.7799,-0.011699999999999999
2020-10-19,0.769,-0.013999999999999999
2020-10-20,0.7808,0.015300000000000001
2020-10-21,0.7648,-0.020499999999999997
2020-10-22,0.7616,-0.0042
2020-10-23,0.7508,-0.014199999999999999
2020-10-26,0.7615,0.0143
2020-10-27,0.7636,0.0028000000000000004
2020-10-28,0.7719,0.0109
2020-10-29,0.7726,0.0009
2020-10-30,0.7611,-0.0149
2020-11-02,0.7781,0.0223
2020-11-03,0.7831,0.0064
2020-11-04,0.7772,-0.0075
2020-11-05,0.8005,0.03
2020-11-06,0.7913,-0.0115
2020-11-09,0.8027,0.0144
2020-11-10,0.7981,-0.005699999999999999
2020-11-11,0.7838,-0.0179
2020-11-12,0.7867,0.0037
2020-11-13,0.7896,0.0037
2020-11-16,0.7887,-0.0011
2020-11-17,0.7774,-0.0143
2020-11-18,0.7748,-0.0033
2020-11-19,0.7764,0.0021
2020-11-20,0.7894,0.0167
2020-11-23,0.804,0.018500000000000003
2020-11-24,0.809,0.0062
2020-11-25,0.7986,-0.0129
2020-11-26,0.796,-0.0033
2020-11-27,0.7937,-0.0029
2020-11-30,0.7888,-0.0062
2020-12-01,0.7973,0.0108
2020-12-02,0.7939,-0.0043
2020-12-03,0.7894,-0.005699999999999999
2020-12-04,0.7912,0.0023
2020-12-07,0.7946,0.0043
2020-12-08,0.8028,0.0103
2020-12-09,0.7909,-0.0148
2020-12-10,0.8009,0.0126
2020-12-11,0.7862,-0.0184
2020-12-14,0.8049,0.023799999999999998
2020-12-15,0.8171,0.0152
2020-12-16,0.8226,0.0067
2020-12-17,0.825,0.0029
2020-12-18,0.8367,0.014199999999999999
2020-12-21,0.8751,0.045899999999999996
2020-12-22,0.8591,-0.0183
2020-12-23,0.8849,0.03
2020-12-24,0.8754,-0.010700000000000001
2020-12-25,0.9015,0.0298
2020-12-28,0.9011,-0.0004
2020-12-29,0.8658,-0.0392
2020-12-30,0.8916,0.0298
2020-12-31,0.9074,0.0177
2021-01-04,0.9628,0.0611
2021-01-05,0.9664,0.0037
2021-01-06,0.9681,0.0018
2021-01-07,0.9918,0.0245
2021-01-08,0.9763,-0.015600000000000001
2021-01-11,0.9379,-0.0393
2021-01-12,0.9602,0.023799999999999998
2021-01-13,0.9494,-0.011200000000000002
2021-01-14,0.9246,-0.026099999999999998
2021-01-15,0.9337,0.0098
2021-01-18,0.9413,0.008100000000000001
2021-01-19,0.9227,-0.019799999999999998
2021-01-20,0.9564,0.0365
2021-01-21,0.9787,0.0233
2021-01-22,1.0064,0.028300000000000002
2021-01-25,1.0004,-0.006
2021-01-26,0.9837,-0.0167
2021-01-27,1.0091,0.0258
2021-01-28,0.9706,-0.0382
2021-01-29,0.9499,-0.0213
2021-02-01,0.9388,-0.011699999999999999
2021-02-02,0.9617,0.024399999999999998
2021-02-03,0.9594,-0.0024
2021-02-04,0.9532,-0.006500000000000001
2021-02-05,0.9444,-0.0092
2021-02-08,0.9533,0.009399999999999999
2021-02-09,0.9781,0.026000000000000002
2021-02-10,0.9967,0.019
2021-02-18,0.9842,-0.0125
2021-02-19,0.9694,-0.015
2021-02-22,0.9453,-0.024900000000000002
2021-02-23,0.9453,0.0
2021-02-24,0.9129,-0.034300000000000004
2021-02-25,0.9043,-0.009399999999999999
2021-02-26,0.8952,-0.0101
2021-03-01,0.9214,0.029300000000000003
2021-03-02,0.9239,0.0027
2021-03-03,0.9225,-0.0015
2021-03-04,0.876,-0.0504
2021-03-05,0.8757,-0.0003
2021-03-08,0.8388,-0.0421
2021-03-09,0.8206,-0.0217
2021-03-10,0.8293,0.0106
2021-03-11,0.8557,0.0318
2021-03-12,0.8771,0.025
2021-03-15,0.8437,-0.0381
2021-03-16,0.8505,0.008100000000000001
2021-03-17,0.8572,0.0079
2021-03-18,0.864,0.0079
2021-03-19,0.8434,-0.023799999999999998
2021-03-22,0.8587,0.0181
2021-03-23,0.8365,-0.0259
2021-03-24,0.8222,-0.0171
2021-03-25,0.822,-0.0002
2021-03-26,0.8511,0.0354
2021-03-29,0.8471,-0.004699999999999999
2021-03-30,0.8619,0.0175
2021-03-31,0.8627,0.0009
2021-04-01,0.8731,0.0121
2021-04-02,0.8703,-0.0032
2021-04-06,0.8787,0.0097
2021-04-07,0.8662,-0.014199999999999999
2021-04-08,0.858,-0.0095
2021-04-09,0.8442,-0.0161
2021-04-12,0.831,-0.015600000000000001
2021-04-13,0.8323,0.0016
2021-04-14,0.8509,0.0223
2021-04-15,0.8496,-0.0015
2021-04-16,0.8465,-0.0036
2021-04-19,0.8789,0.0383
2021-04-20,0.8836,0.0053
2021-04-21,0.8815,-0.0024
2021-04-22,0.8837,0.0025
2021-04-23,0.8928,0.0103
2021-04-26,0.8813,-0.0129
2021-04-27,0.8767,-0.0052
2021-04-28,0.8934,0.019
2021-04-29,0.893,-0.0004
2021-04-30,0.9106,0.0197
2021-05-06,0.9075,-0.0034000000000000002
2021-05-07,0.8876,-0.0219
2021-05-10,0.894,0.0072
2021-05-11,0.8879,-0.0068000000000000005
2021-05-12,0.8861,-0.002
2021-05-13,0.8718,-0.0161
2021-05-14,0.8889,0.0196
2021-05-17,0.9138,0.027999999999999997
2021-05-18,0.9108,-0.0033
2021-05-19,0.9271,0.0179
2021-05-20,0.9232,-0.0042
2021-05-21,0.9249,0.0018
2021-05-24,0.9285,0.0039000000000000003
2021-05-25,0.9391,0.011399999999999999
2021-05-26,0.9259,-0.0141
2021-05-27,0.9295,0.0039000000000000003
2021-05-28,0.9532,0.0255
2021-05-31,0.9909,0.039599999999999996
2021-06-01,0.9808,-0.0102
2021-06-02,0.9745,-0.0064
2021-06-03,0.9596,-0.015300000000000001
2021-06-04,0.9701,0.0109
