date,nav,ret
2024-12-09,0.5072,-0.0004
2024-12-10,0.5066,-0.0012
2024-12-11,0.5033,-0.006500000000000001
2024-12-12,0.5081,0.0095
2024-12-13,0.4964,-0.023
2024-12-16,0.4886,-0.015700000000000002
2024-12-17,0.4895,0.0018
2024-12-18,0.4881,-0.0029
2024-12-19,0.4882,0.0002
2024-12-20,0.4872,-0.002
2024-12-23,0.4811,-0.0125
2024-12-24,0.4884,0.0152
2024-12-25,0.4827,-0.011699999999999999
2024-12-26,0.4843,0.0033
2024-12-27,0.4844,0.0002
2024-12-30,0.4862,0.0037
2024-12-31,0.4756,-0.0218
2025-01-02,0.4606,-0.0315
2025-01-03,0.4525,-0.0176
2025-01-06,0.4551,0.005699999999999999
2025-01-07,0.4589,0.0083
2025-01-08,0.4547,-0.0092
2025-01-09,0.4595,0.0106
2025-01-10,0.4566,-0.0063
2025-01-13,0.4592,0.005699999999999999
2025-01-14,0.4765,0.0377
2025-01-15,0.4721,-0.0092
2025-01-16,0.4724,0.0006
2025-01-17,0.4752,0.0059
2025-01-20,0.4817,0.0137
2025-01-21,0.4826,0.0019
2025-01-22,0.476,-0.0137
2025-01-23,0.4728,-0.0067
2025-01-24,0.4798,0.0148
2025-01-27,0.4723,-0.015600000000000001
2025-02-05,0.4767,0.009300000000000001
2025-02-06,0.4977,0.0441
2025-02-07,0.5059,0.0165
2025-02-10,0.5037,-0.0043
2025-02-11,0.4992,-0.0089
2025-02-12,0.5079,0.0174
2025-02-13,0.5032,-0.009300000000000001
2025-02-14,0.5106,0.0147
2025-02-17,0.5081,-0.0049
2025-02-18,0.5095,0.0028000000000000004
2025-02-19,0.521,0.0226
2025-02-20,0.5197,-0.0025
2025-02-21,0.5305,0.0208
2025-02-24,0.5281,-0.0045000000000000005
2025-02-25,0.5271,-0.0019
2025-02-26,0.5348,0.0146
2025-02-27,0.538,0.006
2025-02-28,0.5217,-0.030299999999999997
2025-03-03,0.5361,0.0276
2025-03-04,0.5284,-0.0144
2025-03-05,0.529,0.0011
2025-03-06,0.5367,0.0146
2025-03-07,0.5313,-0.0101
2025-03-10,0.5323,0.0019
2025-03-11,0.5329,0.0011
2025-03-12,0.5288,-0.0077
2025-03-13,0.5233,-0.0104
2025-03-14,0.5354,0.0231
2025-03-17,0.5316,-0.0070999999999999995
2025-03-18,0.5328,0.0023
2025-03-19,0.5356,0.0053
2025-03-20,0.5319,-0.0069
2025-03-21,0.5164,-0.0291
2025-03-24,0.5163,-0.0002
2025-03-25,0.5144,-0.0037
2025-03-26,0.515,0.0012
2025-03-27,0.5162,0.0023
2025-03-28,0.5111,-0.009899999999999999
2025-03-31,0.5041,-0.0137
2025-04-01,0.501,-0.0060999999999999995
2025-04-02,0.5022,0.0024
2025-04-03,0.4959,-0.0125
2025-04-07,0.4416,-0.10949999999999999
2025-04-08,0.4407,-0.002
2025-04-09,0.4421,0.0032
2025-04-10,0.4536,0.026000000000000002
2025-04-11,0.4613,0.017
2025-04-14,0.4639,0.005600000000000001
2025-04-15,0.4639,0.0
2025-04-16,0.4575,-0.0138
2025-04-17,0.4561,-0.0031
2025-04-18,0.4579,0.0039000000000000003
2025-04-21,0.4671,0.020099999999999996
2025-04-22,0.4648,-0.0049
2025-04-23,0.4732,0.0181
2025-04-24,0.4719,-0.0027
2025-04-25,0.4738,0.004
2025-04-28,0.4671,-0.0141
2025-04-29,0.4691,0.0043
2025-04-30,0.4753,0.0132
2025-05-06,0.4832,0.0166
2025-05-07,0.4824,-0.0017000000000000001
2025-05-08,0.4872,0.01
2025-05-09,0.486,-0.0025
2025-05-12,0.4969,0.022400000000000003
2025-05-13,0.4945,-0.0048
2025-05-14,0.498,0.0070999999999999995
2025-05-15,0.4909,-0.0143
2025-05-16,0.4946,0.0075
2025-05-19,0.4925,-0.0042
2025-05-20,0.4963,0.0077
2025-05-21,0.5045,0.0165
2025-05-22,0.498,-0.0129
2025-05-23,0.4962,-0.0036
2025-05-26,0.4867,-0.0191
2025-05-27,0.4834,-0.0068000000000000005
2025-05-28,0.4783,-0.0106
2025-05-29,0.4821,0.0079
2025-05-30,0.4743,-0.016200000000000003
2025-06-03,0.4747,0.0008
2025-06-04,0.4812,0.0137
2025-06-05,0.4821,0.0019
2025-06-06,0.4804,-0.0034999999999999996
2025-06-09,0.4802,-0.0004
2025-06-10,0.4776,-0.0054
2025-06-11,0.485,0.0155
2025-06-12,0.484,-0.0021
2025-06-13,0.4775,-0.0134
2025-06-16,0.4752,-0.0048
2025-06-17,0.4772,0.0042
2025-06-18,0.4773,0.0002
2025-06-19,0.4745,-0.0059
2025-06-20,0.4716,-0.0060999999999999995
2025-06-23,0.4779,0.0134
2025-06-24,0.4931,0.0318
2025-06-25,0.501,0.016
2025-06-26,0.4972,-0.0076
2025-06-27,0.4961,-0.0022
2025-06-30,0.498,0.0038
2025-07-01,0.4957,-0.0046
2025-07-02,0.4945,-0.0024
2025-07-03,0.5023,0.0158
2025-07-04,0.495,-0.014499999999999999
2025-07-07,0.4906,-0.0089
2025-07-08,0.4971,0.0132
2025-07-09,0.4957,-0.0028000000000000004
2025-07-10,0.4949,-0.0016
2025-07-11,0.4974,0.0051
2025-07-14,0.4983,0.0018
2025-07-15,0.4956,-0.0054
2025-07-16,0.4969,0.0026
2025-07-17,0.5048,0.0159
2025-07-18,0.5101,0.0105
2025-07-21,0.5149,0.009399999999999999
2025-07-22,0.5216,0.013000000000000001
2025-07-23,0.5184,-0.0060999999999999995
2025-07-24,0.5314,0.025099999999999997
2025-07-25,0.5303,-0.0021
2025-07-28,0.5316,0.0025
2025-07-29,0.5328,0.0023
2025-07-30,0.521,-0.022099999999999998
2025-07-31,0.5091,-0.022799999999999997
2025-08-01,0.5075,-0.0031
2025-08-04,0.5099,0.004699999999999999
2025-08-05,0.5115,0.0031
2025-08-06,0.5157,0.008199999999999999
2025-08-07,0.515,-0.0014000000000000002
2025-08-08,0.5139,-0.0021
2025-08-11,0.5299,0.0311
2025-08-12,0.5291,-0.0015
2025-08-13,0.5339,0.0091
2025-08-14,0.5282,-0.010700000000000001
2025-08-15,0.5389,0.0203
2025-08-18,0.5457,0.0126
2025-08-19,0.5464,0.0013
2025-08-20,0.5499,0.0064
2025-08-21,0.545,-0.0089
2025-08-22,0.5542,0.0169
2025-08-25,0.5632,0.016200000000000003
2025-08-26,0.562,-0.0021
2025-08-27,0.5556,-0.011399999999999999
2025-08-28,0.5603,0.0085
2025-08-29,0.5839,0.0421
2025-09-01,0.5887,0.008199999999999999
2025-09-02,0.5865,-0.0037
2025-09-03,0.5861,-0.0007000000000000001
2025-09-04,0.5824,-0.0063
2025-09-05,0.6237,0.0709
2025-09-08,0.6444,0.0332
2025-09-09,0.6409,-0.0054
2025-09-10,0.6336,-0.011399999999999999
2025-09-11,0.644,0.016399999999999998
2025-09-12,0.6398,-0.006500000000000001
2025-09-15,0.6537,0.0217
2025-09-16,0.6585,0.0073
2025-09-17,0.6709,0.018799999999999997
2025-09-18,0.6651,-0.0086
2025-09-19,0.6634,-0.0026
2025-09-22,0.6665,0.004699999999999999
2025-09-23,0.6698,0.005
2025-09-24,0.6885,0.0279
2025-09-25,0.6946,0.0089
2025-09-26,0.6839,-0.0154
2025-09-29,0.712,0.041100000000000005
2025-09-30,0.7324,0.0287
2025-10-09,0.7484,0.0218
2025-10-10,0.7065,-0.055999999999999994
2025-10-13,0.71,0.005
2025-10-14,0.6813,-0.0404
2025-10-15,0.6953,0.020499999999999997
2025-10-16,0.6961,0.0012
2025-10-17,0.6707,-0.0365
2025-10-20,0.6785,0.0116
2025-10-21,0.6877,0.013600000000000001
2025-10-22,0.6802,-0.0109
2025-10-23,0.6876,0.0109
2025-10-24,0.698,0.0151
2025-10-27,0.7026,0.0066
2025-10-28,0.7036,0.0014000000000000002
2025-10-29,0.7291,0.0362
2025-10-30,0.7317,0.0036
2025-10-31,0.7305,-0.0016
2025-11-03,0.7189,-0.0159
2025-11-04,0.6993,-0.0273
2025-11-05,0.711,0.0167
2025-11-06,0.7246,0.0191
2025-11-07,0.7368,0.0168
2025-11-10,0.7282,-0.011699999999999999
2025-11-11,0.722,-0.0085
2025-11-12,0.7129,-0.0126
2025-11-13,0.7545,0.0584
2025-11-14,0.7401,-0.0191
2025-11-17,0.7535,0.0181
2025-11-18,0.7282,-0.0336
2025-11-19,0.7332,0.0069
2025-11-20,0.7217,-0.015700000000000002
2025-11-21,0.6821,-0.054900000000000004
2025-11-24,0.6739,-0.012
2025-11-25,0.6848,0.016200000000000003
2025-11-26,0.6838,-0.0015
2025-11-27,0.6842,0.0006
2025-11-28,0.6954,0.016399999999999998
2025-12-01,0.7,0.0066
2025-12-02,0.6892,-0.0154
2025-12-03,0.6776,-0.0168
2025-12-04,0.6844,0.01
2025-12-05,0.6869,0.0037
2025-12-08,0.7012,0.0208
2025-12-09,0.6917,-0.013500000000000002
2025-12-10,0.695,0.0048
2025-12-11,0.6896,-0.0078000000000000005
2025-12-12,0.6865,-0.0045000000000000005
2025-12-15,0.6731,-0.0195
2025-12-16,0.6626,-0.015600000000000001
2025-12-17,0.6823,0.0297
2025-12-18,0.6706,-0.0171
2025-12-19,0.6777,0.0106
2025-12-22,0.6882,0.0155
2025-12-23,0.7005,0.0179
2025-12-24,0.7059,0.0077
2025-12-25,0.7084,0.0034999999999999996
2025-12-26,0.7233,0.021
2025-12-29,0.7107,-0.0174
2025-12-30,0.7219,0.0158
2025-12-31,0.7181,-0.0053
2026-01-05,0.7351,0.023700000000000002
2026-01-06,0.7474,0.0167
2026-01-07,0.7448,-0.0034999999999999996
2026-01-08,0.7346,-0.0137
2026-01-09,0.7398,0.0070999999999999995
2026-01-12,0.7421,0.0031
2026-01-13,0.741,-0.0015
2026-01-14,0.7324,-0.0116
2026-01-15,0.7442,0.0161
2026-01-16,0.7435,-0.0009
2026-01-19,0.7437,0.0003
2026-01-20,0.7337,-0.0134
2026-01-21,0.7445,0.0147
2026-01-22,0.7365,-0.010700000000000001
2026-01-23,0.755,0.025099999999999997
2026-01-26,0.7412,-0.0183
2026-01-27,0.7319,-0.0125
2026-01-28,0.7295,-0.0033
2026-01-29,0.7178,-0.016
2026-01-30,0.7047,-0.0183
2026-02-02,0.6892,-0.022000000000000002
2026-02-03,0.7037,0.021
2026-02-04,0.7102,0.0092
2026-02-05,0.6951,-0.0213
2026-02-06,0.7067,0.0167
2026-02-09,0.7135,0.0096
2026-02-10,0.7113,-0.0031
2026-02-11,0.7197,0.0118
2026-02-12,0.727,0.0101
2026-02-13,0.7207,-0.0087
2026-02-24,0.7266,0.008199999999999999
2026-02-25,0.7393,0.0175
2026-02-26,0.727,-0.0166
2026-02-27,0.7278,0.0011
2026-03-02,0.7212,-0.0091
2026-03-03,0.6979,-0.0323
2026-03-04,0.6946,-0.004699999999999999
2026-03-05,0.7008,0.0089
2026-03-06,0.7001,-0.001
2026-03-09,0.7051,0.0070999999999999995
2026-03-10,0.7165,0.016200000000000003
2026-03-11,0.7333,0.023399999999999997
2026-03-12,0.7306,-0.0037
2026-03-13,0.7331,0.0034000000000000002
2026-03-16,0.733,-0.0001
2026-03-17,0.7177,-0.0209
2026-03-18,0.7111,-0.0092
2026-03-19,0.6914,-0.0277
2026-03-20,0.7013,0.0143
2026-03-23,0.6916,-0.0138
2026-03-24,0.6956,0.0058
2026-03-25,0.7066,0.0158
2026-03-26,0.7103,0.0052
2026-03-27,0.7307,0.0287
2026-03-30,0.7288,-0.0026
2026-03-31,0.7092,-0.0269
2026-04-01,0.7124,0.0045000000000000005
2026-04-02,0.7036,-0.0124
2026-04-03,0.6895,-0.02
2026-04-07,0.6906,0.0016
2026-04-08,0.7152,0.0356
2026-04-09,0.7119,-0.0046
2026-04-10,0.7367,0.0348
2026-04-13,0.7482,0.015600000000000001
2026-04-14,0.765,0.0225
2026-04-15,0.7507,-0.0187
2026-04-16,0.7715,0.0277
2026-04-17,0.7711,-0.0005
2026-04-20,0.7671,-0.0052
2026-04-21,0.7784,0.0147
2026-04-22,0.7791,0.0009
2026-04-23,0.7621,-0.0218
2026-04-24,0.7806,0.024300000000000002
2026-04-27,0.7871,0.0083
2026-04-28,0.7696,-0.0222
2026-04-29,0.807,0.048600000000000004
2026-04-30,0.8037,-0.0040999999999999995
2026-05-06,0.828,0.0302
2026-05-07,0.8206,-0.0089
2026-05-08,0.8037,-0.0206
2026-05-11,0.8062,0.0031
2026-05-12,0.7929,-0.0165
2026-05-13,0.7934,0.0006
2026-05-14,0.77,-0.029500000000000002
2026-05-15,0.7689,-0.0014000000000000002
2026-05-18,0.7685,-0.0005
2026-05-19,0.7655,-0.0039000000000000003
2026-05-20,0.7755,0.0131
2026-05-21,0.7653,-0.0132
2026-05-22,0.7766,0.0148
2026-05-25,0.7634,-0.017
2026-05-26,0.7643,0.0012
2026-05-27,0.7575,-0.0089
2026-05-28,0.7547,-0.0037
2026-05-29,0.738,-0.022099999999999998
2026-06-01,0.7328,-0.006999999999999999
2026-06-02,0.7364,0.0049
2026-06-03,0.7275,-0.0121
2026-06-04,0.7151,-0.017
2026-06-05,0.7098,-0.0074
2026-06-08,0.6909,-0.026600000000000002
2026-06-09,0.7098,0.0274
2026-06-10,0.6934,-0.0231
2026-06-11,0.6964,0.0043
2026-06-12,0.7097,0.0191
2026-06-15,0.725,0.0216
2026-06-16,0.7398,0.0204
2026-06-17,0.7359,-0.0053
2026-06-18,0.7299,-0.008199999999999999
2026-06-22,0.7462,0.0223
2026-06-23,0.7145,-0.0425
2026-06-24,0.7251,0.0148
2026-06-25,0.7171,-0.011000000000000001
2026-06-26,0.6752,-0.0584
2026-06-29,0.6829,0.011399999999999999
2026-06-30,0.702,0.027999999999999997
2026-07-01,0.709,0.01
2026-07-02,0.7038,-0.0073
2026-07-03,0.7129,0.0129
2026-07-06,0.6966,-0.0229
2026-07-07,0.6896,-0.01
2026-07-08,0.6554,-0.0496
2026-07-09,0.6525,-0.0044
2026-07-10,0.6381,-0.022099999999999998
2026-07-13,0.6132,-0.039
2026-07-14,0.624,0.0176
2026-07-15,0.6207,-0.0053
2026-07-16,0.6131,-0.012199999999999999
2026-07-17,0.5951,-0.0294
2026-07-20,0.5837,-0.0192
2026-07-21,0.6057,0.0377
2026-07-22,0.5959,-0.016200000000000003
2026-07-23,0.6156,0.0331
2026-07-24,0.5983,-0.0281
2026-07-27,0.6126,0.0239
2026-07-28,0.6017,-0.0178
2026-07-29,0.6117,0.0166
2026-07-30,0.6113,-0.0007000000000000001
2026-07-31,0.6158,0.0074
2026-08-03,0.6153,-0.0008
2026-08-04,0.62,0.0076
