date,nav,ret
2020-02-10,1.0604,0.002932
2020-02-11,1.0622,0.001697
2020-02-12,1.0666,0.004142
2020-02-13,1.0665,-9.400000000000001e-05
2020-02-14,1.0674,0.000844
2020-02-17,1.0756,0.007682
2020-02-18,1.0768,0.001116
2020-02-19,1.0754,-0.0013
2020-02-20,1.0826,0.0066949999999999996
2020-02-21,1.0826,0.0
2020-02-24,1.0819,-0.0006469999999999999
2020-02-25,1.0799,-0.0018490000000000002
2020-02-26,1.077,-0.0026850000000000003
2020-02-27,1.0794,0.002228
2020-02-28,1.0702,-0.008523
2020-03-02,1.0836,0.012521
2020-03-03,1.0859,0.002123
2020-03-04,1.0925,0.006078
2020-03-05,1.0971,0.0042109999999999995
2020-03-06,1.0903,-0.006198
2020-03-09,1.0801,-0.009355
2020-03-10,1.0873,0.006666
2020-03-11,1.0821,-0.004782
2020-03-12,1.0768,-0.0048980000000000004
2020-03-13,1.0741,-0.0025069999999999997
2020-03-16,1.0628,-0.01052
2020-03-17,1.0614,-0.001317
2020-03-18,1.0581,-0.0031090000000000002
2020-03-19,1.0561,-0.00189
2020-03-20,1.0619,0.005492
2020-03-23,1.0539,-0.007534
2020-03-24,1.056,0.001993
2020-03-25,1.0621,0.005777
2020-03-26,1.0607,-0.001318
2020-03-27,1.0595,-0.001131
2020-03-30,1.0559,-0.003398
2020-03-31,1.0556,-0.000284
2020-04-01,1.0543,-0.001232
2020-04-02,1.0586,0.004079
2020-04-03,1.0569,-0.001606
2020-04-07,1.0678,0.010313000000000001
2020-04-08,1.0701,0.002154
2020-04-09,1.0728,0.002523
2020-04-10,1.0676,-0.004847000000000001
2020-04-13,1.0674,-0.00018700000000000002
2020-04-14,1.0728,0.005059
2020-04-15,1.0724,-0.000373
2020-04-16,1.0737,0.001212
2020-04-17,1.075,0.001211
2020-04-20,1.0781,0.002884
2020-04-21,1.0774,-0.000649
2020-04-22,1.0785,0.001021
2020-04-23,1.0784,-9.3e-05
2020-04-24,1.0754,-0.002782
2020-04-27,1.0763,0.000837
2020-04-28,1.0741,-0.002044
2020-04-29,1.0752,0.001024
2020-04-30,1.0786,0.003162
2020-05-06,1.0797,0.0010199999999999999
2020-05-07,1.0794,-0.000278
2020-05-08,1.0806,0.001112
2020-05-11,1.0788,-0.001666
2020-05-12,1.0804,0.001483
2020-05-13,1.0814,0.0009260000000000001
2020-05-14,1.0787,-0.002497
2020-05-15,1.0793,0.000556
2020-05-18,1.0776,-0.001575
2020-05-19,1.0832,0.005197
2020-05-20,1.0787,-0.004154
2020-05-21,1.0738,-0.004543
2020-05-22,1.0695,-0.004004
2020-05-25,1.0671,-0.002244
2020-05-26,1.0707,0.003374
2020-05-27,1.0673,-0.003175
2020-05-28,1.0667,-0.000562
2020-05-29,1.0682,0.0014060000000000001
2020-06-01,1.0769,0.008145
2020-06-02,1.0749,-0.0018570000000000001
2020-06-03,1.0725,-0.002233
2020-06-04,1.0698,-0.0025169999999999997
2020-06-05,1.0711,0.001215
2020-06-08,1.0721,0.0009339999999999999
2020-06-09,1.0747,0.002425
2020-06-10,1.0755,0.000744
2020-06-11,1.0743,-0.001116
2020-06-12,1.0739,-0.000372
2020-06-15,1.0706,-0.003073
2020-06-16,1.0755,0.004577
2020-06-17,1.0749,-0.000558
2020-06-18,1.0769,0.0018609999999999998
2020-06-19,1.08,0.002879
2020-06-22,1.0819,0.001759
2020-06-23,1.0878,0.005453
2020-06-24,1.092,0.003861
2020-06-29,1.0881,-0.0035709999999999995
2020-06-30,1.0971,0.008270999999999999
2020-07-01,1.1033,0.005651000000000001
2020-07-02,1.1038,0.000453
2020-07-03,1.106,0.001993
2020-07-06,1.1175,0.010398000000000001
2020-07-07,1.124,0.005817
2020-07-08,1.1298,0.0051600000000000005
2020-07-09,1.1318,0.0017699999999999999
2020-07-10,1.1278,-0.003534
2020-07-13,1.1357,0.007005
2020-07-14,1.1321,-0.00317
2020-07-15,1.1287,-0.003003
2020-07-16,1.1068,-0.019403
2020-07-17,1.1095,0.002439
2020-07-20,1.1165,0.006309
2020-07-21,1.1232,0.006000999999999999
2020-07-22,1.1254,0.001959
2020-07-23,1.1246,-0.0007109999999999999
2020-07-24,1.1167,-0.007025
2020-07-27,1.1166,-8.999999999999999e-05
2020-07-28,1.1164,-0.000179
2020-07-29,1.1165,8.999999999999999e-05
2020-07-30,1.1166,8.999999999999999e-05
2020-07-31,1.1165,-8.999999999999999e-05
2020-08-03,1.1168,0.000269
2020-08-04,1.1169,8.999999999999999e-05
2020-08-05,1.1168,-8.999999999999999e-05
2020-08-06,1.1165,-0.000269
2020-08-07,1.1165,0.0
2020-08-10,1.1169,0.000358
2020-08-11,1.1168,-8.999999999999999e-05
2020-08-12,1.1183,0.001343
2020-08-13,1.1173,-0.0008939999999999999
2020-08-14,1.1226,0.004744
2020-08-17,1.1289,0.005612000000000001
2020-08-18,1.1277,-0.0010630000000000001
2020-08-19,1.1227,-0.0044340000000000004
2020-08-20,1.1173,-0.00481
2020-08-21,1.1209,0.003222
2020-08-24,1.1265,0.005
2020-08-25,1.1257,-0.0007000000000000001
2020-08-26,1.1226,-0.0028000000000000004
2020-08-27,1.124,0.0012
2020-08-28,1.1308,0.006
2020-08-31,1.1264,-0.0039000000000000003
2020-09-01,1.1274,0.0009
2020-09-02,1.1288,0.0012
2020-09-03,1.1262,-0.0023
2020-09-04,1.1224,-0.0034000000000000002
2020-09-07,1.1136,-0.0078000000000000005
2020-09-08,1.1145,0.0008
2020-09-09,1.1064,-0.0073
2020-09-10,1.1072,0.0007000000000000001
2020-09-11,1.111,0.0034000000000000002
2020-09-14,1.1145,0.0032
2020-09-15,1.1165,0.0018
2020-09-16,1.1158,-0.0006
2020-09-17,1.1161,0.0003
2020-09-18,1.1208,0.0042
2020-09-21,1.1188,-0.0018
2020-09-22,1.1157,-0.0028000000000000004
2020-09-23,1.1197,0.0036
2020-09-24,1.1131,-0.0059
2020-09-25,1.1113,-0.0016
2020-09-28,1.1148,0.0031
2020-09-29,1.1167,0.0017000000000000001
2020-09-30,1.1169,0.0002
2020-10-09,1.1231,0.005600000000000001
2020-10-12,1.1305,0.0066
2020-10-13,1.1346,0.0036
2020-10-14,1.1291,-0.0048
2020-10-15,1.1293,0.0002
2020-10-16,1.1267,-0.0023
2020-10-19,1.1253,-0.0012
2020-10-20,1.1289,0.0032
2020-10-21,1.1267,-0.0019
2020-10-22,1.1249,-0.0016
2020-10-23,1.1177,-0.0064
2020-10-26,1.1183,0.0005
2020-10-27,1.1206,0.0021
2020-10-28,1.1244,0.0034000000000000002
2020-10-29,1.1283,0.0034999999999999996
2020-10-30,1.1231,-0.0046
2020-11-02,1.1284,0.004699999999999999
2020-11-03,1.1302,0.0016
2020-11-04,1.133,0.0025
2020-11-05,1.1403,0.0064
2020-11-06,1.1388,-0.0013
2020-11-09,1.1433,0.004
2020-11-10,1.1418,-0.0013
2020-11-11,1.1337,-0.0070999999999999995
2020-11-12,1.1337,0.0
2020-11-13,1.1305,-0.0028000000000000004
2020-11-16,1.1322,0.0015
2020-11-17,1.1308,-0.0012
2020-11-18,1.1291,-0.0015
2020-11-19,1.131,0.0017000000000000001
2020-11-20,1.1329,0.0017000000000000001
2020-11-23,1.1372,0.0038
2020-11-24,1.1343,-0.0026
2020-11-25,1.1314,-0.0026
2020-11-26,1.1291,-0.002
2020-11-27,1.1331,0.0034999999999999996
2020-11-30,1.1343,0.0011
2020-12-01,1.1393,0.0044
2020-12-02,1.1388,-0.0004
2020-12-03,1.1418,0.0026
2020-12-04,1.1426,0.0007000000000000001
2020-12-07,1.1432,0.0005
2020-12-08,1.1457,0.0022
2020-12-09,1.1416,-0.0036
2020-12-10,1.144,0.0021
2020-12-11,1.1409,-0.0027
2020-12-14,1.1432,0.002
2020-12-15,1.1463,0.0027
2020-12-16,1.1489,0.0023
2020-12-17,1.1507,0.0016
2020-12-18,1.1506,-0.0001
2020-12-21,1.1561,0.0048
2020-12-22,1.1523,-0.0033
2020-12-23,1.161,0.0076
2020-12-24,1.1586,-0.0021
2020-12-25,1.1601,0.0013
2020-12-28,1.1607,0.0005
2020-12-29,1.1562,-0.0039000000000000003
2020-12-30,1.1645,0.0072
2020-12-31,1.1709,0.0055000000000000005
2021-01-04,1.1767,0.005
2021-01-05,1.1848,0.0069
2021-01-06,1.1048,0.0
2021-01-07,1.1065,0.0015
2021-01-08,1.1079,0.0013
2021-01-11,1.1069,-0.0009
2021-01-12,1.1119,0.0045000000000000005
2021-01-13,1.1081,-0.0034000000000000002
2021-01-14,1.1005,-0.0069
2021-01-15,1.0987,-0.0016
2021-01-18,1.1042,0.005
2021-01-19,1.0956,-0.0078000000000000005
2021-01-20,1.0992,0.0033
2021-01-21,1.1089,0.0088
2021-01-22,1.1076,-0.0012
2021-01-25,1.1077,0.0001
2021-01-26,1.0986,-0.008199999999999999
2021-01-27,1.1012,0.0024
2021-01-28,1.0924,-0.008
2021-01-29,1.0902,-0.002
2021-02-01,1.0947,0.0040999999999999995
2021-02-02,1.0978,0.0028000000000000004
2021-02-03,1.0954,-0.0022
2021-02-04,1.0931,-0.0021
2021-02-05,1.0918,-0.0012
2021-02-08,1.096,0.0038
2021-02-09,1.1012,0.004699999999999999
2021-02-10,1.1037,0.0023
2021-02-18,1.1055,0.0016
2021-02-19,1.1072,0.0015
2021-02-22,1.1068,-0.0004
2021-02-23,1.1079,0.001
2021-02-24,1.1068,-0.001
2021-02-25,1.1083,0.0014000000000000002
2021-02-26,1.1045,-0.0034000000000000002
2021-03-01,1.1051,0.0005
2021-03-02,1.1044,-0.0006
2021-03-03,1.1063,0.0017000000000000001
2021-03-04,1.1055,-0.0007000000000000001
2021-03-05,1.1067,0.0011
2021-03-08,1.1055,-0.0011
2021-03-09,1.105,-0.0005
2021-03-10,1.1054,0.0004
2021-03-11,1.1055,0.0001
2021-03-12,1.1052,-0.0003
2021-03-15,1.1045,-0.0006
2021-03-16,1.1049,0.0004
2021-03-17,1.1055,0.0005
2021-03-18,1.1058,0.0003
2021-03-19,1.106,0.0002
2021-03-22,1.1066,0.0005
2021-03-23,1.1065,-0.0001
2021-03-24,1.1053,-0.0011
2021-03-25,1.1062,0.0008
2021-03-26,1.1123,0.0055000000000000005
2021-03-29,1.1121,-0.0002
2021-03-30,1.1175,0.0049
2021-03-31,1.1159,-0.0014000000000000002
2021-04-01,1.1204,0.004
2021-04-02,1.1233,0.0026
2021-04-06,1.1231,-0.0002
2021-04-07,1.1227,-0.0004
2021-04-08,1.1232,0.0004
2021-04-09,1.1203,-0.0026
2021-04-12,1.1168,-0.0031
2021-04-13,1.1174,0.0005
2021-04-14,1.1187,0.0012
2021-04-15,1.1184,-0.0003
2021-04-16,1.1197,0.0012
2021-04-19,1.1256,0.0053
2021-04-20,1.1262,0.0005
2021-04-21,1.1261,-0.0001
2021-04-22,1.1277,0.0014000000000000002
2021-04-23,1.1287,0.0009
2021-04-26,1.1271,-0.0014000000000000002
2021-04-27,1.1288,0.0015
2021-04-28,1.1292,0.0004
2021-04-29,1.1322,0.0027
2021-04-30,1.1298,-0.0021
2021-05-06,1.129,-0.0007000000000000001
2021-05-07,1.1278,-0.0011
2021-05-10,1.1286,0.0007000000000000001
2021-05-11,1.1317,0.0027
2021-05-12,1.1307,-0.0009
2021-05-13,1.1281,-0.0023
2021-05-14,1.1295,0.0012
2021-05-17,1.1312,0.0015
2021-05-18,1.132,0.0007000000000000001
2021-05-19,1.1307,-0.0011
2021-05-20,1.1343,0.0032
2021-05-21,1.1337,-0.0005
2021-05-24,1.1347,0.0009
2021-05-25,1.1349,0.0002
2021-05-26,1.134,-0.0008
2021-05-27,1.1349,0.0008
2021-05-28,1.1344,-0.0004
2021-05-31,1.1373,0.0026
2021-06-01,1.1391,0.0016
2021-06-02,1.136,-0.0027
2021-06-03,1.1349,-0.001
2021-06-04,1.1345,-0.0004
2021-06-07,1.1339,-0.0005
2021-06-08,1.1321,-0.0016
2021-06-09,1.1333,0.0011
2021-06-10,1.1366,0.0029
2021-06-11,1.1363,-0.0003
2021-06-15,1.1352,-0.001
2021-06-16,1.1262,-0.0079
2021-06-17,1.1311,0.0044
2021-06-18,1.1343,0.0028000000000000004
2021-06-21,1.1388,0.004
2021-06-22,1.1396,0.0007000000000000001
2021-06-23,1.1424,0.0025
2021-06-24,1.1417,-0.0006
2021-06-25,1.1476,0.0052
2021-06-28,1.1513,0.0032
2021-06-29,1.1531,0.0016
2021-06-30,1.1623,0.008
2021-07-01,1.1602,-0.0018
2021-07-02,1.1529,-0.0063
2021-07-05,1.155,0.0018
2021-07-06,1.1494,-0.0048
2021-07-07,1.1592,0.0085
2021-07-08,1.1584,-0.0007000000000000001
2021-07-09,1.1567,-0.0015
2021-07-12,1.1676,0.009399999999999999
2021-07-13,1.1655,-0.0018
2021-07-14,1.1609,-0.0039000000000000003
2021-07-15,1.1638,0.0025
2021-07-16,1.16,-0.0033
2021-07-19,1.1591,-0.0008
2021-07-20,1.1602,0.0009
2021-07-21,1.1683,0.006999999999999999
2021-07-22,1.17,0.0015
2021-07-23,1.1678,-0.0019
2021-07-26,1.1618,-0.0051
2021-07-27,1.1495,-0.0106
2021-07-28,1.1483,-0.001
2021-07-29,1.1589,0.0092
2021-07-30,1.1623,0.0029
2021-08-02,1.1755,0.011399999999999999
2021-08-03,1.165,-0.0089
2021-08-04,1.1685,0.003
2021-08-05,1.1661,-0.0021
2021-08-06,1.1599,-0.0053
2021-08-09,1.1573,-0.0022
2021-08-10,1.1561,-0.001
2021-08-11,1.1556,-0.0004
2021-08-12,1.1556,0.0
2021-08-13,1.1533,-0.002
2021-08-16,1.1496,-0.0032
2021-08-17,1.1391,-0.0091
2021-08-18,1.14,0.0008
2021-08-19,1.1394,-0.0005
2021-08-20,1.132,-0.006500000000000001
2021-08-23,1.133,0.0009
2021-08-24,1.1362,0.0028000000000000004
2021-08-25,1.1376,0.0012
2021-08-26,1.1317,-0.0052
2021-08-27,1.1306,-0.001
2021-08-30,1.1344,0.0034000000000000002
2021-08-31,1.1385,0.0036
2021-09-01,1.1289,-0.0084
2021-09-02,1.1408,0.0105
2021-09-03,1.1358,-0.0044
2021-09-06,1.1373,0.0013
2021-09-07,1.1485,0.0098
2021-09-08,1.1512,0.0024
2021-09-09,1.1578,0.005699999999999999
2021-09-10,1.1579,0.0001
2021-09-13,1.1639,0.0052
2021-09-14,1.1584,-0.004699999999999999
2021-09-15,1.1573,-0.0009
2021-09-16,1.1503,-0.006
2021-09-17,1.1459,-0.0038
2021-09-22,1.1496,0.0032
2021-09-23,1.1472,-0.0021
2021-09-24,1.1345,-0.0111
2021-09-27,1.1176,-0.0149
2021-09-28,1.119,0.0013
2021-09-29,1.1077,-0.0101
2021-09-30,1.1165,0.0079
2021-10-08,1.1105,-0.0054
2021-10-11,1.1112,0.0006
2021-10-12,1.0998,-0.0103
2021-10-13,1.1004,0.0005
2021-10-14,1.1036,0.0029
2021-10-15,1.1063,0.0024
2021-10-18,1.1108,0.0040999999999999995
2021-10-19,1.1113,0.0005
2021-10-20,1.1093,-0.0018
2021-10-21,1.1098,0.0005
2021-10-22,1.104,-0.0052
2021-10-25,1.1067,0.0024
2021-10-26,1.1062,-0.0005
2021-10-27,1.1048,-0.0013
2021-10-28,1.0993,-0.005
2021-10-29,1.1015,0.002
2021-11-01,1.1046,0.0028000000000000004
2021-11-02,1.1044,-0.0002
2021-11-03,1.1063,0.0017000000000000001
2021-11-04,1.1075,0.0011
2021-11-05,1.1054,-0.0019
2021-11-08,1.1096,0.0038
2021-11-09,1.1136,0.0036
2021-11-10,1.1086,-0.0045000000000000005
2021-11-11,1.1117,0.0028000000000000004
2021-11-12,1.1134,0.0015
2021-11-15,1.1137,0.0003
2021-11-16,1.1106,-0.0028000000000000004
2021-11-17,1.1132,0.0023
2021-11-18,1.1102,-0.0027
2021-11-19,1.1148,0.0040999999999999995
2021-11-22,1.1202,0.0048
2021-11-23,1.1176,-0.0023
2021-11-24,1.1192,0.0014000000000000002
2021-11-25,1.1178,-0.0013
2021-11-26,1.1116,-0.0055000000000000005
2021-11-29,1.1136,0.0018
2021-11-30,1.1138,0.0002
2021-12-01,1.113,-0.0007000000000000001
2021-12-02,1.111,-0.0018
2021-12-03,1.1139,0.0026
2021-12-06,1.1093,-0.0040999999999999995
2021-12-07,1.1047,-0.0040999999999999995
2021-12-08,1.1203,0.0141
2021-12-09,1.1267,0.005699999999999999
2021-12-10,1.1231,-0.0032
2021-12-13,1.1317,0.0077
2021-12-14,1.1321,0.0004
2021-12-15,1.1298,-0.002
2021-12-16,1.1276,-0.0019
2021-12-17,1.1219,-0.0051
2021-12-20,1.1148,-0.0063
2021-12-21,1.1215,0.006
2021-12-22,1.1283,0.0060999999999999995
2021-12-23,1.1333,0.0044
2021-12-24,1.1292,-0.0036
2021-12-27,1.1271,-0.0019
2021-12-28,1.1264,-0.0006
2021-12-29,1.1213,-0.0045000000000000005
2021-12-30,1.1286,0.006500000000000001
2021-12-31,1.1331,0.004
2022-01-04,1.1266,-0.005699999999999999
2022-01-05,1.1109,-0.0139
2022-01-06,1.1039,-0.0063
2022-01-07,1.0384,-0.0005
2022-01-10,1.038,-0.0004
2022-01-11,1.0344,-0.0034999999999999996
2022-01-12,1.0389,0.0044
2022-01-13,1.0307,-0.0079
2022-01-14,1.0316,0.0009
2022-01-17,1.0326,0.001
2022-01-18,1.0359,0.0032
2022-01-19,1.0336,-0.0022
2022-01-20,1.0323,-0.0013
2022-01-21,1.03,-0.0022
2022-01-24,1.0348,0.004699999999999999
2022-01-25,1.0262,-0.0083
2022-01-26,1.0274,0.0012
2022-01-27,1.0181,-0.0091
2022-01-28,1.0129,-0.0051
2022-02-07,1.0152,0.0023
2022-02-08,1.0076,-0.0075
2022-02-09,1.0138,0.0062
2022-02-10,1.0095,-0.0042
2022-02-11,1.0033,-0.0060999999999999995
2022-02-14,1.0003,-0.003
2022-02-15,1.0094,0.0091
2022-02-16,1.0093,-0.0001
2022-02-17,1.0151,0.005699999999999999
2022-02-18,1.0133,-0.0018
2022-02-21,1.0122,-0.0011
2022-02-22,1.0092,-0.003
2022-02-23,1.0216,0.0123
2022-02-24,1.0144,-0.006999999999999999
2022-02-25,1.0213,0.0068000000000000005
2022-02-28,1.0236,0.0023
2022-03-01,1.0217,-0.0019
2022-03-02,1.017,-0.0046
2022-03-03,1.0096,-0.0073
2022-03-04,1.0034,-0.0060999999999999995
2022-03-07,0.9886,-0.0147
2022-03-08,0.9803,-0.0084
2022-03-09,0.9791,-0.0012
2022-03-10,0.9884,0.0095
2022-03-11,0.9848,-0.0036
2022-03-14,0.9755,-0.009399999999999999
2022-03-15,0.9681,-0.0076
2022-03-16,0.983,0.0154
2022-03-17,0.9868,0.0039000000000000003
2022-03-18,0.9845,-0.0023
2022-03-21,0.9892,0.0048
2022-03-22,0.9844,-0.0049
2022-03-23,0.9886,0.0043
2022-03-24,0.9822,-0.006500000000000001
2022-03-25,0.9751,-0.0072
2022-03-28,0.9727,-0.0025
2022-03-29,0.9724,-0.0003
2022-03-30,0.9806,0.0084
2022-03-31,0.9764,-0.0043
2022-04-01,0.9782,0.0018
2022-04-06,0.9707,-0.0077
2022-04-07,0.9649,-0.006
2022-04-08,0.9651,0.0002
2022-04-11,0.9515,-0.0141
2022-04-12,0.9565,0.0053
2022-04-13,0.9528,-0.0039000000000000003
2022-04-14,0.9582,0.005699999999999999
2022-04-15,0.9558,-0.0025
2022-04-18,0.9585,0.0028000000000000004
2022-04-19,0.9573,-0.0013
2022-04-20,0.9517,-0.0058
2022-04-21,0.9426,-0.0096
2022-04-22,0.9413,-0.0014000000000000002
2022-04-25,0.9244,-0.018000000000000002
2022-04-26,0.9218,-0.0028000000000000004
2022-04-27,0.9355,0.0149
2022-04-28,0.9355,0.0
2022-04-29,0.9464,0.011699999999999999
2022-05-05,0.9482,0.0019
2022-05-06,0.9413,-0.0073
2022-05-09,0.9397,-0.0017000000000000001
2022-05-10,0.9453,0.006
2022-05-11,0.9514,0.006500000000000001
2022-05-12,0.9514,0.0
2022-05-13,0.9541,0.0028000000000000004
2022-05-16,0.9516,-0.0026
2022-05-17,0.9596,0.0084
2022-05-18,0.9595,-0.0001
2022-05-19,0.9637,0.0044
2022-05-20,0.9662,0.0026
2022-05-23,0.9666,0.0004
2022-05-24,0.9557,-0.0113
2022-05-25,0.9572,0.0016
2022-05-26,0.9575,0.0003
2022-05-27,0.9583,0.0008
2022-05-30,0.9624,0.0043
2022-05-31,0.9669,0.004699999999999999
2022-06-01,0.9669,0.0
2022-06-02,0.9722,0.0055000000000000005
2022-06-06,0.9829,0.011000000000000001
2022-06-07,0.9819,-0.001
2022-06-08,0.9833,0.0014000000000000002
2022-06-09,0.977,-0.0064
2022-06-10,0.9911,0.0144
2022-06-13,0.9932,0.0021
2022-06-14,0.9924,-0.0008
2022-06-15,0.9928,0.0004
2022-06-16,0.9958,0.003
2022-06-17,1.0034,0.0076
2022-06-20,1.0117,0.0083
2022-06-21,1.0101,-0.0016
2022-06-22,1.0052,-0.0049
2022-06-23,1.0147,0.0095
2022-06-24,1.0192,0.0044
2022-06-27,1.0213,0.0021
2022-06-28,1.024,0.0026
2022-06-29,1.0127,-0.011000000000000001
2022-06-30,1.0219,0.0091
2022-07-01,1.0185,-0.0033
2022-07-04,1.0278,0.0091
2022-07-05,1.0207,-0.0069
2022-07-06,1.0193,-0.0014000000000000002
2022-07-07,1.0256,0.0062
2022-07-08,1.0171,-0.0083
2022-07-11,1.0098,-0.0072
2022-07-12,1.0073,-0.0025
2022-07-13,1.0119,0.0046
2022-07-14,1.0179,0.0059
2022-07-15,1.0187,0.0008
2022-07-18,1.0212,0.0025
2022-07-19,1.0189,-0.0023
2022-07-20,1.0225,0.0034999999999999996
2022-07-21,1.02,-0.0024
2022-07-22,1.0173,-0.0026
2022-07-25,1.0142,-0.003
2022-07-26,1.0201,0.0058
2022-07-27,1.0256,0.0054
2022-07-28,1.0239,-0.0017000000000000001
2022-07-29,1.0233,-0.0006
2022-08-01,1.0294,0.006
2022-08-02,1.0236,-0.005600000000000001
2022-08-03,1.0162,-0.0072
2022-08-04,1.0151,-0.0011
2022-08-05,1.0203,0.0051
2022-08-08,1.0234,0.003
2022-08-09,1.0265,0.003
2022-08-10,1.0221,-0.0043
2022-08-11,1.0303,0.008
2022-08-12,1.026,-0.0042
2022-08-15,1.0315,0.0054
2022-08-16,1.0323,0.0008
2022-08-17,1.0356,0.0032
2022-08-18,1.0288,-0.0066
2022-08-19,1.0224,-0.0062
2022-08-22,1.0273,0.0048
2022-08-23,1.027,-0.0003
2022-08-24,1.0132,-0.0134
2022-08-25,1.0117,-0.0015
2022-08-26,1.0143,0.0026
2022-08-29,1.0107,-0.0034999999999999996
2022-08-30,1.0076,-0.0031
2022-08-31,0.9999,-0.0076
2022-09-01,0.997,-0.0029
2022-09-02,0.9982,0.0012
2022-09-05,0.9977,-0.0005
2022-09-06,1.0006,0.0029
2022-09-07,1.0049,0.0043
2022-09-08,1.0001,-0.0048
2022-09-09,1.0023,0.0022
2022-09-13,1.0064,0.0040999999999999995
2022-09-14,0.9999,-0.006500000000000001
2022-09-15,0.9922,-0.0077
2022-09-16,0.9866,-0.005600000000000001
2022-09-19,0.9862,-0.0004
2022-09-20,0.9883,0.0021
2022-09-21,0.9855,-0.0028000000000000004
2022-09-22,0.984,-0.0015
2022-09-23,0.9806,-0.0034999999999999996
2022-09-26,0.9805,-0.0001
2022-09-27,0.9827,0.0022
2022-09-28,0.9793,-0.0034999999999999996
2022-09-29,0.9791,-0.0002
2022-09-30,0.9779,-0.0012
2022-10-10,0.9763,-0.0016
2022-10-11,0.9763,0.0
2022-10-12,0.9795,0.0033
2022-10-13,0.9802,0.0007000000000000001
2022-10-14,0.9838,0.0037
2022-10-17,0.9841,0.0003
2022-10-18,0.984,-0.0001
2022-10-19,0.9813,-0.0027
2022-10-20,0.9796,-0.0017000000000000001
2022-10-21,0.9798,0.0002
2022-10-24,0.9771,-0.0028000000000000004
2022-10-25,0.9756,-0.0015
2022-10-26,0.9788,0.0033
2022-10-27,0.98,0.0012
2022-10-28,0.9772,-0.0029
2022-10-31,0.9773,0.0001
2022-11-01,0.9793,0.002
2022-11-02,0.9802,0.0009
2022-11-03,0.9804,0.0002
2022-11-04,0.9829,0.0025
2022-11-07,0.9823,-0.0006
2022-11-08,0.9808,-0.0015
2022-11-09,0.9806,-0.0002
2022-11-10,0.9777,-0.003
2022-11-11,0.9792,0.0015
2022-11-14,0.974,-0.0053
2022-11-15,0.9763,0.0024
2022-11-16,0.973,-0.0034000000000000002
2022-11-17,0.9721,-0.0009
2022-11-18,0.9717,-0.0004
2022-11-21,0.9715,-0.0002
2022-11-22,0.9694,-0.0022
2022-11-23,0.9711,0.0018
2022-11-24,0.9712,0.0001
2022-11-25,0.9697,-0.0015
2022-11-28,0.9684,-0.0013
2022-11-29,0.9695,0.0011
2022-11-30,0.9696,0.0001
2022-12-01,0.9716,0.0021
2022-12-02,0.9713,-0.0003
2022-12-05,0.9722,0.0009
2022-12-06,0.9704,-0.0019
2022-12-07,0.9679,-0.0026
2022-12-08,0.9671,-0.0008
2022-12-09,0.9671,0.0
2022-12-12,0.9656,-0.0016
2022-12-13,0.9588,-0.006999999999999999
2022-12-14,0.9568,-0.0021
2022-12-15,0.9573,0.0005
2022-12-16,0.9513,-0.0063
2022-12-19,0.9412,-0.0106
2022-12-20,0.9386,-0.0028000000000000004
2022-12-21,0.9363,-0.0025
2022-12-22,0.931,-0.005699999999999999
2022-12-23,0.929,-0.0021
2022-12-26,0.9372,0.0088
2022-12-27,0.944,0.0073
2022-12-28,0.9422,-0.0019
2022-12-29,0.9411,-0.0012
2022-12-30,0.9418,0.0007000000000000001
2022-12-31,0.9418,0.0
2023-01-03,0.9455,0.0039000000000000003
2023-01-04,0.9476,0.0022
2023-01-05,0.9524,0.0051
2023-01-06,0.9558,0.0036
2023-01-09,0.9575,0.0018
2023-01-10,0.9546,-0.003
2023-01-11,0.9513,-0.0034999999999999996
2023-01-12,0.9528,0.0016
2023-01-13,0.9551,0.0024
2023-01-16,0.9619,0.0070999999999999995
2023-01-17,0.9704,0.0088
2023-01-18,0.9728,0.0025
2023-01-19,0.9777,0.005
2023-01-20,0.9833,0.005699999999999999
2023-01-30,0.9951,0.012
2023-01-31,0.9937,-0.0014000000000000002
2023-02-01,1.0047,0.0111
2023-02-02,1.0048,0.0001
2023-02-03,1.0028,-0.002
2023-02-06,0.9919,-0.0109
2023-02-07,0.9949,0.003
2023-02-08,0.993,-0.0019
2023-02-09,1.001,0.008100000000000001
2023-02-10,0.9998,-0.0012
2023-02-13,1.0031,0.0033
2023-02-14,1.0038,0.0007000000000000001
2023-02-15,0.9992,-0.0046
2023-02-16,0.9879,-0.0113
2023-02-17,0.9805,-0.0075
2023-02-20,0.9908,0.0105
2023-02-21,0.9928,0.002
2023-02-22,0.992,-0.0008
2023-02-23,0.9931,0.0011
2023-02-24,0.9894,-0.0037
2023-02-27,0.9852,-0.0042
2023-02-28,0.9857,0.0005
2023-03-01,0.9926,0.006999999999999999
2023-03-02,0.9892,-0.0034000000000000002
2023-03-03,0.9881,-0.0011
2023-03-06,0.9873,-0.0008
2023-03-07,0.9773,-0.0101
2023-03-08,0.9793,0.002
2023-03-09,0.9811,0.0018
2023-03-10,0.9709,-0.0104
2023-03-13,0.9714,0.0005
2023-03-14,0.9658,-0.0058
2023-03-15,0.9684,0.0027
2023-03-16,0.96,-0.0087
2023-03-17,0.9634,0.0034999999999999996
2023-03-20,0.9658,0.0025
2023-03-21,0.9749,0.009399999999999999
2023-03-22,0.9785,0.0037
2023-03-23,0.9758,-0.0028000000000000004
2023-03-24,0.9786,0.0029
