date,nav,ret
2025-04-23,0.67,0.0116
2025-04-24,0.6682,-0.0027
2025-04-25,0.6685,0.0004
2025-04-28,0.663,-0.008199999999999999
2025-04-29,0.6644,0.0021
2025-04-30,0.6725,0.012199999999999999
2025-05-06,0.6847,0.0181
2025-05-07,0.6841,-0.0009
2025-05-08,0.6855,0.002
2025-05-09,0.6814,-0.006
2025-05-12,0.6897,0.012199999999999999
2025-05-13,0.687,-0.0039000000000000003
2025-05-14,0.6916,0.0067
2025-05-15,0.6824,-0.013300000000000001
2025-05-16,0.6832,0.0012
2025-05-19,0.6831,-0.0001
2025-05-20,0.6905,0.0108
2025-05-21,0.6932,0.0039000000000000003
2025-05-22,0.6885,-0.0068000000000000005
2025-05-23,0.6839,-0.0067
2025-05-26,0.6801,-0.005600000000000001
2025-05-27,0.6783,-0.0026
2025-05-28,0.6779,-0.0006
2025-05-29,0.6843,0.009399999999999999
2025-05-30,0.6795,-0.006999999999999999
2025-06-03,0.6863,0.01
2025-06-04,0.6933,0.0102
2025-06-05,0.6985,0.0075
2025-06-06,0.6962,-0.0033
2025-06-09,0.7022,0.0086
2025-06-10,0.6987,-0.005
2025-06-11,0.7061,0.0106
2025-06-12,0.708,0.0027
2025-06-13,0.7005,-0.0106
2025-06-16,0.7045,0.005699999999999999
2025-06-17,0.7008,-0.0053
2025-06-18,0.6997,-0.0016
2025-06-19,0.6915,-0.011699999999999999
2025-06-20,0.692,0.0007000000000000001
2025-06-23,0.6935,0.0022
2025-06-24,0.7068,0.0192
2025-06-25,0.7156,0.0125
2025-06-26,0.7106,-0.006999999999999999
2025-06-27,0.7134,0.0039000000000000003
2025-06-30,0.7197,0.0088
2025-07-01,0.7254,0.0079
2025-07-02,0.7202,-0.0072
2025-07-03,0.7238,0.005
2025-07-04,0.7217,-0.0029
2025-07-07,0.7205,-0.0017000000000000001
2025-07-08,0.7306,0.013999999999999999
2025-07-09,0.7282,-0.0033
2025-07-10,0.7286,0.0005
2025-07-11,0.7329,0.0059
2025-07-14,0.7383,0.0074
2025-07-15,0.7418,0.004699999999999999
2025-07-16,0.74,-0.0024
2025-07-17,0.746,0.008100000000000001
2025-07-18,0.7494,0.0046
2025-07-21,0.7563,0.0092
2025-07-22,0.7621,0.0077
2025-07-23,0.762,-0.0001
2025-07-24,0.7671,0.0067
2025-07-25,0.7697,0.0034000000000000002
2025-07-28,0.7769,0.009399999999999999
2025-07-29,0.7827,0.0075
2025-07-30,0.7765,-0.0079
2025-07-31,0.7676,-0.0115
2025-08-01,0.7644,-0.0042
2025-08-04,0.7719,0.0098
2025-08-05,0.7771,0.0067
2025-08-06,0.7822,0.0066
2025-08-07,0.7808,-0.0018
2025-08-08,0.7759,-0.0063
2025-08-11,0.7798,0.005
2025-08-12,0.785,0.0067
2025-08-13,0.7975,0.0159
2025-08-14,0.7925,-0.0063
2025-08-15,0.8047,0.0154
2025-08-18,0.8104,0.0070999999999999995
2025-08-19,0.8059,-0.005600000000000001
2025-08-20,0.8134,0.009300000000000001
2025-08-21,0.811,-0.003
2025-08-22,0.825,0.0173
2025-08-25,0.8377,0.0154
2025-08-26,0.8373,-0.0005
2025-08-27,0.8296,-0.0092
2025-08-28,0.841,0.0137
2025-08-29,0.8453,0.0051
2025-09-01,0.8587,0.0159
2025-09-02,0.8431,-0.0182
2025-09-03,0.8344,-0.0103
2025-09-04,0.8144,-0.024
2025-09-05,0.8361,0.026600000000000002
2025-09-08,0.8431,0.0084
2025-09-09,0.8448,0.002
2025-09-10,0.8451,0.0004
2025-09-11,0.8587,0.0161
2025-09-12,0.8618,0.0036
2025-09-15,0.86,-0.0021
2025-09-16,0.8607,0.0008
2025-09-17,0.8724,0.013600000000000001
2025-09-18,0.8645,-0.0091
2025-09-19,0.8656,0.0013
2025-09-22,0.8715,0.0068000000000000005
2025-09-23,0.8663,-0.006
2025-09-24,0.8847,0.0212
2025-09-25,0.8901,0.0060999999999999995
2025-09-26,0.8743,-0.0178
2025-09-29,0.8879,0.015600000000000001
2025-09-30,0.8984,0.0118
2025-10-09,0.9136,0.0169
2025-10-10,0.8923,-0.0233
2025-10-13,0.8903,-0.0022
2025-10-14,0.8687,-0.024300000000000002
2025-10-15,0.8826,0.016
2025-10-16,0.8757,-0.0078000000000000005
2025-10-17,0.8519,-0.027200000000000002
2025-10-20,0.8615,0.0113
2025-10-21,0.8725,0.0128
2025-10-22,0.8656,-0.0079
2025-10-23,0.867,0.0016
2025-10-24,0.8791,0.013999999999999999
2025-10-27,0.8906,0.0131
2025-10-28,0.8848,-0.006500000000000001
2025-10-29,0.8941,0.0105
2025-10-30,0.8865,-0.0085
2025-10-31,0.8761,-0.011699999999999999
2025-11-03,0.8723,-0.0043
2025-11-04,0.8575,-0.017
2025-11-05,0.8584,0.001
2025-11-06,0.8759,0.0204
2025-11-07,0.8707,-0.0059
2025-11-10,0.8757,0.005699999999999999
2025-11-11,0.8696,-0.006999999999999999
2025-11-12,0.8684,-0.0014000000000000002
2025-11-13,0.8809,0.0144
2025-11-14,0.8675,-0.0152
2025-11-17,0.8629,-0.0053
2025-11-18,0.8541,-0.0102
2025-11-19,0.8524,-0.002
2025-11-20,0.8481,-0.005
2025-11-21,0.8228,-0.0298
2025-11-24,0.8308,0.0097
2025-11-25,0.8401,0.011200000000000002
2025-11-26,0.8395,-0.0007000000000000001
2025-11-27,0.8393,-0.0002
2025-11-28,0.8436,0.0051
2025-12-01,0.8522,0.0102
2025-12-02,0.8481,-0.0048
2025-12-03,0.8422,-0.006999999999999999
2025-12-04,0.8476,0.0064
2025-12-05,0.8606,0.015300000000000001
2025-12-08,0.8652,0.0053
2025-12-09,0.8585,-0.0077
2025-12-10,0.8622,0.0043
2025-12-11,0.8574,-0.005600000000000001
2025-12-12,0.8713,0.016200000000000003
2025-12-15,0.8612,-0.0116
2025-12-16,0.8469,-0.0166
2025-12-17,0.8641,0.0203
2025-12-18,0.8594,-0.0054
2025-12-19,0.8661,0.0078000000000000005
2025-12-22,0.8804,0.0165
2025-12-23,0.8791,-0.0015
2025-12-24,0.886,0.0078000000000000005
2025-12-25,0.8892,0.0036
2025-12-26,0.8902,0.0011
2025-12-29,0.8829,-0.008199999999999999
2025-12-30,0.8879,0.005699999999999999
2025-12-31,0.8836,-0.0048
2026-01-05,0.9055,0.0248
2026-01-06,0.918,0.0138
2026-01-07,0.9222,0.0046
2026-01-08,0.9178,-0.0048
2026-01-09,0.9276,0.010700000000000001
2026-01-12,0.9316,0.0043
2026-01-13,0.9275,-0.0044
2026-01-14,0.9307,0.0034999999999999996
2026-01-15,0.9412,0.0113
2026-01-16,0.9481,0.0073
2026-01-19,0.9516,0.0037
2026-01-20,0.9443,-0.0077
2026-01-21,0.9585,0.015
2026-01-22,0.9595,0.001
2026-01-23,0.9697,0.0106
2026-01-26,0.9619,-0.008
2026-01-27,0.9724,0.0109
2026-01-28,0.985,0.013000000000000001
2026-01-29,0.9712,-0.013999999999999999
2026-01-30,0.9615,-0.01
2026-02-02,0.9277,-0.0352
2026-02-03,0.9478,0.0217
2026-02-04,0.9452,-0.0027
2026-02-05,0.9332,-0.0127
2026-02-06,0.9335,0.0003
2026-02-09,0.9542,0.0222
2026-02-10,0.9602,0.0063
2026-02-11,0.965,0.005
2026-02-12,0.9696,0.0048
2026-02-13,0.9516,-0.018600000000000002
2026-02-24,0.961,0.009899999999999999
2026-02-25,0.9765,0.0161
2026-02-26,0.9862,0.009899999999999999
2026-02-27,0.991,0.0049
2026-03-02,0.9851,-0.006
2026-03-03,0.9542,-0.031400000000000004
2026-03-04,0.9421,-0.0127
2026-03-05,0.9496,0.008
2026-03-06,0.9552,0.0059
2026-03-09,0.9458,-0.0098
2026-03-10,0.9685,0.024
2026-03-11,0.9702,0.0018
2026-03-12,0.9672,-0.0031
2026-03-13,0.9588,-0.0087
2026-03-16,0.958,-0.0008
2026-03-17,0.9395,-0.019299999999999998
2026-03-18,0.9469,0.0079
2026-03-19,0.92,-0.028399999999999998
2026-03-20,0.9136,-0.006999999999999999
2026-03-23,0.8775,-0.0395
2026-03-24,0.8998,0.0254
2026-03-25,0.916,0.018000000000000002
2026-03-26,0.901,-0.016399999999999998
2026-03-27,0.9114,0.0115
2026-03-30,0.915,0.0039000000000000003
2026-03-31,0.9024,-0.0138
2026-04-01,0.9245,0.0245
2026-04-02,0.9127,-0.0128
2026-04-03,0.9086,-0.0045000000000000005
2026-04-07,0.91,0.0015
2026-04-08,0.9492,0.0431
2026-04-09,0.9498,0.0006
2026-04-10,0.9625,0.0134
2026-04-13,0.9553,-0.0075
2026-04-14,0.9696,0.015
2026-04-15,0.9697,0.0001
2026-04-16,0.995,0.026099999999999998
2026-04-17,0.9968,0.0018
2026-04-20,1.0011,0.0043
2026-04-21,1.0054,0.0043
2026-04-22,1.0164,0.0109
2026-04-23,1.0074,-0.0089
2026-04-24,1.0091,0.0017000000000000001
2026-04-27,1.0088,-0.0003
2026-04-28,1.0001,-0.0086
2026-04-29,1.0188,0.0187
2026-04-30,1.0115,-0.0072
2026-05-06,1.0227,0.0111
2026-05-07,1.0329,0.01
2026-05-08,1.0231,-0.0095
2026-05-11,1.0479,0.0242
2026-05-12,1.0417,-0.0059
2026-05-13,1.0603,0.0179
2026-05-14,1.0367,-0.0223
2026-05-15,1.0272,-0.0092
2026-05-18,1.0234,-0.0037
2026-05-19,1.0286,0.0051
2026-05-20,1.0391,0.0102
2026-05-21,1.0174,-0.0209
2026-05-22,1.0384,0.0206
2026-05-25,1.0552,0.016200000000000003
2026-05-26,1.057,0.0017000000000000001
2026-05-27,1.0409,-0.0152
2026-05-28,1.0463,0.0052
2026-05-29,1.0223,-0.0229
2026-06-01,1.0018,-0.020099999999999996
2026-06-02,1.0116,0.0098
2026-06-03,1.0209,0.0092
2026-06-04,1.0232,0.0023
2026-06-05,0.9978,-0.0248
2026-06-08,0.9701,-0.0278
2026-06-09,0.9952,0.0259
2026-06-10,0.9801,-0.0152
2026-06-11,0.9746,-0.005600000000000001
2026-06-12,0.9857,0.011399999999999999
2026-06-15,1.0286,0.0435
2026-06-16,1.041,0.0121
2026-06-17,1.0723,0.0301
2026-06-18,1.0793,0.006500000000000001
2026-06-22,1.1066,0.0253
2026-06-23,1.0815,-0.0227
2026-06-24,1.1066,0.0232
2026-06-25,1.1179,0.0102
2026-06-26,1.0866,-0.027999999999999997
2026-06-29,1.1157,0.0268
2026-06-30,1.1382,0.0202
2026-07-01,1.1315,-0.0059
2026-07-02,1.0886,-0.0379
2026-07-03,1.0982,0.0088
2026-07-06,1.0984,0.0002
2026-07-07,1.0812,-0.015700000000000002
2026-07-08,1.0694,-0.0109
2026-07-09,1.116,0.0436
2026-07-10,1.0992,-0.0151
2026-07-13,1.0703,-0.0263
2026-07-14,1.0879,0.016399999999999998
2026-07-15,1.0771,-0.009899999999999999
2026-07-16,1.0449,-0.029900000000000003
2026-07-17,0.9815,-0.060700000000000004
2026-07-20,0.9762,-0.0054
2026-07-21,1.0379,0.0632
2026-07-22,1.0349,-0.0029
2026-07-23,1.0281,-0.0066
2026-07-24,1.015,-0.0127
2026-07-27,1.0385,0.0232
2026-07-28,0.9964,-0.0405
2026-07-29,0.9939,-0.0025
2026-07-30,0.9619,-0.0322
2026-07-31,0.9865,0.0256
2026-08-03,0.9581,-0.0288
2026-08-04,0.98,0.0229
