date,nav,ret
2017-07-20,2.19,0.00736
2017-07-21,2.182,-0.003653
2017-07-24,2.192,0.004583
2017-07-25,2.192,0.0
2017-07-26,2.182,-0.004562
2017-07-27,2.205,0.010541
2017-07-28,2.209,0.001814
2017-07-31,2.222,0.0058850000000000005
2017-08-01,2.219,-0.00135
2017-08-02,2.207,-0.005408
2017-08-03,2.2,-0.003172
2017-08-04,2.183,-0.007727
2017-08-07,2.205,0.010078
2017-08-08,2.219,0.0063490000000000005
2017-08-09,2.233,0.006309
2017-08-10,2.23,-0.001343
2017-08-11,2.204,-0.011659
2017-08-14,2.255,0.02314
2017-08-15,2.274,0.008426
2017-08-16,2.278,0.001759
2017-08-17,2.278,0.0
2017-08-18,2.272,-0.002634
2017-08-21,2.294,0.009683
2017-08-22,2.285,-0.003922999999999999
2017-08-23,2.282,-0.001313
2017-08-24,2.269,-0.005697
2017-08-25,2.284,0.0066110000000000006
2017-08-28,2.312,0.012258999999999999
2017-08-29,2.309,-0.001298
2017-08-30,2.334,0.010827
2017-08-31,2.329,-0.002142
2017-09-01,2.342,0.005582
2017-09-04,2.358,0.006832
2017-09-05,2.363,0.00212
2017-09-06,2.359,-0.001693
2017-09-07,2.347,-0.005087
2017-09-08,2.345,-0.000852
2017-09-11,2.356,0.004691
2017-09-12,2.365,0.00382
2017-09-13,2.359,-0.0025369999999999998
2017-09-14,2.361,0.000848
2017-09-15,2.36,-0.000424
2017-09-18,2.368,0.0033900000000000002
2017-09-19,2.346,-0.009291
2017-09-20,2.353,0.002984
2017-09-21,2.335,-0.0076500000000000005
2017-09-22,2.336,0.000428
2017-09-25,2.312,-0.010274
2017-09-26,2.312,0.0
2017-09-27,2.337,0.010813
2017-09-28,2.355,0.007702
2017-09-29,2.358,0.0012740000000000002
2017-10-09,2.373,0.006361
2017-10-10,2.382,0.0037930000000000004
2017-10-11,2.366,-0.006717
2017-10-12,2.364,-0.000845
2017-10-13,2.403,0.016496999999999998
2017-10-16,2.375,-0.011652000000000001
2017-10-17,2.382,0.002947
2017-10-18,2.408,0.010915
2017-10-19,2.399,-0.003738
2017-10-20,2.39,-0.0037519999999999997
2017-10-23,2.414,0.010042
2017-10-24,2.436,0.009114
2017-10-25,2.455,0.0078000000000000005
2017-10-26,2.462,0.0028510000000000002
2017-10-27,2.482,0.008123
2017-10-30,2.473,-0.003626
2017-10-31,2.466,-0.002831
2017-11-01,2.465,-0.00040599999999999995
2017-11-02,2.448,-0.0068969999999999995
2017-11-03,2.435,-0.0053100000000000005
2017-11-06,2.451,0.0065710000000000005
2017-11-07,2.459,0.0032640000000000004
2017-11-08,2.444,-0.0060999999999999995
2017-11-09,2.467,0.009411000000000001
2017-11-10,2.505,0.015403
2017-11-13,2.512,0.0027939999999999996
2017-11-14,2.497,-0.005971
2017-11-15,2.468,-0.011614
2017-11-16,2.493,0.010129999999999998
2017-11-17,2.429,-0.025672
2017-11-20,2.439,0.004117
2017-11-21,2.458,0.00779
2017-11-22,2.436,-0.00895
2017-11-23,2.356,-0.032841
2017-11-24,2.347,-0.00382
2017-11-27,2.316,-0.013208
2017-11-28,2.336,0.008636
2017-11-29,2.322,-0.005993000000000001
2017-11-30,2.285,-0.015934999999999998
2017-12-01,2.301,0.007002
2017-12-04,2.324,0.009996
2017-12-05,2.295,-0.012478
2017-12-06,2.288,-0.0030499999999999998
2017-12-07,2.258,-0.013111999999999999
2017-12-08,2.299,0.018158
2017-12-11,2.34,0.017834000000000003
2017-12-12,2.309,-0.013248
2017-12-13,2.315,0.002599
2017-12-14,2.291,-0.010367
2017-12-15,2.262,-0.012658
2017-12-18,2.271,0.003979
2017-12-19,2.283,0.005284
2017-12-20,2.285,0.0008759999999999999
2017-12-21,2.32,0.015317
2017-12-22,2.299,-0.009052
2017-12-25,2.264,-0.015224
2017-12-26,2.267,0.001325
2017-12-27,2.23,-0.016321000000000002
2017-12-28,2.263,0.014798
2017-12-29,2.265,0.000884
2017-12-31,2.265,0.0
2018-01-02,2.275,0.004415
2018-01-03,2.303,0.012308
2018-01-04,2.323,0.008683999999999999
2018-01-05,2.311,-0.005166
2018-01-08,2.293,-0.007789000000000001
2018-01-09,2.325,0.013956
2018-01-10,2.318,-0.003011
2018-01-11,2.311,-0.00302
2018-01-12,2.324,0.005625
2018-01-15,2.312,-0.005163999999999999
2018-01-16,2.301,-0.004758
2018-01-17,2.283,-0.007823
2018-01-18,2.297,0.006131999999999999
2018-01-19,2.288,-0.003918
2018-01-22,2.32,0.013986
2018-01-23,2.322,0.000862
2018-01-24,2.299,-0.009905
2018-01-25,2.284,-0.0065249999999999996
2018-01-26,2.284,0.0
2018-01-29,2.238,-0.020139999999999998
2018-01-30,2.215,-0.010277000000000001
2018-01-31,2.256,0.01851
2018-02-01,2.245,-0.004876
2018-02-02,2.258,0.005790999999999999
2018-02-05,2.228,-0.013286
2018-02-06,2.171,-0.025583
2018-02-07,2.093,-0.035928
2018-02-08,2.088,-0.002389
2018-02-09,2.026,-0.029693
2018-02-12,2.058,0.015795
2018-02-13,2.085,0.01312
2018-02-14,2.103,0.008633
2018-02-22,2.155,0.024727000000000002
2018-02-23,2.153,-0.0009279999999999999
2018-02-26,2.165,0.005574
2018-02-27,2.137,-0.012932999999999998
2018-02-28,2.11,-0.012635
2018-03-01,2.124,0.006634999999999999
2018-03-02,2.104,-0.009416
2018-03-05,2.099,-0.002376
2018-03-06,2.127,0.013340000000000001
2018-03-07,2.111,-0.007522
2018-03-08,2.14,0.013737999999999998
2018-03-09,2.153,0.0060750000000000005
2018-03-12,2.145,-0.0037159999999999997
2018-03-13,2.119,-0.012121
2018-03-14,2.118,-0.000472
2018-03-15,2.143,0.011803999999999999
2018-03-16,2.126,-0.007933
2018-03-19,2.138,0.005644
2018-03-20,2.136,-0.000935
2018-03-21,2.122,-0.006554
2018-03-22,2.087,-0.016493999999999998
2018-03-23,2.027,-0.028748999999999997
2018-03-26,2.016,-0.0054269999999999995
2018-03-27,2.03,0.0069440000000000005
2018-03-28,1.986,-0.021675
2018-03-29,2.015,0.014601999999999999
2018-03-30,2.011,-0.0019850000000000002
2018-04-02,2.002,-0.004475
2018-04-03,1.998,-0.001998
2018-04-04,2.012,0.007007
2018-04-09,2.004,-0.003976
2018-04-10,2.037,0.016467
2018-04-11,2.047,0.004909
2018-04-12,2.034,-0.006351
2018-04-13,2.019,-0.0073750000000000005
2018-04-16,2.006,-0.006439
2018-04-17,1.972,-0.016949000000000002
2018-04-18,1.976,0.0020280000000000003
2018-04-19,2.0,0.012145999999999999
2018-04-20,1.969,-0.0155
2018-04-23,1.946,-0.011680999999999999
2018-04-24,1.997,0.026208
2018-04-25,1.995,-0.001002
2018-04-26,1.942,-0.026566
2018-04-27,1.928,-0.007209
2018-05-02,1.95,0.011411
2018-05-03,1.973,0.011795
2018-05-04,1.968,-0.0025340000000000002
2018-05-07,2.012,0.022358
2018-05-08,2.032,0.00994
2018-05-09,2.029,-0.001476
2018-05-10,2.048,0.009364
2018-05-11,2.022,-0.012695000000000001
2018-05-14,2.054,0.015826
2018-05-15,2.07,0.00779
2018-05-16,2.065,-0.002415
2018-05-17,2.037,-0.013559000000000002
2018-05-18,2.035,-0.000982
2018-05-21,2.044,0.004423
2018-05-22,2.055,0.0053820000000000005
2018-05-23,2.033,-0.010706
2018-05-24,2.012,-0.010329999999999999
2018-05-25,2.001,-0.005467
2018-05-28,2.028,0.013493
2018-05-29,1.997,-0.015286
2018-05-30,1.965,-0.016024
2018-05-31,1.999,0.017303
2018-06-01,1.964,-0.017509
2018-06-04,1.987,0.011711000000000001
2018-06-05,2.036,0.02466
2018-06-06,2.05,0.006876
2018-06-07,2.049,-0.00048800000000000004
2018-06-08,2.037,-0.005857
2018-06-11,2.036,-0.000491
2018-06-12,2.065,0.014244000000000001
2018-06-13,2.045,-0.009685000000000001
2018-06-14,2.027,-0.008801999999999999
2018-06-15,2.015,-0.00592
2018-06-19,1.921,-0.04665
2018-06-20,1.96,0.020301999999999997
2018-06-21,1.939,-0.010714
2018-06-22,1.955,0.008252
2018-06-25,1.928,-0.013811
2018-06-26,1.91,-0.009336
2018-06-27,1.85,-0.031414
2018-06-28,1.829,-0.011351
2018-06-29,1.898,0.037726
2018-06-30,1.898,0.0
2018-07-02,1.858,-0.021075
2018-07-03,1.855,-0.0016150000000000001
2018-07-04,1.817,-0.020485000000000003
2018-07-05,1.792,-0.013758999999999999
2018-07-06,1.804,0.006696
2018-07-09,1.868,0.035477
2018-07-10,1.871,0.001606
2018-07-11,1.846,-0.013362
2018-07-12,1.887,0.02221
2018-07-13,1.906,0.010069
2018-07-16,1.905,-0.000525
2018-07-17,1.902,-0.001575
2018-07-18,1.881,-0.011041
2018-07-19,1.871,-0.0053159999999999995
2018-07-20,1.886,0.008017
2018-07-23,1.893,0.0037119999999999996
2018-07-24,1.918,0.013207
2018-07-25,1.924,0.003128
2018-07-26,1.888,-0.018711
2018-07-27,1.888,0.0
2018-07-30,1.867,-0.011123000000000001
2018-07-31,1.869,0.001071
2018-08-01,1.843,-0.013911
2018-08-02,1.807,-0.019533000000000002
2018-08-03,1.766,-0.022690000000000002
2018-08-06,1.735,-0.017554
2018-08-07,1.782,0.027089
2018-08-08,1.749,-0.018519
2018-08-09,1.8,0.02916
2018-08-10,1.81,0.005556
2018-08-13,1.811,0.000552
2018-08-14,1.793,-0.009939
2018-08-15,1.75,-0.023982
2018-08-16,1.732,-0.010286
2018-08-17,1.698,-0.01963
2018-08-20,1.704,0.003534
2018-08-21,1.744,0.023474
2018-08-22,1.729,-0.008601
2018-08-23,1.738,0.0052049999999999996
2018-08-24,1.743,0.0028770000000000002
2018-08-27,1.799,0.032129
2018-08-28,1.795,-0.002223
2018-08-29,1.791,-0.002228
2018-08-30,1.769,-0.012284
2018-08-31,1.752,-0.00961
2018-09-03,1.752,0.0
2018-09-04,1.77,0.010274
2018-09-05,1.738,-0.018079
2018-09-06,1.721,-0.009781
2018-09-07,1.726,0.0029049999999999996
2018-09-10,1.68,-0.026650999999999998
2018-09-11,1.677,-0.001786
2018-09-12,1.651,-0.015504
2018-09-13,1.651,0.0
2018-09-14,1.638,-0.007873999999999999
2018-09-17,1.623,-0.009158
2018-09-18,1.651,0.017252
2018-09-19,1.672,0.01272
2018-09-20,1.675,0.001794
2018-09-21,1.71,0.020895999999999998
2018-09-25,1.703,-0.0040939999999999995
2018-09-26,1.731,0.016442000000000002
2018-09-27,1.72,-0.0063549999999999995
2018-09-28,1.726,0.0034879999999999998
2018-10-08,1.654,-0.041715
2018-10-09,1.65,-0.002418
2018-10-10,1.625,-0.015152
2018-10-11,1.555,-0.043077
2018-10-12,1.581,0.01672
2018-10-15,1.567,-0.008855
2018-10-16,1.539,-0.017869
2018-10-17,1.551,0.007796999999999999
2018-10-18,1.521,-0.019341999999999998
2018-10-19,1.579,0.038133
2018-10-22,1.648,0.043699
2018-10-23,1.603,-0.027306
2018-10-24,1.578,-0.015596
2018-10-25,1.569,-0.005703000000000001
2018-10-26,1.546,-0.014659
2018-10-29,1.499,-0.030400999999999997
2018-10-30,1.496,-0.002001
2018-10-31,1.528,0.02139
2018-11-01,1.542,0.009162
2018-11-02,1.598,0.036316
2018-11-05,1.571,-0.016896
2018-11-06,1.561,-0.006364999999999999
2018-11-07,1.56,-0.0006410000000000001
2018-11-08,1.556,-0.0025640000000000003
2018-11-09,1.546,-0.006427
2018-11-12,1.564,0.011642999999999999
2018-11-13,1.571,0.004476
2018-11-14,1.558,-0.008275
2018-11-15,1.569,0.0070599999999999994
2018-11-16,1.576,0.004461
2018-11-19,1.584,0.005076000000000001
2018-11-20,1.555,-0.018308
2018-11-21,1.564,0.005788
2018-11-22,1.557,-0.004476
2018-11-23,1.533,-0.015414
2018-11-26,1.53,-0.001957
2018-11-27,1.532,0.001307
2018-11-28,1.55,0.011749
2018-11-29,1.529,-0.013548
2018-11-30,1.545,0.010464
2018-12-03,1.583,0.024595
2018-12-04,1.579,-0.0025269999999999997
2018-12-05,1.582,0.0019
2018-12-06,1.543,-0.024651999999999997
2018-12-07,1.544,0.0006479999999999999
2018-12-10,1.532,-0.007772
2018-12-11,1.545,0.008486
2018-12-12,1.545,0.0
2018-12-13,1.567,0.014239
2018-12-14,1.535,-0.020421
2018-12-17,1.521,-0.009121
2018-12-18,1.506,-0.009862
2018-12-19,1.484,-0.014608000000000001
2018-12-20,1.48,-0.0026950000000000003
2018-12-21,1.464,-0.010811
2018-12-24,1.479,0.010246
2018-12-25,1.483,0.0027050000000000004
2018-12-26,1.475,-0.0053939999999999995
2018-12-27,1.466,-0.006102
2018-12-28,1.476,0.006821000000000001
2018-12-31,1.476,0.0
2019-01-02,1.458,-0.012195000000000001
2019-01-03,1.44,-0.012346
2019-01-04,1.461,0.014582999999999999
2019-01-07,1.477,0.010950999999999999
2019-01-08,1.477,0.0
2019-01-09,1.486,0.0060929999999999995
2019-01-10,1.487,0.000673
2019-01-11,1.495,0.00538
2019-01-14,1.486,-0.00602
2019-01-15,1.504,0.012113
2019-01-16,1.506,0.00133
2019-01-17,1.496,-0.00664
2019-01-18,1.516,0.013368999999999999
2019-01-21,1.526,0.006595999999999999
2019-01-22,1.512,-0.009174
2019-01-23,1.515,0.001984
2019-01-24,1.525,0.006601
2019-01-25,1.537,0.007869000000000001
2019-01-28,1.542,0.003253
2019-01-29,1.538,-0.0025940000000000004
2019-01-30,1.538,0.0
2019-01-31,1.542,0.002601
2019-02-01,1.567,0.016212999999999998
2019-02-11,1.602,0.022336
2019-02-12,1.607,0.003121
2019-02-13,1.626,0.011822999999999998
2019-02-14,1.63,0.00246
2019-02-15,1.606,-0.014724
2019-02-18,1.653,0.029265
2019-02-19,1.643,-0.00605
2019-02-20,1.65,0.00426
2019-02-21,1.647,-0.001818
2019-02-22,1.687,0.024287
2019-02-25,1.764,0.045643
2019-02-26,1.755,-0.005102
2019-02-27,1.734,-0.011966000000000001
2019-02-28,1.74,0.0034599999999999995
2019-03-01,1.761,0.012069000000000002
2019-03-04,1.787,0.014764
2019-03-05,1.81,0.012870999999999999
2019-03-06,1.812,0.001105
2019-03-07,1.81,-0.001104
2019-03-08,1.789,-0.011602
2019-03-11,1.829,0.022359
2019-03-12,1.85,0.011482000000000001
2019-03-13,1.821,-0.015676000000000002
2019-03-14,1.806,-0.008237
2019-03-15,1.83,0.013289
2019-03-18,1.869,0.021311
2019-03-19,1.863,-0.00321
2019-03-20,1.85,-0.006978
2019-03-21,1.855,0.0027029999999999997
2019-03-22,1.853,-0.001078
2019-03-25,1.834,-0.010254000000000001
2019-03-26,1.814,-0.010905
2019-03-27,1.825,0.006064000000000001
2019-03-28,1.81,-0.008218999999999999
2019-03-29,1.853,0.023757
2019-04-01,1.886,0.017809
2019-04-02,1.887,0.00053
2019-04-03,1.903,0.008479
2019-04-04,1.91,0.0036780000000000003
2019-04-08,1.904,-0.0031409999999999997
2019-04-09,1.907,0.001576
2019-04-10,1.918,0.005768
2019-04-11,1.895,-0.011992000000000001
2019-04-12,1.888,-0.0036940000000000002
2019-04-15,1.883,-0.0026479999999999997
2019-04-16,1.906,0.012215
2019-04-17,1.909,0.001574
2019-04-18,1.904,-0.0026190000000000002
2019-04-19,1.913,0.004727
2019-04-22,1.89,-0.012022999999999999
2019-04-23,1.881,-0.004762
2019-04-24,1.881,0.0
2019-04-25,1.861,-0.010632999999999998
2019-04-26,1.844,-0.009134999999999999
2019-04-29,1.846,0.001085
2019-04-30,1.844,-0.001083
2019-05-06,1.778,-0.035792000000000004
2019-05-07,1.789,0.006187000000000001
2019-05-08,1.779,-0.00559
2019-05-09,1.763,-0.008994
2019-05-10,1.798,0.019853
2019-05-13,1.78,-0.010011
2019-05-14,1.775,-0.002809
2019-05-15,1.802,0.015210999999999999
2019-05-16,1.814,0.006659000000000001
2019-05-17,1.777,-0.020397
2019-05-20,1.766,-0.00619
2019-05-21,1.782,0.00906
2019-05-22,1.771,-0.006173
2019-05-23,1.747,-0.013552
2019-05-24,1.747,0.0
2019-05-27,1.767,0.011448
2019-05-28,1.777,0.005659
2019-05-29,1.774,-0.001688
2019-05-30,1.768,-0.003382
2019-05-31,1.771,0.001697
2019-06-03,1.763,-0.004517
2019-06-04,1.752,-0.006239
2019-06-05,1.755,0.001712
2019-06-06,1.747,-0.0045579999999999996
2019-06-10,1.757,0.005724
2019-06-11,1.797,0.022766
2019-06-12,1.788,-0.005008
2019-06-13,1.786,-0.001119
2019-06-14,1.774,-0.006719
2019-06-17,1.775,0.0005639999999999999
2019-06-18,1.774,-0.000563
2019-06-19,1.786,0.006764
2019-06-20,1.817,0.017357
2019-06-21,1.823,0.003302
2019-06-24,1.824,0.000549
2019-06-25,1.811,-0.007127
2019-06-26,1.814,0.0016569999999999998
2019-06-27,1.819,0.002756
2019-06-28,1.813,-0.0032990000000000003
2019-06-30,1.813,0.0
2019-07-01,1.845,0.01765
2019-07-02,1.847,0.001084
2019-07-03,1.842,-0.0027069999999999998
2019-07-04,1.838,-0.002172
2019-07-05,1.835,-0.0016320000000000002
2019-07-08,1.802,-0.017984
2019-07-09,1.8,-0.00111
2019-07-10,1.795,-0.002778
2019-07-11,1.794,-0.000557
2019-07-12,1.803,0.005017000000000001
2019-07-15,1.813,0.005546
2019-07-16,1.813,0.0
2019-07-17,1.809,-0.002206
2019-07-18,1.793,-0.008844999999999999
2019-07-19,1.806,0.0072499999999999995
2019-07-22,1.792,-0.007752
2019-07-23,1.798,0.003348
2019-07-24,1.807,0.005006
2019-07-25,1.809,0.0011070000000000001
2019-07-26,1.811,0.001106
2019-07-29,1.809,-0.001104
2019-07-30,1.812,0.001658
2019-07-31,1.804,-0.004415
2019-08-01,1.793,-0.006098
2019-08-02,1.775,-0.010039
2019-08-05,1.752,-0.012958
2019-08-06,1.735,-0.009703
2019-08-07,1.731,-0.002305
2019-08-08,1.748,0.009821
2019-08-09,1.734,-0.008008999999999999
2019-08-12,1.753,0.010957
2019-08-13,1.743,-0.005705
2019-08-14,1.752,0.005163999999999999
2019-08-15,1.756,0.002283
2019-08-16,1.76,0.002278
2019-08-19,1.786,0.014773000000000001
2019-08-20,1.789,0.00168
2019-08-21,1.792,0.0016769999999999999
2019-08-22,1.797,0.0027900000000000004
2019-08-23,1.808,0.006121
2019-08-26,1.788,-0.011062
2019-08-27,1.807,0.010626
2019-08-28,1.807,0.0
2019-08-29,1.803,-0.0022140000000000003
2019-08-30,1.806,0.001664
2019-09-02,1.827,0.011628000000000001
2019-09-03,1.831,0.002189
2019-09-04,1.835,0.002185
2019-09-05,1.848,0.007084
2019-09-06,1.853,0.002706
2019-09-09,1.858,0.002698
2019-09-10,1.852,-0.003229
2019-09-11,1.834,-0.009719
2019-09-12,1.845,0.005998
2019-09-16,1.844,-0.000542
2019-09-17,1.823,-0.011388
2019-09-18,1.831,0.004388
2019-09-19,1.837,0.003277
2019-09-20,1.842,0.002722
2019-09-23,1.826,-0.008686000000000001
2019-09-24,1.828,0.001095
2019-09-25,1.816,-0.006565
2019-09-26,1.803,-0.0071589999999999996
2019-09-27,1.806,0.001664
2019-09-30,1.795,-0.006091
2019-10-08,1.803,0.004457
2019-10-09,1.804,0.000555
2019-10-10,1.816,0.006652
2019-10-11,1.829,0.0071589999999999996
2019-10-14,1.846,0.009295
2019-10-15,1.839,-0.003792
2019-10-16,1.834,-0.0027189999999999996
2019-10-17,1.837,0.0016359999999999999
2019-10-18,1.82,-0.009254
2019-10-21,1.823,0.001648
2019-10-22,1.832,0.004937
2019-10-23,1.824,-0.004366999999999999
2019-10-24,1.824,0.0
2019-10-25,1.838,0.0076749999999999995
2019-10-28,1.847,0.004897
2019-10-29,1.842,-0.0027069999999999998
2019-10-30,1.837,-0.002714
2019-10-31,1.83,-0.003811
2019-11-01,1.853,0.012568
2019-11-04,1.862,0.004857
2019-11-05,1.873,0.005908
2019-11-06,1.865,-0.004271
2019-11-07,1.868,0.001609
2019-11-08,1.861,-0.003747
2019-11-11,1.838,-0.012359
2019-11-12,1.84,0.001088
2019-11-13,1.84,0.0
2019-11-14,1.842,0.001087
2019-11-15,1.829,-0.007058
2019-11-18,1.841,0.006561
2019-11-19,1.858,0.009234
2019-11-20,1.845,-0.006997
2019-11-21,1.837,-0.004336
2019-11-22,1.818,-0.010343
2019-11-25,1.826,0.0044
2019-11-26,1.83,0.002191
2019-11-27,1.826,-0.002186
2019-11-28,1.821,-0.002738
2019-11-29,1.806,-0.008237
2019-12-02,1.809,0.001661
2019-12-03,1.813,0.002211
2019-12-04,1.811,-0.001103
2019-12-05,1.826,0.008283
2019-12-06,1.836,0.005476
2019-12-09,1.83,-0.0032679999999999996
2019-12-10,1.831,0.000546
2019-12-11,1.833,0.001092
2019-12-12,1.83,-0.0016370000000000002
2019-12-13,1.862,0.017485999999999998
2019-12-16,1.863,0.0005369999999999999
2019-12-17,1.879,0.008588
2019-12-18,1.874,-0.002661
2019-12-19,1.871,-0.001601
2019-12-20,1.868,-0.001603
2019-12-23,1.851,-0.009101
2019-12-24,1.858,0.0037819999999999998
2019-12-25,1.857,-0.000538
2019-12-26,1.868,0.0059240000000000004
2019-12-27,1.868,0.0
2019-12-30,1.891,0.012313000000000001
2019-12-31,1.898,0.0037019999999999996
2020-01-02,1.922,0.012645
2020-01-03,1.918,-0.002081
2020-01-06,1.909,-0.004692
2020-01-07,1.925,0.008381
2020-01-08,1.906,-0.00987
2020-01-09,1.936,0.01574
2020-01-10,1.94,0.002066
2020-01-13,1.954,0.007216
2020-01-14,1.936,-0.009212
2020-01-15,1.945,0.0046489999999999995
2020-01-16,1.946,0.000514
2020-01-17,1.948,0.001028
2020-01-20,1.965,0.008727
2020-01-21,1.945,-0.010178
2020-01-22,1.969,0.012339
2020-01-23,1.911,-0.029457
2020-02-03,1.796,-0.060178
2020-02-04,1.864,0.037862
2020-02-05,1.889,0.013412
2020-02-06,1.926,0.019587
2020-02-07,1.927,0.000519
2020-02-10,1.926,-0.000519
2020-02-11,1.945,0.009865
2020-02-12,1.961,0.008226
2020-02-13,1.945,-0.008159
2020-02-14,1.949,0.002057
2020-02-17,1.998,0.025141
2020-02-18,2.012,0.007007
2020-02-19,1.996,-0.007952
2020-02-20,2.042,0.023046
2020-02-21,2.052,0.004897
2020-02-24,2.072,0.009747
2020-02-25,2.094,0.010618
2020-02-26,2.036,-0.027698
2020-02-27,2.058,0.010806
2020-02-28,1.996,-0.030126
2020-03-02,2.041,0.022545000000000003
2020-03-03,2.06,0.009309
2020-03-04,2.065,0.002427
2020-03-05,2.098,0.015981000000000002
2020-03-06,2.083,-0.00715
2020-03-09,2.022,-0.029285000000000002
2020-03-10,2.057,0.017310000000000002
2020-03-11,2.033,-0.011667
2020-03-12,1.988,-0.022135
2020-03-13,1.964,-0.012072000000000001
2020-03-16,1.877,-0.044297
2020-03-17,1.874,-0.001598
2020-03-18,1.855,-0.010139
2020-03-19,1.849,-0.003235
2020-03-20,1.874,0.013521
2020-03-23,1.811,-0.033618
2020-03-24,1.853,0.023192
2020-03-25,1.897,0.023745
2020-03-26,1.901,0.002109
2020-03-27,1.9,-0.000526
2020-03-30,1.875,-0.013158000000000001
2020-03-31,1.902,0.0144
2020-04-01,1.893,-0.004732
2020-04-02,1.923,0.015848
2020-04-03,1.924,0.00052
2020-04-07,1.963,0.02027
2020-04-08,1.955,-0.004075
2020-04-09,1.977,0.011252999999999999
2020-04-10,1.954,-0.011634
2020-04-13,1.953,-0.000512
2020-04-14,1.992,0.019969
2020-04-15,1.991,-0.0005020000000000001
2020-04-16,2.01,0.009543000000000001
2020-04-17,2.021,0.0054730000000000004
2020-04-20,2.04,0.009401
2020-04-21,2.022,-0.008824
2020-04-22,2.052,0.014837
2020-04-23,2.06,0.003899
2020-04-24,2.053,-0.003398
2020-04-27,2.077,0.01169
2020-04-28,2.111,0.01637
2020-04-29,2.084,-0.01279
2020-04-30,2.097,0.0062380000000000005
2020-05-06,2.117,0.009537
2020-05-07,2.125,0.0037790000000000002
2020-05-08,2.146,0.009882
2020-05-11,2.13,-0.007456000000000001
2020-05-12,2.156,0.012206999999999999
2020-05-13,2.177,0.00974
2020-05-14,2.165,-0.005512
2020-05-15,2.146,-0.008776
2020-05-18,2.174,0.013047999999999999
2020-05-19,2.208,0.015639
2020-05-20,2.18,-0.012681
2020-05-21,2.173,-0.003211
2020-05-22,2.132,-0.018868
2020-05-25,2.151,0.008912
2020-05-26,2.191,0.018595999999999998
2020-05-27,2.167,-0.010953999999999998
2020-05-28,2.168,0.00046100000000000004
2020-05-29,2.217,0.022601
2020-06-01,2.262,0.020297999999999997
2020-06-02,2.236,-0.011493999999999999
2020-06-03,2.236,0.0
2020-06-04,2.25,0.006261
2020-06-05,2.258,0.003556
2020-06-08,2.238,-0.008857
2020-06-09,2.257,0.00849
2020-06-10,2.268,0.004874
2020-06-11,2.253,-0.006614
2020-06-12,2.273,0.008877000000000001
2020-06-15,2.26,-0.005718999999999999
2020-06-16,2.298,0.016814
2020-06-17,2.307,0.003916
2020-06-18,2.307,0.0
2020-06-19,2.353,0.019939
2020-06-22,2.357,0.0017000000000000001
2020-06-23,2.39,0.014001
2020-06-24,2.399,0.003766
2020-06-29,2.415,0.0066690000000000004
2020-06-30,2.474,0.024430999999999998
2020-07-01,2.48,0.002425
2020-07-02,2.477,-0.00121
2020-07-03,2.492,0.006056000000000001
2020-07-06,2.551,0.023676
2020-07-07,2.599,0.018816
2020-07-08,2.623,0.009234
2020-07-09,2.686,0.024018
2020-07-10,2.695,0.0033510000000000002
2020-07-13,2.763,0.025232
2020-07-14,2.739,-0.008686000000000001
2020-07-15,2.774,0.012778000000000001
2020-07-16,2.648,-0.045422000000000004
2020-07-17,2.696,0.018127
2020-07-20,2.715,0.007047
2020-07-21,2.754,0.014365000000000001
2020-07-22,2.779,0.009078000000000001
2020-07-23,2.794,0.005397999999999999
2020-07-24,2.665,-0.04617
2020-07-27,2.673,0.0030020000000000003
2020-07-28,2.72,0.017583
2020-07-29,2.778,0.021324
2020-07-30,2.781,0.00108
2020-07-31,2.806,0.00899
2020-08-03,2.819,0.004633
2020-08-04,2.804,-0.005321
2020-08-05,2.831,0.009629
2020-08-06,2.797,-0.01201
2020-08-07,2.775,-0.007866
2020-08-10,2.765,-0.003604
2020-08-11,2.742,-0.008317999999999999
2020-08-12,2.683,-0.021516999999999998
2020-08-13,2.672,-0.0040999999999999995
2020-08-14,2.71,0.014221999999999999
2020-08-17,2.749,0.014391000000000001
2020-08-18,2.798,0.017825
2020-08-19,2.763,-0.012509
2020-08-20,2.733,-0.010858000000000001
2020-08-21,2.773,0.014636
2020-08-24,2.825,0.018799999999999997
2020-08-25,2.837,0.0042
2020-08-26,2.82,-0.006
2020-08-27,2.838,0.0064
2020-08-28,2.908,0.024700000000000003
2020-08-31,2.908,0.0
2020-09-01,2.93,0.0076
2020-09-02,2.937,0.0024
2020-09-03,2.912,-0.0085
2020-09-04,2.864,-0.0165
2020-09-07,2.779,-0.0297
2020-09-08,2.789,0.0036
2020-09-09,2.707,-0.0294
2020-09-10,2.715,0.003
2020-09-11,2.76,0.0166
2020-09-14,2.779,0.0069
2020-09-15,2.795,0.0058
2020-09-16,2.773,-0.0079
2020-09-17,2.751,-0.0079
2020-09-18,2.787,0.0131
2020-09-21,2.759,-0.01
2020-09-22,2.741,-0.006500000000000001
2020-09-23,2.773,0.011699999999999999
2020-09-24,2.719,-0.0195
2020-09-25,2.729,0.0037
2020-09-28,2.733,0.0015
2020-09-29,2.752,0.006999999999999999
2020-09-30,2.759,0.0025
2020-10-09,2.807,0.0174
2020-10-12,2.865,0.0207
2020-10-13,2.876,0.0038
2020-10-14,2.854,-0.0076
2020-10-15,2.827,-0.0095
2020-10-16,2.811,-0.005699999999999999
