date,nav,ret
2024-05-30,0.5377,-0.008100000000000001
2024-05-31,0.5356,-0.0039000000000000003
2024-06-03,0.5419,0.0118
2024-06-04,0.5482,0.0116
2024-06-05,0.5446,-0.0066
2024-06-06,0.5444,-0.0004
2024-06-07,0.5374,-0.0129
2024-06-11,0.5343,-0.0058
2024-06-12,0.5338,-0.0009
2024-06-13,0.5354,0.003
2024-06-14,0.5384,0.005600000000000001
2024-06-17,0.5374,-0.0019
2024-06-18,0.5358,-0.003
2024-06-19,0.5382,0.0045000000000000005
2024-06-20,0.5331,-0.0095
2024-06-21,0.5272,-0.0111
2024-06-24,0.5247,-0.004699999999999999
2024-06-25,0.5217,-0.005699999999999999
2024-06-26,0.527,0.0102
2024-06-27,0.5172,-0.018600000000000002
2024-06-28,0.5129,-0.0083
2024-06-30,0.5129,0.0
2024-07-01,0.5132,0.0006
2024-07-02,0.5113,-0.0037
2024-07-03,0.5143,0.0059
2024-07-04,0.5108,-0.0068000000000000005
2024-07-05,0.5091,-0.0033
2024-07-08,0.5019,-0.0141
2024-07-09,0.5059,0.008
2024-07-10,0.5044,-0.003
2024-07-11,0.5126,0.0163
2024-07-12,0.5194,0.013300000000000001
2024-07-15,0.5127,-0.0129
2024-07-16,0.5121,-0.0012
2024-07-17,0.513,0.0018
2024-07-18,0.5146,0.0031
2024-07-19,0.5158,0.0023
2024-07-22,0.5145,-0.0025
2024-07-23,0.5017,-0.024900000000000002
2024-07-24,0.4953,-0.0128
2024-07-25,0.4887,-0.013300000000000001
2024-07-26,0.4926,0.008
2024-07-29,0.4904,-0.0045000000000000005
2024-07-30,0.4868,-0.0073
2024-07-31,0.5038,0.0349
2024-08-01,0.496,-0.0155
2024-08-02,0.4875,-0.0171
2024-08-05,0.4851,-0.0049
2024-08-06,0.488,0.006
2024-08-07,0.4903,0.004699999999999999
2024-08-08,0.4908,0.001
2024-08-09,0.4898,-0.002
2024-08-12,0.4878,-0.0040999999999999995
2024-08-13,0.4889,0.0023
2024-08-14,0.4845,-0.009000000000000001
2024-08-15,0.4844,-0.0002
2024-08-16,0.4876,0.0066
2024-08-19,0.4906,0.0062
2024-08-20,0.4871,-0.0070999999999999995
2024-08-21,0.4887,0.0033
2024-08-22,0.4883,-0.0008
2024-08-23,0.4886,0.0006
2024-08-26,0.4887,0.0002
2024-08-27,0.485,-0.0076
2024-08-28,0.4796,-0.0111
2024-08-29,0.4856,0.0125
2024-08-30,0.4954,0.0202
2024-09-02,0.4844,-0.0222
2024-09-03,0.4898,0.0111
2024-09-04,0.4866,-0.006500000000000001
2024-09-05,0.4896,0.0062
2024-09-06,0.4858,-0.0078000000000000005
2024-09-09,0.4814,-0.0091
2024-09-10,0.4811,-0.0006
2024-09-11,0.4842,0.0064
2024-09-12,0.4832,-0.0021
2024-09-13,0.4808,-0.005
2024-09-18,0.4825,0.0034999999999999996
2024-09-19,0.49,0.0155
2024-09-20,0.4919,0.0039000000000000003
2024-09-23,0.49,-0.0039000000000000003
2024-09-24,0.5107,0.042199999999999994
2024-09-25,0.514,0.006500000000000001
2024-09-26,0.5469,0.064
2024-09-27,0.58,0.0605
2024-09-30,0.6255,0.0784
2024-10-08,0.6607,0.056299999999999996
2024-10-09,0.6236,-0.0562
2024-10-10,0.6285,0.0079
2024-10-11,0.6177,-0.0172
2024-10-14,0.6203,0.0042
2024-10-15,0.6032,-0.0276
2024-10-16,0.6015,-0.0028000000000000004
2024-10-17,0.5957,-0.0096
2024-10-18,0.6242,0.0478
2024-10-21,0.6216,-0.0042
2024-10-22,0.6254,0.0060999999999999995
2024-10-23,0.6369,0.0184
2024-10-24,0.6283,-0.013500000000000002
2024-10-25,0.6298,0.0024
2024-10-28,0.6323,0.004
2024-10-29,0.6296,-0.0043
2024-10-30,0.6228,-0.0108
2024-10-31,0.6217,-0.0018
2024-11-01,0.6242,0.004
2024-11-04,0.6308,0.0106
2024-11-05,0.6447,0.022000000000000002
2024-11-06,0.6397,-0.0078000000000000005
2024-11-07,0.6613,0.0338
2024-11-08,0.6526,-0.0132
2024-11-11,0.6543,0.0026
2024-11-12,0.6426,-0.0179
2024-11-13,0.6487,0.0095
2024-11-14,0.6371,-0.0179
2024-11-15,0.6309,-0.0097
2024-11-18,0.6241,-0.0108
2024-11-19,0.6296,0.0088
2024-11-20,0.6343,0.0075
2024-11-21,0.6365,0.0034999999999999996
2024-11-22,0.6247,-0.018500000000000003
2024-11-25,0.6224,-0.0037
2024-11-26,0.6211,-0.0021
2024-11-27,0.6358,0.023700000000000002
2024-11-28,0.6287,-0.011200000000000002
2024-11-29,0.6345,0.0092
2024-12-02,0.6398,0.0084
2024-12-03,0.64,0.0003
2024-12-04,0.6342,-0.0091
2024-12-05,0.6336,-0.0009
2024-12-06,0.6426,0.014199999999999999
2024-12-09,0.65,0.0115
2024-12-10,0.6516,0.0025
2024-12-11,0.6491,-0.0038
2024-12-12,0.657,0.012199999999999999
2024-12-13,0.6424,-0.0222
2024-12-16,0.6359,-0.0101
2024-12-17,0.6352,-0.0011
2024-12-18,0.6378,0.0040999999999999995
2024-12-19,0.6367,-0.0017000000000000001
2024-12-20,0.6365,-0.0003
2024-12-23,0.6293,-0.0113
2024-12-24,0.6322,0.0046
2024-12-25,0.6314,-0.0013
2024-12-26,0.6321,0.0011
2024-12-27,0.6292,-0.0046
2024-12-30,0.6282,-0.0016
2024-12-31,0.6252,-0.0048
2025-01-02,0.6149,-0.0165
2025-01-03,0.6137,-0.002
2025-01-06,0.6051,-0.013999999999999999
2025-01-07,0.6024,-0.0045000000000000005
2025-01-08,0.5956,-0.0113
2025-01-09,0.5966,0.0017000000000000001
2025-01-10,0.5877,-0.0149
2025-01-13,0.587,-0.0012
2025-01-14,0.601,0.0239
2025-01-15,0.5964,-0.0077
2025-01-16,0.6013,0.008199999999999999
2025-01-17,0.604,0.0045000000000000005
2025-01-20,0.6128,0.0146
2025-01-21,0.6173,0.0073
2025-01-22,0.6122,-0.0083
2025-01-23,0.6074,-0.0078000000000000005
2025-01-24,0.6146,0.011899999999999999
2025-01-27,0.6146,0.0
2025-02-05,0.6278,0.0215
2025-02-06,0.6319,0.006500000000000001
2025-02-07,0.6434,0.0182
2025-02-10,0.6524,0.013999999999999999
2025-02-11,0.6508,-0.0025
2025-02-12,0.6632,0.0191
2025-02-13,0.6688,0.0084
2025-02-14,0.6934,0.0368
2025-02-17,0.6903,-0.0045000000000000005
2025-02-18,0.6898,-0.0007000000000000001
2025-02-19,0.6908,0.0014000000000000002
2025-02-20,0.6774,-0.0194
2025-02-21,0.6959,0.0273
2025-02-24,0.6945,-0.002
2025-02-25,0.6799,-0.021
2025-02-26,0.6953,0.0227
2025-02-27,0.6935,-0.0026
2025-02-28,0.6748,-0.027000000000000003
2025-03-03,0.6839,0.013500000000000002
2025-03-04,0.6807,-0.004699999999999999
2025-03-05,0.6892,0.0125
2025-03-06,0.7123,0.0335
2025-03-07,0.7104,-0.0027
2025-03-10,0.6999,-0.0148
2025-03-11,0.7059,0.0086
2025-03-12,0.7007,-0.0074
2025-03-13,0.696,-0.0067
2025-03-14,0.7186,0.0325
2025-03-17,0.7229,0.006
2025-03-18,0.7318,0.0123
2025-03-19,0.7295,-0.0031
2025-03-20,0.7167,-0.0175
2025-03-21,0.706,-0.0149
2025-03-24,0.7077,0.0024
2025-03-25,0.6966,-0.015700000000000002
2025-03-26,0.7039,0.0105
2025-03-27,0.7103,0.0091
2025-03-28,0.7087,-0.0023
2025-03-31,0.6998,-0.0126
2025-04-01,0.7049,0.0073
2025-04-02,0.7045,-0.0006
2025-04-03,0.702,-0.0034999999999999996
2025-04-07,0.6278,-0.1057
2025-04-08,0.6429,0.0241
2025-04-09,0.6546,0.0182
2025-04-10,0.6647,0.0154
2025-04-11,0.6667,0.003
2025-04-14,0.6743,0.011399999999999999
2025-04-15,0.6778,0.0052
2025-04-16,0.6704,-0.0109
2025-04-17,0.679,0.0128
2025-04-18,0.6788,-0.0003
2025-04-21,0.6807,0.0028000000000000004
2025-04-22,0.682,0.0019
2025-04-23,0.687,0.0073
2025-04-24,0.6826,-0.0064
2025-04-25,0.6776,-0.0073
2025-04-28,0.6818,0.0062
2025-04-29,0.6825,0.001
2025-04-30,0.6847,0.0032
2025-05-06,0.6958,0.016200000000000003
2025-05-07,0.6906,-0.0075
2025-05-08,0.6912,0.0009
2025-05-09,0.691,-0.0003
2025-05-12,0.6992,0.011899999999999999
2025-05-13,0.6937,-0.0079
2025-05-14,0.7019,0.0118
2025-05-15,0.6936,-0.0118
2025-05-16,0.6875,-0.0088
2025-05-19,0.6886,0.0016
2025-05-20,0.6905,0.0028000000000000004
2025-05-21,0.6928,0.0033
2025-05-22,0.6901,-0.0039000000000000003
2025-05-23,0.6863,-0.0055000000000000005
2025-05-26,0.6824,-0.005699999999999999
2025-05-27,0.6862,0.005600000000000001
2025-05-28,0.6798,-0.009300000000000001
2025-05-29,0.689,0.013500000000000002
2025-05-30,0.6806,-0.012199999999999999
2025-06-03,0.6824,0.0026
2025-06-04,0.6899,0.011000000000000001
2025-06-05,0.6936,0.0054
2025-06-06,0.6917,-0.0027
2025-06-09,0.6974,0.008199999999999999
2025-06-10,0.6965,-0.0013
2025-06-11,0.701,0.006500000000000001
2025-06-12,0.6969,-0.0058
2025-06-13,0.6906,-0.009000000000000001
2025-06-16,0.7011,0.0152
2025-06-17,0.694,-0.0101
2025-06-18,0.6895,-0.006500000000000001
2025-06-19,0.6774,-0.0175
2025-06-20,0.677,-0.0006
2025-06-23,0.6784,0.0021
2025-06-24,0.6855,0.0105
2025-06-25,0.6901,0.0067
2025-06-26,0.6897,-0.0006
2025-06-27,0.69,0.0004
2025-06-30,0.6935,0.0051
2025-07-01,0.691,-0.0036
2025-07-02,0.6879,-0.0045000000000000005
2025-07-03,0.6869,-0.0015
2025-07-04,0.6865,-0.0006
2025-07-07,0.6892,0.0039000000000000003
2025-07-08,0.6979,0.0126
2025-07-09,0.6975,-0.0006
2025-07-10,0.7047,0.0103
2025-07-11,0.7015,-0.0045000000000000005
2025-07-14,0.7013,-0.0003
2025-07-15,0.7044,0.0044
2025-07-16,0.7,-0.0062
2025-07-17,0.7025,0.0036
2025-07-18,0.7063,0.0054
2025-07-21,0.7077,0.002
2025-07-22,0.7136,0.0083
2025-07-23,0.7167,0.0043
2025-07-24,0.7272,0.0147
2025-07-25,0.7196,-0.0105
2025-07-28,0.7235,0.0054
2025-07-29,0.7266,0.0043
2025-07-30,0.724,-0.0036
2025-07-31,0.7072,-0.0232
2025-08-01,0.7028,-0.0062
2025-08-04,0.7082,0.0077
2025-08-05,0.7123,0.0058
2025-08-06,0.7177,0.0076
2025-08-07,0.7206,0.004
2025-08-08,0.7159,-0.006500000000000001
2025-08-11,0.7202,0.006
2025-08-12,0.7174,-0.0039000000000000003
2025-08-13,0.7246,0.01
2025-08-14,0.7281,0.0048
2025-08-15,0.7313,0.0044
2025-08-18,0.7353,0.0055000000000000005
2025-08-19,0.7373,0.0027
2025-08-20,0.7539,0.0225
2025-08-21,0.752,-0.0025
2025-08-22,0.7629,0.014499999999999999
2025-08-25,0.783,0.0263
2025-08-26,0.7846,0.002
2025-08-27,0.7635,-0.0269
2025-08-28,0.7593,-0.0055000000000000005
2025-08-29,0.765,0.0075
2025-09-01,0.7665,0.002
2025-09-02,0.7617,-0.0063
2025-09-03,0.7583,-0.0045000000000000005
2025-09-04,0.75,-0.0109
2025-09-05,0.7605,0.013999999999999999
2025-09-08,0.7654,0.0064
2025-09-09,0.7713,0.0077
2025-09-10,0.7726,0.0017000000000000001
2025-09-11,0.7727,0.0001
2025-09-12,0.7788,0.0079
2025-09-15,0.7767,-0.0027
2025-09-16,0.7756,-0.0014000000000000002
2025-09-17,0.7824,0.0088
2025-09-18,0.7715,-0.0139
2025-09-19,0.7744,0.0038
2025-09-22,0.7728,-0.0021
2025-09-23,0.7604,-0.016
2025-09-24,0.7701,0.0128
2025-09-25,0.7706,0.0006
2025-09-26,0.7652,-0.006999999999999999
2025-09-29,0.7763,0.014499999999999999
2025-09-30,0.7832,0.0089
2025-10-09,0.7747,-0.0109
2025-10-10,0.7608,-0.0179
2025-10-13,0.7544,-0.0084
2025-10-14,0.7509,-0.0046
2025-10-15,0.7602,0.0124
2025-10-16,0.7633,0.0040999999999999995
2025-10-17,0.7477,-0.0204
2025-10-20,0.7529,0.006999999999999999
2025-10-21,0.7522,-0.0009
2025-10-22,0.7489,-0.0044
2025-10-23,0.7443,-0.0060999999999999995
2025-10-24,0.7409,-0.0046
2025-10-27,0.7442,0.0045000000000000005
2025-10-28,0.7391,-0.0069
2025-10-29,0.7423,0.0043
2025-10-30,0.7392,-0.0042
2025-10-31,0.7335,-0.0077
2025-11-03,0.7321,-0.0019
2025-11-04,0.7226,-0.013000000000000001
2025-11-05,0.7213,-0.0018
2025-11-06,0.7262,0.0068000000000000005
2025-11-07,0.7153,-0.015
2025-11-10,0.7371,0.0305
2025-11-11,0.7384,0.0018
2025-11-12,0.7384,0.0
2025-11-13,0.7429,0.0060999999999999995
2025-11-14,0.7314,-0.0155
2025-11-17,0.7286,-0.0038
2025-11-18,0.7205,-0.0111
2025-11-19,0.7167,-0.0053
2025-11-20,0.72,0.0046
2025-11-21,0.7093,-0.0149
2025-11-24,0.7158,0.0092
2025-11-25,0.717,0.0017000000000000001
2025-11-26,0.7155,-0.0021
2025-11-27,0.7159,0.0006
2025-11-28,0.7176,0.0024
2025-12-01,0.7157,-0.0026
2025-12-02,0.7113,-0.0060999999999999995
2025-12-03,0.7019,-0.0132
2025-12-04,0.7007,-0.0017000000000000001
2025-12-05,0.7052,0.0064
2025-12-08,0.698,-0.0102
2025-12-09,0.6839,-0.0202
2025-12-10,0.6925,0.0126
2025-12-11,0.6872,-0.0077
2025-12-12,0.6913,0.006
2025-12-15,0.6844,-0.01
2025-12-16,0.6794,-0.0073
2025-12-17,0.6861,0.009899999999999999
2025-12-18,0.6808,-0.0077
2025-12-19,0.6861,0.0078000000000000005
2025-12-22,0.6894,0.0048
2025-12-23,0.6863,-0.0045000000000000005
2025-12-24,0.6852,-0.0016
2025-12-25,0.6874,0.0032
2025-12-26,0.6863,-0.0016
2025-12-29,0.6814,-0.0070999999999999995
2025-12-30,0.6791,-0.0034000000000000002
2025-12-31,0.6767,-0.0034999999999999996
2026-01-05,0.6985,0.0322
2026-01-06,0.7071,0.0123
2026-01-07,0.7006,-0.0092
2026-01-08,0.6989,-0.0024
2026-01-09,0.701,0.003
2026-01-12,0.7133,0.0175
2026-01-13,0.7092,-0.005699999999999999
2026-01-14,0.7063,-0.0040999999999999995
2026-01-15,0.7045,-0.0025
2026-01-16,0.6948,-0.0138
2026-01-19,0.6926,-0.0032
2026-01-20,0.7011,0.0123
2026-01-21,0.6966,-0.0064
2026-01-22,0.7021,0.0079
2026-01-23,0.7077,0.008
2026-01-26,0.7015,-0.0088
2026-01-27,0.6991,-0.0034000000000000002
2026-01-28,0.7071,0.011399999999999999
2026-01-29,0.7307,0.0334
2026-01-30,0.7119,-0.025699999999999997
2026-02-02,0.7002,-0.016399999999999998
2026-02-03,0.7032,0.0043
2026-02-04,0.7094,0.0088
2026-02-05,0.7121,0.0038
2026-02-06,0.7023,-0.0138
2026-02-09,0.7128,0.015
2026-02-10,0.7114,-0.002
2026-02-11,0.7077,-0.0052
2026-02-12,0.7007,-0.009899999999999999
2026-02-13,0.6923,-0.012
2026-02-24,0.6759,-0.023700000000000002
2026-02-25,0.6816,0.0084
2026-02-26,0.6686,-0.0191
2026-02-27,0.6698,0.0018
2026-03-02,0.6566,-0.0197
2026-03-03,0.6449,-0.0178
2026-03-04,0.6348,-0.015700000000000002
2026-03-05,0.6334,-0.0022
2026-03-06,0.6428,0.0148
2026-03-09,0.6353,-0.011699999999999999
2026-03-10,0.6436,0.0131
2026-03-11,0.6432,-0.0006
2026-03-12,0.6385,-0.0073
2026-03-13,0.6377,-0.0013
2026-03-16,0.6444,0.0105
2026-03-17,0.6452,0.0012
2026-03-18,0.6456,0.0006
2026-03-19,0.6271,-0.0287
2026-03-20,0.6171,-0.0159
2026-03-23,0.5947,-0.0363
2026-03-24,0.6069,0.020499999999999997
2026-03-25,0.6016,-0.0087
2026-03-26,0.5852,-0.0273
2026-03-27,0.5901,0.0084
2026-03-30,0.5865,-0.0060999999999999995
2026-03-31,0.5813,-0.0089
2026-04-01,0.5917,0.0179
2026-04-02,0.5833,-0.014199999999999999
2026-04-03,0.5781,-0.0089
2026-04-07,0.5755,-0.0045000000000000005
2026-04-08,0.5991,0.040999999999999995
2026-04-09,0.5901,-0.015
2026-04-10,0.5938,0.0063
2026-04-13,0.5891,-0.0079
2026-04-14,0.6005,0.0194
2026-04-15,0.6016,0.0018
2026-04-16,0.6134,0.0196
2026-04-17,0.6099,-0.005699999999999999
2026-04-20,0.6106,0.0011
2026-04-21,0.6122,0.0026
2026-04-22,0.6103,-0.0031
2026-04-23,0.6081,-0.0036
2026-04-24,0.6056,-0.0040999999999999995
2026-04-27,0.6023,-0.0054
2026-04-28,0.5974,-0.008100000000000001
2026-04-29,0.6066,0.0154
2026-04-30,0.6031,-0.0058
2026-05-06,0.6145,0.0189
2026-05-07,0.622,0.012199999999999999
2026-05-08,0.6247,0.0043
2026-05-11,0.6273,0.0042
2026-05-12,0.6207,-0.0105
2026-05-13,0.6189,-0.0029
2026-05-14,0.6138,-0.008199999999999999
2026-05-15,0.6031,-0.0174
2026-05-18,0.5967,-0.0106
2026-05-19,0.6018,0.0085
2026-05-20,0.599,-0.004699999999999999
2026-05-21,0.587,-0.02
2026-05-22,0.587,0.0
2026-05-25,0.592,0.0085
2026-05-26,0.5877,-0.0073
2026-05-27,0.5846,-0.0053
2026-05-28,0.5795,-0.0087
2026-05-29,0.5802,0.0012
2026-06-01,0.5919,0.0202
2026-06-02,0.6029,0.018600000000000002
2026-06-03,0.5929,-0.0166
2026-06-04,0.582,-0.0184
2026-06-05,0.575,-0.012
2026-06-08,0.5622,-0.0223
2026-06-09,0.5665,0.0076
2026-06-10,0.5621,-0.0078000000000000005
2026-06-11,0.5611,-0.0018
2026-06-12,0.5651,0.0070999999999999995
2026-06-15,0.5669,0.0032
2026-06-16,0.561,-0.0104
2026-06-17,0.5617,0.0012
2026-06-18,0.5583,-0.0060999999999999995
2026-06-22,0.559,0.0013
2026-06-23,0.548,-0.0197
2026-06-24,0.5492,0.0022
2026-06-25,0.5496,0.0007000000000000001
2026-06-26,0.5339,-0.0286
2026-06-29,0.5416,0.0144
2026-06-30,0.546,0.008100000000000001
2026-07-01,0.5442,-0.0033
2026-07-02,0.5363,-0.014499999999999999
2026-07-03,0.536,-0.0006
2026-07-06,0.5373,0.0024
2026-07-07,0.5334,-0.0073
2026-07-08,0.5412,0.0146
2026-07-09,0.5429,0.0031
2026-07-10,0.5348,-0.0149
2026-07-13,0.5347,-0.0002
2026-07-14,0.5382,0.006500000000000001
2026-07-15,0.5408,0.0048
2026-07-16,0.5333,-0.0139
2026-07-17,0.534,0.0013
2026-07-20,0.5467,0.023799999999999998
2026-07-21,0.5401,-0.0121
2026-07-22,0.545,0.0091
2026-07-23,0.55,0.0092
2026-07-24,0.5445,-0.01
2026-07-27,0.5458,0.0024
2026-07-28,0.5454,-0.0007000000000000001
2026-07-29,0.5479,0.0046
2026-07-30,0.5535,0.0102
2026-07-31,0.5499,-0.006500000000000001
